skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.012481069784560992,A,-1.8335274234646095,-1.4080225214729412,-1.0805166483125168,-0.9167637117323048,"('NORMAL', -0.9167637117323048, 3.0)","('NORMAL', -0.9167637117323048, 0.6111111111111112)",-1.274916119368155,0,False,0.03590545023326763,0.21958921519928865,False,False,0.655106771502939,,False,False,False,False,0.515,-0.016666666666666666,0.29500000000000004,-1.4000000000000001
-0.3426532674930882,A,-2.0171434575036633,-2.1920168845800285,-1.4030534473612306,-1.0085717287518317,"('NORMAL', -1.0085717287518317, 3.0)","('NORMAL', -1.0085717287518317, 0.6111111111111112)",-1.349511949025035,0,False,0.027570960005814937,0.18645854548457508,False,False,0.655106771502939,,False,False,False,False,0.375,-0.35000000000000003,0.18,-2.1999999999999997
-0.1985476160451765,A,1.0471958615288048,-0.5893253759613843,0.15262349518914017,0.5235979307644024,"('NORMAL', 0.5235979307644024, 3.0)","('NORMAL', 0.5235979307644024, 0.6111111111111112)",0.48173231905661407,0,True,0.5168310542622265,0.8574506323971938,False,True,0.655106771502939,,False,False,False,True,0.425,-0.19999999999999998,0.45499999999999996,-0.6
-0.6412294210376376,A,0.9857343646938171,-0.6284038930557008,0.11911015721270546,0.49286718234690857,"('NORMAL', 0.49286718234690857, 3.0)","('NORMAL', 0.49286718234690857, 0.6111111111111112)",0.44796700016742186,0,True,0.5011532665114421,0.84840686682799,False,True,0.655106771502939,,False,False,False,True,0.275,-0.6333333333333333,0.445,-0.6333333333333333
-0.5298540670486762,A,-2.2100338237163433,0.4561783324796249,-0.5846184970789061,-1.1050169118581716,"('NORMAL', -1.1050169118581716, 3.0)","('NORMAL', -1.1050169118581716, 0.6111111111111112)",-1.4189869971815414,0,False,0.020618984059962875,0.15519700937924785,False,False,0.655106771502939,,False,False,False,False,0.32,-0.5333333333333333,0.6849999999999999,0.4666666666666666
-0.6292782877213725,A,-1.054662844605617,-3.0074583112012467,-1.3540403852689546,-0.5273314223028085,"('NORMAL', -0.5273314223028085, 3.0)","('NORMAL', -0.5273314223028085, 0.6111111111111112)",-0.870572487332393,0,False,0.0964322790258958,0.3914976168208556,False,False,0.655106771502939,,False,False,False,False,0.27999999999999997,-0.6333333333333333,0.10500000000000001,-3.0
-0.2788890443236604,A,0.3017583268456136,-1.8821486541186032,-0.5267967757576631,0.1508791634228068,"('NORMAL', 0.1508791634228068, 3.0)","('NORMAL', 0.1508791634228068, 0.6111111111111112)",0.02818425366521593,0,True,0.331933029660072,0.723125612002572,False,False,0.655106771502939,,False,False,False,False,0.40499999999999997,-0.2833333333333333,0.205,-1.8666666666666665
-1.8867753624410173,A,-2.9424879365378205,-1.01928251201489,-1.3205901495175703,-1.4712439682689102,"('NORMAL', -1.4712439682689102, 3.0)","('NORMAL', -1.4712439682689102, 0.6111111111111112)",-1.6058490790019322,0,False,0.0060432520267234,0.06905383448567226,False,False,0.655106771502939,,False,False,False,False,0.03,-1.8833333333333335,0.37,-1.0333333333333334
1.4630811124482597,A,0.5793266446416083,2.2353194724972925,0.9382153723796337,0.28966332232080416,"('NORMAL', 0.28966332232080416, 3.0)","('NORMAL', 0.28966332232080416, 0.6111111111111112)",0.20708412333617465,0,True,0.39857069094125375,0.7792567161974605,True,False,0.655106771502939,,False,False,False,False,0.9349999999999999,1.4666666666666668,0.93,2.2333333333333334
0.08099282018990901,A,0.8454705554783514,-1.030687059292912,-0.061738834604853556,0.4227352777391757,"('NORMAL', 0.4227352777391757, 3.0)","('NORMAL', 0.4227352777391757, 0.6111111111111112)",0.36814348495044413,0,True,0.46540641291741913,0.8263685360165125,False,True,0.655106771502939,,False,False,False,True,0.5549999999999999,0.08333333333333333,0.365,-1.0333333333333334
-0.6030444274283041,A,-0.635204327503804,-1.1583550922487937,-0.5978531399175325,-0.317602163751902,"('NORMAL', -0.317602163751902, 3.0)","('NORMAL', -0.317602163751902, 0.6111111111111112)",-0.6050902625317784,0,False,0.15059962642230307,0.49715505552295924,False,False,0.655106771502939,,False,False,False,False,0.29,-0.6,0.34500000000000003,-1.1666666666666667
-0.9538667279221644,A,-1.3414596214753465,-0.5612444276827894,-0.6342346830527119,-0.6707298107376732,"('NORMAL', -0.6707298107376732, 3.0)","('NORMAL', -0.6707298107376732, 0.6111111111111112)",-1.0349666213448458,0,False,0.06869413693596438,0.3231696208595949,False,False,0.655106771502939,,False,False,False,False,0.185,-0.9500000000000001,0.465,-0.5666666666666667
0.5958485316202501,A,-0.12224484320878914,-0.43888752382209384,-0.18704412234362766,-0.06112242160439457,"('NORMAL', -0.06112242160439457, 3.0)","('NORMAL', -0.06112242160439457, 0.6111111111111112)",-0.2580776670089049,0,False,0.2401640145420496,0.6258791592245228,False,False,0.655106771502939,,False,False,False,False,0.75,0.6,0.49000000000000005,-0.43333333333333335
-0.4108920588587552,A,0.5964445290340399,0.07432632495366287,0.22359028466256758,0.29822226451701994,"('NORMAL', 0.29822226451701994, 3.0)","('NORMAL', 0.29822226451701994, 0.6111111111111112)",0.2177846862421342,0,True,0.40280248855022016,0.782491098845957,False,True,0.655106771502939,,False,False,False,True,0.355,-0.4166666666666667,0.61,0.06666666666666667
-0.015284513247583136,A,-0.9525366135747829,-0.5993800643665118,-0.5173055593137649,-0.47626830678739146,"('NORMAL', -0.47626830678739146, 3.0)","('NORMAL', -0.47626830678739146, 0.6111111111111112)",-0.8083337439891272,0,False,0.10807482831376536,0.41679571384855374,False,False,0.655106771502939,,False,False,False,False,0.515,-0.016666666666666666,0.45,-0.6
0.6949476123517817,A,0.9436822175173126,-0.338356111452357,0.20177536868831855,0.4718411087586563,"('NORMAL', 0.4718411087586563, 3.0)","('NORMAL', 0.4718411087586563, 0.6111111111111112)",0.4244318383680401,0,True,0.4904239794955334,0.8420039294362532,False,True,0.655106771502939,,False,False,False,True,0.78,0.7000000000000001,0.5,-0.3333333333333333
-1.0596382920615994,A,-1.396624684423612,-0.7618901357484889,-0.7195049400573671,-0.698312342211806,"('NORMAL', -0.698312342211806, 3.0)","('NORMAL', -0.698312342211806, 0.6111111111111112)",-1.0646447491582105,0,False,0.06414608713089043,0.3106045818554495,False,False,0.655106771502939,,False,False,False,False,0.16,-1.0666666666666667,0.42000000000000004,-0.7666666666666666
-1.1138554998471624,A,-0.4249985158643058,-0.8187005422523393,-0.41456635270554837,-0.2124992579321529,"('NORMAL', -0.2124992579321529, 3.0)","('NORMAL', -0.2124992579321529, 0.6111111111111112)",-0.4644743536465983,0,False,0.18421530234468986,0.550655172004356,False,False,0.655106771502939,,False,False,False,False,0.145,-1.1166666666666667,0.41,-0.8333333333333334
0.5967820404039224,A,-1.1259736143126209,0.4314174480708632,-0.23151872208058588,-0.5629868071563104,"('NORMAL', -0.5629868071563104, 3.0)","('NORMAL', -0.5629868071563104, 0.6111111111111112)",-0.9129436595928351,0,False,0.08886744813565683,0.37409444613575404,False,False,0.655106771502939,,False,False,False,False,0.75,0.6,0.6799999999999999,0.43333333333333335
1.1597414885870077,A,1.5182726277191858,1.0526135845621265,0.8569620707604374,0.7591363138595929,"('NORMAL', 0.7591363138595929, 3.0)","('NORMAL', 0.7591363138595929, 0.6111111111111112)",0.713777253899706,0,True,0.6343901203027154,0.9146935667984954,True,False,0.655106771502939,,False,False,False,False,0.885,1.1666666666666667,0.79,1.0666666666666667
-1.0769074395175018,A,-1.0790711665324926,-0.6643170530932944,-0.5811294065419289,-0.5395355832662463,"('NORMAL', -0.5395355832662463, 3.0)","('NORMAL', -0.5395355832662463, 0.6111111111111112)",-0.8851797553524972,0,False,0.09379145843699876,0.38551439310525204,False,False,0.655106771502939,,False,False,False,False,0.15,-1.0833333333333333,0.44000000000000006,-0.6666666666666666
-0.24571105717761899,A,-0.32278215107138963,-0.21001466338620894,-0.17759893815253283,-0.16139107553569482,"('NORMAL', -0.16139107553569482, 3.0)","('NORMAL', -0.16139107553569482, 0.6111111111111112)",-0.3950686813947699,0,False,0.20212945825841455,0.5764009301734078,False,False,0.655106771502939,,False,False,False,False,0.41500000000000004,-0.25,0.5349999999999999,-0.19999999999999998
-0.9068722860767333,A,-0.578421844175631,-1.475363509136034,-0.6845951177705549,-0.2892109220878155,"('NORMAL', -0.2892109220878155, 3.0)","('NORMAL', -0.2892109220878155, 0.6111111111111112)",-0.5674659428837303,0,False,0.15924957050851885,0.5116422433038754,False,False,0.655106771502939,,False,False,False,False,0.2,-0.9,0.27999999999999997,-1.4666666666666668
0.06438096132207731,A,0.5165483038231155,0.7964725079731352,0.4376736039320835,0.2582741519115577,"('NORMAL', 0.2582741519115577, 3.0)","('NORMAL', 0.2582741519115577, 0.6111111111111112)",0.16748010985338113,0,True,0.38315630082603547,0.7671619045136728,False,True,0.655106771502939,,False,False,False,True,0.545,0.06666666666666667,0.75,0.7999999999999999
0.6801674522655038,A,2.3247745081394355,2.323526728615675,1.5494337455850369,1.1623872540697178,"('NORMAL', 1.1623872540697178, 3.0)","('NORMAL', 1.1623872540697178, 0.6111111111111112)",0.9956400525103817,0,True,0.8049245581745554,0.970357747167913,True,False,0.655106771502939,,False,False,False,False,0.775,0.6833333333333332,0.9349999999999999,2.3333333333333335
-0.1601581329987312,A,0.7356463860799055,-0.01332654368541264,0.2407732807981643,0.36782319303995276,"('NORMAL', 0.36782319303995276, 3.0)","('NORMAL', 0.36782319303995276, 0.6111111111111112)",0.30311443590845855,0,True,0.4375964188328959,0.8077590085377815,False,True,0.655106771502939,,False,False,False,True,0.45,-0.16666666666666666,0.585,-0.0
1.1723472170852778,A,1.7309627288439855,2.7032584410982112,1.4780737233140655,0.8654813644219927,"('NORMAL', 0.8654813644219927, 3.0)","('NORMAL', 0.8654813644219927, 0.6111111111111112)",0.8022261262209289,0,True,0.6842229103550881,0.9340016079329206,True,False,0.655106771502939,,False,False,False,False,0.89,1.1666666666666667,0.96,2.6999999999999997
0.12063259897650118,A,1.4557641447501468,-1.943220022087994,-0.1624852924459491,0.7278820723750734,"('NORMAL', 0.7278820723750734, 3.0)","('NORMAL', 0.7278820723750734, 0.6111111111111112)",0.6858205651890423,0,True,0.619254290099137,0.9082831375449526,False,True,0.655106771502939,,False,False,False,True,0.5700000000000001,0.11666666666666665,0.195,-1.9333333333333333
0.17378129295186687,A,0.31463378938408515,-0.2687366401873058,0.015299049732259781,0.15731689469204257,"('NORMAL', 0.15731689469204257, 3.0)","('NORMAL', 0.15731689469204257, 0.6111111111111112)",0.03667946770558839,0,True,0.33492766931530427,0.7258758991951421,False,True,0.655106771502939,,False,False,False,True,0.595,0.16666666666666666,0.52,-0.26666666666666666
-1.0229891467706347,A,-1.428459002112939,-1.8604981923938473,-1.0963190648355956,-0.7142295010564695,"('NORMAL', -0.7142295010564695, 3.0)","('NORMAL', -0.7142295010564695, 0.6111111111111112)",-1.0814665012363163,0,False,0.06163011108844063,0.3034516938376215,False,False,0.655106771502939,,False,False,False,False,0.16499999999999998,-1.0166666666666666,0.21000000000000002,-1.8666666666666665
-0.298277733820524,A,0.5788525847718319,-1.2099797790875146,-0.21037573143856092,0.28942629238591594,"('NORMAL', 0.28942629238591594, 3.0)","('NORMAL', 0.28942629238591594, 0.6111111111111112)",0.20678717030191662,0,True,0.3984536632931114,0.7791667535044027,False,True,0.655106771502939,,False,False,False,True,0.395,-0.3,0.335,-1.2
0.8413703626119596,A,0.00018487981730685998,0.7882554612097158,0.26281344700900755,9.243990865342999e-05,"('NORMAL', 9.243990865342999e-05, 3.0)","('NORMAL', 9.243990865342999e-05, 0.6111111111111112)",-0.17452193005682837,0,False,0.265176005841846,0.6551510320506628,False,False,0.655106771502939,,False,False,False,False,0.805,0.8333333333333334,0.75,0.7999999999999999
-0.26847391141450727,A,0.48035342187861296,0.5102910794155315,0.33021483376471483,0.24017671093930648,"('NORMAL', 0.24017671093930648, 3.0)","('NORMAL', 0.24017671093930648, 0.6111111111111112)",0.14440008172306262,0,True,0.374350783362823,0.7600246491801198,False,True,0.655106771502939,,False,False,False,True,0.40499999999999997,-0.26666666666666666,0.7,0.5
-0.25217062406198304,A,1.400537835105464,-0.8947488442041569,0.16859633030043572,0.700268917552732,"('NORMAL', 0.700268917552732, 3.0)","('NORMAL', 0.700268917552732, 0.6111111111111112)",0.6603842416031616,0,True,0.6057273146534661,0.9023284634748477,False,True,0.655106771502939,,False,False,False,True,0.41,-0.25,0.395,-0.9
1.7294026011971608,A,1.9139167375531698,1.4557913844231065,1.1232360406587587,0.9569583687765849,"('NORMAL', 0.9569583687765849, 3.0)","('NORMAL', 0.9569583687765849, 0.6111111111111112)",0.8700718334752544,0,True,0.7245988253763299,0.9477365040494623,True,False,0.655106771502939,,False,False,False,False,0.96,1.7333333333333334,0.845,1.4666666666666668
-0.4741571342656884,A,-1.122430383478571,-2.022334826322071,-1.0482550699335473,-0.5612151917392855,"('NORMAL', -0.5612151917392855, 3.0)","('NORMAL', -0.5612151917392855, 0.6111111111111112)",-0.9108605145183502,0,False,0.08923257399036877,0.37495345574564054,False,False,0.655106771502939,,False,False,False,False,0.335,-0.4666666666666666,0.19,-2.033333333333333
-0.6152775995251615,A,0.8041210901630497,-0.9104513034974937,-0.035443404444814676,0.40206054508152483,"('NORMAL', 0.40206054508152483, 3.0)","('NORMAL', 0.40206054508152483, 0.6111111111111112)",0.3439101036862935,0,True,0.4549084777801816,0.8195008129530561,False,True,0.655106771502939,,False,False,False,True,0.28500000000000003,-0.6166666666666667,0.39,-0.9
-0.30092973076543666,A,-0.7326153583338201,2.0277005031411797,0.4316950482691199,-0.36630767916691004,"('NORMAL', -0.36630767916691004, 3.0)","('NORMAL', -0.36630767916691004, 0.6111111111111112)",-0.6688547616143068,0,False,0.1365023325625423,0.47232145291157546,False,False,0.655106771502939,,False,False,False,False,0.395,-0.3,0.9099999999999999,2.033333333333333
-0.32981839152642445,A,0.9643218517927671,-0.33381510083036636,0.2101689169874669,0.48216092589638354,"('NORMAL', 0.48216092589638354, 3.0)","('NORMAL', 0.48216092589638354, 0.6111111111111112)",0.4360264934423759,0,True,0.49568964226382495,0.8451684255892755,False,True,0.655106771502939,,False,False,False,True,0.385,-0.3333333333333333,0.505,-0.3333333333333333
0.403781120081351,A,0.004272722848448429,0.39286046753543874,0.1323777301279624,0.0021363614242242146,"('NORMAL', 0.0021363614242242146, 3.0)","('NORMAL', 0.0021363614242242146, 0.6111111111111112)",-0.17173923434588456,0,False,0.266033389936988,0.6561136878585637,False,False,0.655106771502939,,False,False,False,False,0.675,0.39999999999999997,0.675,0.39999999999999997
-1.7637398898056953,A,-1.5497269828499316,-1.1749448969923144,-0.9082239599474153,-0.7748634914249658,"('NORMAL', -0.7748634914249658, 3.0)","('NORMAL', -0.7748634914249658, 0.6111111111111112)",-1.143445271781431,0,False,0.0527456124962824,0.2769045578611433,False,False,0.655106771502939,,False,False,False,False,0.034999999999999996,-1.7666666666666666,0.33999999999999997,-1.1666666666666667
-0.9984731945984706,A,-1.6329101046944594,-1.8631080689306314,-1.1653393912083636,-0.8164550523472297,"('NORMAL', -0.8164550523472297, 3.0)","('NORMAL', -0.8164550523472297, 0.6111111111111112)",-1.183983023351459,0,False,0.047262179198769405,0.25937739872488574,False,False,0.655106771502939,,False,False,False,False,0.175,-1.0,0.21000000000000002,-1.8666666666666665
1.667539970648883,A,2.1681624146539376,1.7557064444207406,1.3079562863582261,1.0840812073269688,"('NORMAL', 1.0840812073269688, 3.0)","('NORMAL', 1.0840812073269688, 0.6111111111111112)",0.9520117251029432,0,True,0.7761258620668441,0.9629429315180495,True,False,0.655106771502939,,False,False,False,False,0.9550000000000001,1.6666666666666667,0.875,1.7666666666666666
-1.3382030650369139,A,0.1115652067521391,0.15996622922420722,0.0905104786587821,0.05578260337606955,"('NORMAL', 0.05578260337606955, 3.0)","('NORMAL', 0.05578260337606955, 0.6111111111111112)",-0.09896795757008992,0,False,0.28902693362884124,0.6810025544005344,False,False,0.655106771502939,,False,False,False,False,0.095,-1.3333333333333333,0.625,0.16666666666666666
2.007056692316966,A,2.1508548732860433,1.9279864117356793,1.3596137616739075,1.0754274366430217,"('NORMAL', 1.0754274366430217, 3.0)","('NORMAL', 1.0754274366430217, 0.6111111111111112)",0.9468767933307656,0,True,0.7728014045778558,0.9620376943764549,True,False,0.655106771502939,,False,False,False,False,0.9800000000000001,2.0,0.89,1.9333333333333333
0.16628726070032182,A,-0.5359613575248261,0.4829808703502406,-0.017660162391528494,-0.26798067876241305,"('NORMAL', -0.26798067876241305, 3.0)","('NORMAL', -0.26798067876241305, 0.6111111111111112)",-0.5391408746034823,0,False,0.16592630491103932,0.5224664102427392,False,False,0.655106771502939,,False,False,False,False,0.5900000000000001,0.16666666666666666,0.6950000000000001,0.4666666666666666
-0.8969175173760511,A,-1.1096059809174168,-0.8144281135463116,-0.6413446981545762,-0.5548029904587084,"('NORMAL', -0.5548029904587084, 3.0)","('NORMAL', -0.5548029904587084, 0.6111111111111112)",-0.9033011062565006,0,False,0.0905634465635814,0.378067723589959,False,False,0.655106771502939,,False,False,False,False,0.2,-0.9,0.41,-0.7999999999999999
1.123690184761284,A,0.2476703402742303,-0.41319274677686724,-0.05517413550087898,0.12383517013711515,"('NORMAL', 0.12383517013711515, 3.0)","('NORMAL', 0.12383517013711515, 0.6111111111111112)",-0.007675018181544813,0,False,0.31947173298824594,0.7114266244151046,False,False,0.655106771502939,,False,False,False,False,0.8800000000000001,1.1166666666666667,0.49000000000000005,-0.39999999999999997
