skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.8996422016975262,A,1.619258715596139,1.7526818307403949,1.123980182112178,0.8096293577980695,"('NORMAL', 0.8096293577980695, 3.0)","('NORMAL', 0.8096293577980695, 0.6111111111111112)",1.684178731374026,0,True,0.6005538850924752,0.7918124231407754,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.8150000000000001,0.9,0.885,1.7666666666666666
-0.18414755836884295,A,1.0909198224893273,-0.04130514578220271,0.34987155890237487,0.5454599112446636,"('NORMAL', 0.5454599112446636, 3.0)","('NORMAL', 0.5454599112446636, 0.6111111111111112)",1.3319378538446218,0,True,0.4668678583859168,0.6825349977293524,False,True,-0.14581035983695612,0.610457866835791,True,False,True,True,0.40499999999999997,-0.18333333333333335,0.5650000000000001,-0.03333333333333333
0.9277534290485037,A,-0.2718588341177639,0.6175235521706175,0.11522157268428453,-0.13592941705888195,"('NORMAL', -0.13592941705888195, 3.0)","('NORMAL', -0.13592941705888195, 0.6111111111111112)",0.3613318187400507,0,True,0.16984402105963348,0.3457438988402086,False,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.825,0.9333333333333332,0.7,0.6333333333333333
0.6025834460169422,A,0.2564495962110159,0.4291858501731517,0.22854514879472254,0.12822479810550794,"('NORMAL', 0.12822479810550794, 3.0)","('NORMAL', 0.12822479810550794, 0.6111111111111112)",0.7216668885201267,0,True,0.26865871610418945,0.4765040862079687,False,True,-0.14581035983695612,0.610457866835791,True,False,True,True,0.73,0.6,0.6599999999999999,0.43333333333333335
0.5536798873277495,A,-0.001668130243062449,0.5838396932219658,0.19405718765963445,-0.0008340651215312245,"('NORMAL', -0.0008340651215312245, 3.0)","('NORMAL', -0.0008340651215312245, 0.6111111111111112)",0.5398568846465333,0,True,0.21711690543552675,0.4113699896055032,False,True,-0.14581035983695612,0.610457866835791,True,False,True,True,0.71,0.5499999999999999,0.6950000000000001,0.6
0.4856127064646439,A,0.06536267861809769,2.6028450845283713,0.8894025877154896,0.032681339309048846,"('NORMAL', 0.032681339309048846, 3.0)","('NORMAL', 0.032681339309048846, 0.6111111111111112)",0.5861753497844926,0,True,0.2299248939881784,0.4281252278981571,True,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.6849999999999999,0.48333333333333334,0.9550000000000001,2.6
-0.4034174450628901,A,1.162181466643431,-2.1737989995284694,-0.3372058442950128,0.5810907333217155,"('NORMAL', 0.5810907333217155, 3.0)","('NORMAL', 0.5810907333217155, 0.6111111111111112)",1.3822167992492105,0,True,0.48501663381152327,0.6986000827188436,False,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.325,-0.39999999999999997,0.19,-2.1666666666666665
1.1529949771715746,A,0.14703724357590509,1.027173872162925,0.3914037052462767,0.07351862178795254,"('NORMAL', 0.07351862178795254, 3.0)","('NORMAL', 0.07351862178795254, 0.6111111111111112)",0.6435159302458207,0,True,0.2460870564661426,0.44871443688983903,False,True,-0.14581035983695612,0.610457866835791,True,False,True,True,0.885,1.1500000000000001,0.77,1.0333333333333334
0.02117601499190747,A,-0.39787912030484407,-0.5903897292444108,-0.3294229498497516,-0.19893956015242203,"('NORMAL', -0.19893956015242203, 3.0)","('NORMAL', -0.19893956015242203, 0.6111111111111112)",0.28329372669539044,0,True,0.1502446516260053,0.31652453753469256,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.5,0.016666666666666666,0.45,-0.6
-1.5082734798276318,A,-3.3037261536913025,-2.4612080776142315,-1.9216447437685114,-1.6518630768456513,"('NORMAL', -1.6518630768456513, 3.0)","('NORMAL', -1.6518630768456513, 0.6111111111111112)",-0.47860807798168814,0,False,0.0019020184367999349,0.009744951790755962,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.06,-1.5,0.16499999999999998,-2.466666666666667
0.2592837771735774,A,0.209006113080949,0.34939401059564495,0.18613337455886467,0.1045030565404745,"('NORMAL', 0.1045030565404745, 3.0)","('NORMAL', 0.1045030565404745, 0.6111111111111112)",0.6876086315653007,0,True,0.2587449242946205,0.4644318536353401,False,True,-0.14581035983695612,0.610457866835791,True,False,True,True,0.605,0.26666666666666666,0.645,0.3333333333333333
0.18344113804082116,A,-0.775122262035767,0.6640726052484267,-0.037016552262446746,-0.3875611310178835,"('NORMAL', -0.3875611310178835, 3.0)","('NORMAL', -0.3875611310178835, 0.6111111111111112)",0.07316961472254457,0,True,0.10085935470851004,0.23615513000701727,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.575,0.18333333333333335,0.71,0.6666666666666666
-0.9528536099639267,A,-0.5449944732639246,-0.7037502110170457,-0.4162482280936568,-0.2724972366319623,"('NORMAL', -0.2724972366319623, 3.0)","('NORMAL', -0.2724972366319623, 0.6111111111111112)",0.19698477741265097,0,True,0.12934770862844225,0.28381853439210436,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.16999999999999998,-0.9500000000000001,0.43,-0.7000000000000001
-1.6470325803607682,A,-1.2405378855765197,-1.790834970885355,-1.010457618820625,-0.6202689427882598,"('NORMAL', -0.6202689427882598, 3.0)","('NORMAL', -0.6202689427882598, 0.6111111111111112)",-0.13286076108276923,0,False,0.05770315979366636,0.1547180395617822,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.04,-1.6500000000000001,0.24500000000000002,-1.8
0.9083934274419136,A,2.647465923229232,1.3035966802943046,1.317020867841179,1.323732961614616,"('NORMAL', 1.323732961614616, 3.0)","('NORMAL', 1.323732961614616, 0.6111111111111112)",2.177765680674204,0,True,0.8192273690305416,0.9292691558218312,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.82,0.9166666666666666,0.82,1.3
1.463322281418482,A,0.1313900081317192,1.2693981462204404,0.4669293847840532,0.0656950040658596,"('NORMAL', 0.0656950040658596, 3.0)","('NORMAL', 0.0656950040658596, 0.6111111111111112)",0.6324592214666178,0,True,0.2429442688793808,0.4447574762936185,False,True,-0.14581035983695612,0.610457866835791,True,False,True,True,0.9400000000000001,1.4666666666666668,0.8099999999999999,1.2666666666666666
0.5535299503039501,A,1.6056927410858073,1.4641233725796634,1.0232720378884903,0.8028463705429036,"('NORMAL', 0.8028463705429036, 3.0)","('NORMAL', 0.8028463705429036, 0.6111111111111112)",1.6758306551773874,0,True,0.5971992143686963,0.7893157204043455,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.71,0.5499999999999999,0.8400000000000001,1.4666666666666668
-0.6480808170111436,A,0.27584284770993894,-0.18734946326534174,0.029497794814865735,0.13792142385496947,"('NORMAL', 0.13792142385496947, 3.0)","('NORMAL', 0.13792142385496947, 0.6111111111111112)",0.7356566822219177,0,True,0.27276538873579936,0.4814456467430591,False,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.25,-0.65,0.53,-0.19999999999999998
0.2504599151767613,A,-1.3902490959357263,2.670721697663701,0.4268242005759915,-0.6951245479678632,"('NORMAL', -0.6951245479678632, 3.0)","('NORMAL', -0.6951245479678632, 0.6111111111111112)",-0.1864822058508806,0,False,0.04744913366789216,0.13303433024061362,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.6,0.25,0.96,2.6666666666666665
0.11814038063532016,A,-1.598206809365616,-0.5408259664936336,-0.7130109252864165,-0.799103404682808,"('NORMAL', -0.799103404682808, 3.0)","('NORMAL', -0.799103404682808, 0.6111111111111112)",-0.2512464728142574,0,False,0.0356849337227787,0.10653429673148196,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.545,0.11666666666666665,0.45999999999999996,-0.5333333333333333
0.4646767001464869,A,1.0338953411504082,0.18755261457509437,0.4071493185751675,0.5169476705752041,"('NORMAL', 0.5169476705752041, 3.0)","('NORMAL', 0.5169476705752041, 0.6111111111111112)",1.2912429029002044,0,True,0.4523926246106915,0.6694251391447564,False,True,-0.14581035983695612,0.610457866835791,True,False,True,True,0.6799999999999999,0.4666666666666666,0.62,0.19999999999999998
0.5162111878662381,A,0.7608602534955377,1.6406434094137117,0.8005012209697497,0.3804301267477688,"('NORMAL', 0.3804301267477688, 3.0)","('NORMAL', 0.3804301267477688, 0.6111111111111112)",1.0922656401370048,0,True,0.38428249308922346,0.6039915735238907,True,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.6950000000000001,0.5166666666666667,0.8699999999999999,1.6333333333333335
1.0579234958843164,A,0.7132163548317696,1.6301572262991502,0.78112452704364,0.3566081774158848,"('NORMAL', 0.3566081774158848, 3.0)","('NORMAL', 0.3566081774158848, 0.6111111111111112)",1.0571033228815276,0,True,0.37269437366028746,0.5922044746106201,True,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.8550000000000001,1.05,0.865,1.6333333333333335
0.06545733319315049,A,-0.5128240055625342,0.2708579062581887,-0.08065536643478183,-0.2564120027812671,"('NORMAL', -0.2564120027812671, 3.0)","('NORMAL', -0.2564120027812671, 0.6111111111111112)",0.21539788526473136,0,True,0.1337358717078061,0.29083100677846263,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.515,0.06666666666666667,0.63,0.26666666666666666
2.1815138001749554,A,2.777973341495213,1.6957611337170757,1.4912448250707628,1.3889866707476064,"('NORMAL', 1.3889866707476064, 3.0)","('NORMAL', 1.3889866707476064, 0.6111111111111112)",2.220127983539984,0,True,0.8403499987368876,0.9398889924015481,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.99,2.183333333333333,0.875,1.7
2.5439237063377877,A,3.7292578610044336,2.1083294087634163,1.94586242325595,1.8646289305022168,"('NORMAL', 1.8646289305022168, 3.0)","('NORMAL', 1.8646289305022168, 0.6111111111111112)",2.4150844107136837,0,True,0.9456805475037645,0.9847019316049596,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,1.0,2.5500000000000003,0.915,2.1
-0.014001824080192914,A,1.4901006959959289,-0.3144190246040027,0.39189389046397544,0.7450503479979644,"('NORMAL', 0.7450503479979644, 3.0)","('NORMAL', 0.7450503479979644, 0.6111111111111112)",1.603029453152442,0,True,0.5683485621885289,0.7673404454819567,False,True,-0.14581035983695612,0.610457866835791,False,True,True,True,0.485,-0.016666666666666666,0.5,-0.3
-0.7914061630605375,A,-1.7789741720744339,0.006910622692730017,-0.5906878497939013,-0.8894870860372169,"('NORMAL', -0.8894870860372169, 3.0)","('NORMAL', -0.8894870860372169, 0.6111111111111112)",-0.29891138738360057,0,False,0.027508874581102183,0.08678986901764862,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.2,-0.7833333333333333,0.58,0.0
-0.1884210032534496,A,-0.23089442494682674,-0.6949478375685997,-0.30861408750514213,-0.11544721247341337,"('NORMAL', -0.11544721247341337, 3.0)","('NORMAL', -0.11544721247341337, 0.6111111111111112)",0.38746190575638983,0,True,0.176553162688723,0.3554543715338334,False,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.4,-0.18333333333333335,0.43,-0.7000000000000001
-0.20761865035981542,A,0.8480170828941356,-0.8764180455509967,-0.009466987552287032,0.4240085414470678,"('NORMAL', 0.4240085414470678, 3.0)","('NORMAL', 0.4240085414470678, 0.6111111111111112)",1.156349800172714,0,True,0.4057440293061316,0.6253028854332912,False,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.395,-0.19999999999999998,0.39,-0.8666666666666667
1.3189115358403347,A,2.291396342274029,2.411284956524719,1.5675604329329158,1.1456981711370144,"('NORMAL', 1.1456981711370144, 3.0)","('NORMAL', 1.1456981711370144, 0.6111111111111112)",2.0392221735582887,0,True,0.7532275996449229,0.8929972869566829,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.9199999999999999,1.3166666666666667,0.9400000000000001,2.4
0.7087335684525862,A,-0.7484218514455894,-0.6156205001108188,-0.45468078385213606,-0.3742109257227947,"('NORMAL', -0.3742109257227947, 3.0)","('NORMAL', -0.3742109257227947, 0.6111111111111112)",0.08680718258851428,0,True,0.10390819191492617,0.24144949533679405,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.765,0.7166666666666667,0.445,-0.6
-0.4224902841827921,A,-1.2908983513562498,-1.8413198455843625,-1.0440727323135375,-0.6454491756781249,"('NORMAL', -0.6454491756781249, 3.0)","('NORMAL', -0.6454491756781249, 0.6111111111111112)",-0.1515701497463965,0,False,0.05407527638709586,0.14717728693325383,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.32,-0.4166666666666667,0.23500000000000001,-1.8333333333333333
0.9461368330911534,A,2.180784156986965,0.672755079513478,0.9511797455001476,1.0903920784934824,"('NORMAL', 1.0903920784934824, 3.0)","('NORMAL', 1.0903920784934824, 0.6111111111111112)",1.9891248224070228,0,True,0.7303704982991881,0.8793771620539175,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.8300000000000001,0.9500000000000001,0.7150000000000001,0.6666666666666666
0.2074660180388324,A,-0.1602260052767453,2.417589979875974,0.7524546581997429,-0.08011300263837265,"('NORMAL', -0.08011300263837265, 3.0)","('NORMAL', -0.08011300263837265, 0.6111111111111112)",0.43336611104159983,0,True,0.18851516584604133,0.37242547259777925,True,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.5900000000000001,0.19999999999999998,0.9400000000000001,2.433333333333333
-1.5989759306028233,A,-1.9848963336402186,-2.3597653361026003,-1.4482205565809396,-0.9924481668201093,"('NORMAL', -0.9924481668201093, 3.0)","('NORMAL', -0.9924481668201093, 0.6111111111111112)",-0.34427114789734614,0,False,0.020160547578839783,0.06778415226190704,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.05,-1.5999999999999999,0.175,-2.3666666666666667
-0.2784249276972524,A,-1.2254795364155513,-2.1383161100731103,-1.1212652154962204,-0.6127397682077756,"('NORMAL', -0.6127397682077756, 3.0)","('NORMAL', -0.6127397682077756, 0.6111111111111112)",-0.1271326032228962,0,False,0.058824326874242217,0.15702153495143079,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.375,-0.2833333333333333,0.195,-2.1333333333333333
-0.8621358377950661,A,-1.7076705323080068,-2.5468461635371087,-1.4181722319483718,-0.8538352661540034,"('NORMAL', -0.8538352661540034, 3.0)","('NORMAL', -0.8538352661540034, 0.6111111111111112)",-0.2810270743366662,0,False,0.030525213000889617,0.0942238563312221,False,False,-0.14581035983695612,0.610457866835791,False,False,False,False,0.185,-0.8666666666666667,0.16,-2.533333333333333
0.7561784836597477,A,-0.08283406515798897,1.994922761678421,0.6373628988401441,-0.041417032578994484,"('NORMAL', -0.041417032578994484, 3.0)","('NORMAL', -0.041417032578994484, 0.6111111111111112)",0.4847710655986217,0,True,0.2021739736623711,0.3912985459681253,True,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.7849999999999999,0.75,0.905,2.0
1.08721320709352,A,1.382172073751958,1.0268028344106153,0.8029916360541911,0.691086036875979,"('NORMAL', 0.691086036875979, 3.0)","('NORMAL', 0.691086036875979, 0.6111111111111112)",1.5325161659208248,0,True,0.5410740315377264,0.7457210671915491,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.865,1.0833333333333333,0.77,1.0333333333333334
1.4847293268442212,A,2.607255957768496,2.3202288360659984,1.642494931278165,1.303627978884248,"('NORMAL', 1.303627978884248, 3.0)","('NORMAL', 1.303627978884248, 0.6111111111111112)",2.1638255600597756,0,True,0.8123814466718727,0.9257220566939512,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.945,1.4833333333333334,0.9349999999999999,2.3333333333333335
1.4306302534683752,A,1.4530351140451032,0.9287241283283223,0.7939197474578085,0.7265175570225516,"('NORMAL', 0.7265175570225516, 3.0)","('NORMAL', 0.7265175570225516, 0.6111111111111112)",1.5790779340509893,0,True,0.5590117240635843,0.7600331049937024,True,False,-0.14581035983695612,0.610457866835791,False,True,True,False,0.9349999999999999,1.4333333333333333,0.76,0.9333333333333332
-1.0327419176331205,A,-0.17445075602499005,-0.1625094536983449,-0.11232006990777832,-0.08722537801249503,"('NORMAL', -0.08722537801249503, 3.0)","('NORMAL', -0.08722537801249503, 0.6111111111111112)",0.42404434828846915,0,True,0.18606801327030287,0.36898816750908314,False,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.145,-1.0333333333333334,0.54,-0.16666666666666666
-0.5238378174211646,A,0.14561231773544392,-0.9944570847191521,-0.28294825566123605,0.07280615886772196,"('NORMAL', 0.07280615886772196, 3.0)","('NORMAL', 0.07280615886772196, 0.6111111111111112)",0.6425077095085201,0,True,0.2457999567573944,0.4483538763755629,False,False,-0.14581035983695612,0.610457866835791,True,False,True,False,0.28500000000000003,-0.5166666666666667,0.36,-1.0
0.374044039570726,A,0.7246023490553912,0.23237582628298512,0.31899272511279214,0.3623011745276956,"('NORMAL', 0.3623011745276956, 3.0)","('NORMAL', 0.3623011745276956, 0.6111111111111112)",1.065512506973883,0,True,0.37545370114950716,0.5950294029121879,False,True,-0.14581035983695612,0.610457866835791,True,False,True,True,0.645,0.3666666666666667,0.625,0.2333333333333333
