skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.478253126562096,A,2.713240350385189,0.7986284457355642,1.1706229320402513,1.3566201751925946,"('NORMAL', 1.3566201751925946, 3.0)","('NORMAL', 1.3566201751925946, 0.6111111111111112)",1.2745001484040346,0,True,0.8301618973576416,0.9721691255231965,True,False,0.6102145970866277,,False,False,False,False,0.925,1.4714285714285715,0.725,0.8
0.8007508962106745,A,1.3319904838262926,-0.960770306640594,0.12374005906189951,0.6659952419131463,"('NORMAL', 0.6659952419131463, 3.0)","('NORMAL', 0.6659952419131463, 0.6111111111111112)",0.7255375518350884,0,True,0.5284423250411958,0.8485476133969463,False,True,0.6102145970866277,,False,False,False,True,0.795,0.7999999999999999,0.385,-0.95
-0.8886122700536709,A,-1.3656653469309208,1.2719643250713093,-0.03123367395320383,-0.6828326734654604,"('NORMAL', -0.6828326734654604, 3.0)","('NORMAL', -0.6828326734654604, 0.6111111111111112)",-0.9640149693618699,0,False,0.049056480181065454,0.2434642752285323,False,False,0.6102145970866277,,False,False,False,False,0.21000000000000002,-0.8857142857142858,0.8,1.275
-0.03645876017808764,A,-1.2653041417041286,0.8008443257762785,-0.1548199386426167,-0.6326520708520643,"('NORMAL', -0.6326520708520643, 3.0)","('NORMAL', -0.6326520708520643, 0.6111111111111112)",-0.9160358002867681,0,False,0.055930885069116476,0.2640166573220577,False,False,0.6102145970866277,,False,False,False,False,0.485,-0.04285714285714286,0.73,0.8
-0.98178853997961,A,-0.41963965337033304,-0.647633728515807,-0.3557577939620467,-0.20981982668516652,"('NORMAL', -0.20981982668516652, 3.0)","('NORMAL', -0.20981982668516652, 0.6111111111111112)",-0.4247188924818861,0,False,0.1470910015733723,0.46409505297237086,False,False,0.6102145970866277,,False,False,False,False,0.18,-0.9857142857142858,0.44000000000000006,-0.65
1.3032395593551358,A,1.0647461644875482,1.7758645525596033,0.9468702390157171,0.5323730822437741,"('NORMAL', 0.5323730822437741, 3.0)","('NORMAL', 0.5323730822437741, 0.6111111111111112)",0.5701625443799161,0,True,0.46034079159872887,0.8049108763905936,True,False,0.6102145970866277,,False,False,False,False,0.9,1.3,0.875,1.775
0.15695193746828062,A,0.07372488137324901,1.3529089213828944,0.4755446009187145,0.036862440686624504,"('NORMAL', 0.036862440686624504, 3.0)","('NORMAL', 0.036862440686624504, 0.6111111111111112)",-0.08999431206186426,0,False,0.2316467187381177,0.589179484600009,False,False,0.6102145970866277,,False,False,False,False,0.5599999999999999,0.15714285714285717,0.82,1.35
-0.4470784158353873,A,-0.45231176560320724,-0.6159899913603732,-0.3561005856545268,-0.22615588280160362,"('NORMAL', -0.22615588280160362, 3.0)","('NORMAL', -0.22615588280160362, 0.6111111111111112)",-0.44606429987902896,0,False,0.14233470215855093,0.4558004989812101,False,False,0.6102145970866277,,False,False,False,False,0.335,-0.4428571428571429,0.45,-0.625
-0.5036462305510481,A,-1.8929923920958533,0.4118747956573896,-0.4937058654794879,-0.9464961960479267,"('NORMAL', -0.9464961960479267, 3.0)","('NORMAL', -0.9464961960479267, 0.6111111111111112)",-1.1749323730197476,0,False,0.023221148558945415,0.15092323921065354,False,False,0.6102145970866277,,False,False,False,False,0.32,-0.5,0.65,0.4
0.04062723789169741,A,2.759414946741018,-0.3962861296952203,0.7877096056819326,1.379707473370509,"('NORMAL', 1.379707473370509, 3.0)","('NORMAL', 1.379707473370509, 0.6111111111111112)",1.2855344327387863,0,True,0.8375254704610983,0.9740044811388442,True,False,0.6102145970866277,,False,False,False,False,0.515,0.04285714285714286,0.49000000000000005,-0.4
-1.7584066089942985,A,-1.4239689239107294,-2.9554269601694134,-1.4597986280267143,-0.7119844619553647,"('NORMAL', -0.7119844619553647, 3.0)","('NORMAL', -0.7119844619553647, 0.6111111111111112)",-0.9907487333933102,0,False,0.0453837739845534,0.23193374631106822,False,False,0.6102145970866277,,False,False,False,False,0.034999999999999996,-1.7571428571428573,0.12,-2.95
0.7809152233081477,A,1.0181213536874463,-0.3556531821073975,0.22082272386001625,0.5090606768437231,"('NORMAL', 0.5090606768437231, 3.0)","('NORMAL', 0.5090606768437231, 0.6111111111111112)",0.5416850403957341,0,True,0.4485219468080842,0.7965815467938249,False,True,0.6102145970866277,,False,False,False,True,0.79,0.7857142857142857,0.5,-0.35
1.7198267075483609,A,2.073378707470379,1.9088169452414672,1.3273985509039488,1.0366893537351896,"('NORMAL', 1.0366893537351896, 3.0)","('NORMAL', 1.0366893537351896, 0.6111111111111112)",1.0748379289835848,0,True,0.7073117789384978,0.9337630750225435,True,False,0.6102145970866277,,False,False,False,False,0.95,1.7142857142857142,0.8949999999999999,1.9
1.688827863339685,A,0.9602364874922314,2.049933220303011,1.0033899025984143,0.4801182437461157,"('NORMAL', 0.4801182437461157, 3.0)","('NORMAL', 0.4801182437461157, 0.6111111111111112)",0.5058146892676456,0,True,0.4339132908856316,0.785950699191007,True,False,0.6102145970866277,,False,False,False,False,0.95,1.6857142857142857,0.905,2.05
0.1507167351910885,A,0.4453034256141447,0.4265474894738025,0.2906169716959824,0.22265171280707236,"('NORMAL', 0.22265171280707236, 3.0)","('NORMAL', 0.22265171280707236, 0.6111111111111112)",0.1667329417266039,0,True,0.31002760309349775,0.6783526693165531,False,True,0.6102145970866277,,False,False,False,True,0.5549999999999999,0.15714285714285717,0.655,0.425
0.34179582295771943,A,0.2860916738400821,-1.3805364324540055,-0.36481491953797446,0.14304583692004105,"('NORMAL', 0.14304583692004105, 3.0)","('NORMAL', 0.14304583692004105, 0.6111111111111112)",0.05715069960948682,0,True,0.2750520018779755,0.6410493488657556,False,False,0.6102145970866277,,False,False,False,False,0.635,0.34285714285714286,0.31,-1.375
0.6781586556657324,A,2.1994045203392316,-0.45019839446551524,0.5830687086245722,1.0997022601696158,"('NORMAL', 1.0997022601696158, 3.0)","('NORMAL', 1.0997022601696158, 0.6111111111111112)",1.1214324056129117,0,True,0.7343932690148165,0.9435195682990476,False,True,0.6102145970866277,,False,False,False,True,0.75,0.6714285714285715,0.485,-0.45
0.9663946654113509,A,1.2202003735183913,0.6512923078965417,0.6238308938049776,0.6101001867591956,"('NORMAL', 0.6101001867591956, 3.0)","('NORMAL', 0.6101001867591956, 0.6111111111111112)",0.6622433060218436,0,True,0.4999416131288549,0.8311508464464945,True,False,0.6102145970866277,,False,False,False,False,0.8300000000000001,0.9714285714285714,0.705,0.65
0.3161742959211128,A,1.8017697424352006,1.169732959360054,0.9905009005984183,0.9008848712176003,"('NORMAL', 0.9008848712176003, 3.0)","('NORMAL', 0.9008848712176003, 0.6111111111111112)",0.9616999922785614,0,True,0.6449890451100334,0.9083554735842639,True,False,0.6102145970866277,,False,False,False,False,0.615,0.31428571428571433,0.7849999999999999,1.175
0.9994702178887568,A,1.0730576580175426,0.5538011187366448,0.5422862589180625,0.5365288290087713,"('NORMAL', 0.5365288290087713, 3.0)","('NORMAL', 0.5365288290087713, 0.6111111111111112)",0.5751988799449714,0,True,0.46245164899184565,0.8063736154765628,False,True,0.6102145970866277,,False,False,False,True,0.835,1.0,0.6849999999999999,0.55
0.4280201044710692,A,2.4217459338650955,1.2742811756858072,1.2320090365169676,1.2108729669325478,"('NORMAL', 1.2108729669325478, 3.0)","('NORMAL', 1.2108729669325478, 0.6111111111111112)",1.1947391228611282,0,True,0.7788647472954315,0.9579371877828482,True,False,0.6102145970866277,,False,False,False,False,0.67,0.42857142857142855,0.805,1.275
-0.4930340138999026,A,-1.4900672048377306,-1.3334780383618217,-0.9411817477331841,-0.7450336024188653,"('NORMAL', -0.7450336024188653, 3.0)","('NORMAL', -0.7450336024188653, 0.6111111111111112)",-1.0200333504412424,0,False,0.04149104946636528,0.2192378000461962,False,False,0.6102145970866277,,False,False,False,False,0.325,-0.5,0.315,-1.325
1.2032883503581864,A,2.4247582336809703,0.7228349772642102,1.049197736981727,1.2123791168404852,"('NORMAL', 1.2123791168404852, 3.0)","('NORMAL', 1.2123791168404852, 0.6111111111111112)",1.195656163896552,0,True,0.7794364840827329,0.9581098399069096,True,False,0.6102145970866277,,False,False,False,False,0.8800000000000001,1.2,0.7150000000000001,0.725
0.5295139903766317,A,-0.5404647937660654,3.1391464140966807,0.8662272067768718,-0.2702323968830327,"('NORMAL', -0.2702323968830327, 3.0)","('NORMAL', -0.2702323968830327, 0.6111111111111112)",-0.5029211311087289,0,False,0.130025291936257,0.43352678847750703,False,False,0.6102145970866277,,False,False,False,False,0.6900000000000001,0.5285714285714286,0.9650000000000001,3.15
-0.6601463979041786,A,-0.6210157735495166,-2.410251790274821,-1.0104225212747793,-0.3105078867747583,"('NORMAL', -0.3105078867747583, 3.0)","('NORMAL', -0.3105078867747583, 0.6111111111111112)",-0.5538500782378888,0,False,0.11943973772289529,0.41335509201960796,False,False,0.6102145970866277,,False,False,False,False,0.27999999999999997,-0.6571428571428571,0.16999999999999998,-2.4
0.8867453465367906,A,-0.004790665222043411,1.623553723238567,0.5395876860055079,-0.0023953326110217055,"('NORMAL', -0.0023953326110217055, 3.0)","('NORMAL', -0.0023953326110217055, 0.6111111111111112)",-0.1442880335940302,0,False,0.21662179902425083,0.5695450836908595,False,False,0.6102145970866277,,False,False,False,False,0.8150000000000001,0.8857142857142858,0.8550000000000001,1.625
0.31442953953155284,A,-0.6851073036733287,0.2192629133272727,-0.15528146344868535,-0.34255365183666436,"('NORMAL', -0.34255365183666436, 3.0)","('NORMAL', -0.34255365183666436, 0.6111111111111112)",-0.5936084822973664,0,False,0.11146285769959019,0.3974643300015217,False,False,0.6102145970866277,,False,False,False,False,0.615,0.31428571428571433,0.615,0.225
1.4495753652656385,A,2.5308920978002156,0.5151587965900272,1.015350298130081,1.2654460489001078,"('NORMAL', 1.2654460489001078, 3.0)","('NORMAL', 1.2654460489001078, 0.6111111111111112)",1.2267051604423518,0,True,0.799033756161672,0.9638357021403398,True,False,0.6102145970866277,,False,False,False,False,0.9199999999999999,1.4428571428571428,0.675,0.525
1.5616695030698335,A,0.26397442681009475,-0.30067354791853984,-0.012233040369481696,0.13198721340504738,"('NORMAL', 0.13198721340504738, 3.0)","('NORMAL', 0.13198721340504738, 0.6111111111111112)",0.04184936806788819,0,True,0.2703514140538906,0.6357489770069987,False,True,0.6102145970866277,,False,False,False,True,0.9400000000000001,1.5571428571428572,0.51,-0.3
0.2708439330324926,A,0.37712319972956393,-1.7000591766847817,-0.4409786589850726,0.18856159986478196,"('NORMAL', 0.18856159986478196, 3.0)","('NORMAL', 0.18856159986478196, 0.6111111111111112)",0.11995345675440983,0,True,0.2948122265799429,0.6625706150872335,False,False,0.6102145970866277,,False,False,False,False,0.6,0.2714285714285714,0.26,-1.7
-0.20287356801077813,A,-1.1777709667834975,1.0272300047278018,-0.05018032068523189,-0.5888854833917487,"('NORMAL', -0.5888854833917487, 3.0)","('NORMAL', -0.5888854833917487, 0.6111111111111112)",-0.8721974845345384,0,False,0.06252786900946128,0.28263732322800017,False,False,0.6102145970866277,,False,False,False,False,0.425,-0.19999999999999998,0.76,1.025
0.2021009214538753,A,-1.4145718792870299,-0.38673270439612484,-0.6004348612277183,-0.7072859396435149,"('NORMAL', -0.7072859396435149, 3.0)","('NORMAL', -0.7072859396435149, 0.6111111111111112)",-0.9864969642871088,0,False,0.04596030564086118,0.23377136503601503,False,False,0.6102145970866277,,False,False,False,False,0.5700000000000001,0.19999999999999998,0.49000000000000005,-0.375
1.004990429085853,A,3.628901625837572,2.440844700927772,2.023248775588448,1.814450812918786,"('NORMAL', 1.814450812918786, 3.0)","('NORMAL', 1.814450812918786, 0.6111111111111112)",1.4258336563684129,0,True,0.9382763717113372,0.993778642328538,True,False,0.6102145970866277,,False,False,False,False,0.8400000000000001,1.0,0.93,2.45
-0.08339082806687316,A,1.3016687227663004,-1.2803828459549704,0.007095292270443328,0.6508343613831502,"('NORMAL', 0.6508343613831502, 3.0)","('NORMAL', 0.6508343613831502, 0.6111111111111112)",0.7086224644329251,0,True,0.5207201064163063,0.8439511790083095,False,True,0.6102145970866277,,False,False,False,True,0.465,-0.08571428571428572,0.325,-1.275
0.27527727703858323,A,0.42365731886029045,0.0584937642473429,0.16071702770254445,0.21182865943014523,"('NORMAL', 0.21182865943014523, 3.0)","('NORMAL', 0.21182865943014523, 0.6111111111111112)",0.15191027959534775,0,True,0.3051599044679827,0.6733751875636825,False,True,0.6102145970866277,,False,False,False,True,0.605,0.2714285714285714,0.58,0.05
-0.008476871680905385,A,-0.6884641061342667,0.8934902466743618,0.06834204684669838,-0.34423205306713334,"('NORMAL', -0.34423205306713334, 3.0)","('NORMAL', -0.34423205306713334, 0.6111111111111112)",-0.5956712162961681,0,False,0.11105583494535609,0.3966364743792379,False,False,0.6102145970866277,,False,False,False,False,0.495,-0.014285714285714287,0.74,0.9
-1.5390018542945907,A,-0.09565449546484128,-1.102358591329884,-0.3993376955982417,-0.04782724773242064,"('NORMAL', -0.04782724773242064, 3.0)","('NORMAL', -0.04782724773242064, 0.6111111111111112)",-0.20682291869318536,0,False,0.19995836592114014,0.5466093576928372,False,False,0.6102145970866277,,False,False,False,False,0.06,-1.542857142857143,0.355,-1.1
-0.9710243292086178,A,1.1364209161560226,-0.20284328250322947,0.31119254455093104,0.5682104580780113,"('NORMAL', 0.5682104580780113, 3.0)","('NORMAL', 0.5682104580780113, 0.6111111111111112)",0.6131818360238404,0,True,0.47857439338570595,0.817303721319067,False,True,0.6102145970866277,,False,False,False,True,0.185,-0.9714285714285714,0.525,-0.2
0.5410090002961745,A,0.49615655956608024,0.928093735604629,0.4747500983902364,0.24807827978304012,"('NORMAL', 0.24807827978304012, 3.0)","('NORMAL', 0.24807827978304012, 0.6111111111111112)",0.2014334982731265,0,True,0.3215939041623276,0.6899197970553994,False,True,0.6102145970866277,,False,False,False,True,0.6950000000000001,0.5428571428571428,0.75,0.925
2.1056991453151737,A,1.6768733733758086,1.670657364226148,1.115843579200652,0.8384366866879043,"('NORMAL', 0.8384366866879043, 3.0)","('NORMAL', 0.8384366866879043, 0.6111111111111112)",0.903831711077582,0,True,0.6148347740684844,0.8944984685045487,True,False,0.6102145970866277,,False,False,False,False,0.9800000000000001,2.1,0.865,1.675
-1.7760721081130861,A,-0.8839199006919086,-2.1652995136727142,-1.0164064714548744,-0.4419599503459543,"('NORMAL', -0.4419599503459543, 3.0)","('NORMAL', -0.4419599503459543, 0.6111111111111112)",-0.7121407486926428,0,False,0.08915993332100669,0.34934965899317527,False,False,0.6102145970866277,,False,False,False,False,0.03,-1.7714285714285716,0.195,-2.175
-0.5405132382362139,A,-1.2064623132544399,0.09288837871167044,-0.3711913115142565,-0.6032311566272199,"('NORMAL', -0.6032311566272199, 3.0)","('NORMAL', -0.6032311566272199, 0.6111111111111112)",-0.8867684267016912,0,False,0.06030180340079283,0.276464884948758,False,False,0.6102145970866277,,False,False,False,False,0.305,-0.5428571428571428,0.595,0.1
0.7403770816441062,A,3.052875676208638,3.0996164740434216,2.0508307167506867,1.526437838104319,"('NORMAL', 1.526437838104319, 3.0)","('NORMAL', 1.526437838104319, 0.6111111111111112)",1.3463119589827506,0,True,0.8794088406260171,0.9834515591783667,True,False,0.6102145970866277,,False,False,False,False,0.77,0.7428571428571429,0.96,3.1
-0.2426081517886649,A,-1.081797081685726,-2.957371589057964,-1.3463895569145634,-0.540898540842863,"('NORMAL', -0.540898540842863, 3.0)","('NORMAL', -0.540898540842863, 0.6111111111111112)",-0.8220541976644806,0,False,0.07044175626814142,0.303752023033689,False,False,0.6102145970866277,,False,False,False,False,0.41,-0.24285714285714285,0.12,-2.95
0.646034054723613,A,2.3255216685654796,-0.9066254521128609,0.47296540548420624,1.1627608342827398,"('NORMAL', 1.1627608342827398, 3.0)","('NORMAL', 1.1627608342827398, 0.6111111111111112)",1.1643852810109534,0,True,0.7601606792582278,0.9521123008763628,False,True,0.6102145970866277,,False,False,False,True,0.74,0.6428571428571429,0.395,-0.9
0.3238838224184016,A,-0.06588309035384377,0.10241745089870441,0.012178120181620214,-0.03294154517692188,"('NORMAL', -0.03294154517692188, 3.0)","('NORMAL', -0.03294154517692188, 0.6111111111111112)",-0.18637829847180964,0,False,0.20533131553935946,0.5541451929944154,False,False,0.6102145970866277,,False,False,False,False,0.625,0.32857142857142857,0.595,0.1
0.4056623256052267,A,0.7001383462871941,-2.081346710493618,-0.460402788068808,0.35006917314359703,"('NORMAL', 0.35006917314359703, 3.0)","('NORMAL', 0.35006917314359703, 0.6111111111111112)",0.3383947295216714,0,True,0.36965050107997144,0.7343721142208499,False,False,0.6102145970866277,,False,False,False,False,0.6599999999999999,0.39999999999999997,0.2,-2.075
0.739825948560645,A,-1.3275278613969506,1.4505910845905294,0.041021074397859625,-0.6637639306984753,"('NORMAL', -0.6637639306984753, 3.0)","('NORMAL', -0.6637639306984753, 0.6111111111111112)",-0.9460733751245407,0,False,0.05158469923637177,0.25117096281954376,False,False,0.6102145970866277,,False,False,False,False,0.77,0.7428571428571429,0.835,1.45
-0.663847547036361,A,-1.8556771931789302,-0.19543657054169433,-0.6837045879068748,-0.9278385965894651,"('NORMAL', -0.9278385965894651, 3.0)","('NORMAL', -0.9278385965894651, 0.6111111111111112)",-1.1622769363006553,0,False,0.024563704609098735,0.15657967954512297,False,False,0.6102145970866277,,False,False,False,False,0.27999999999999997,-0.6571428571428571,0.53,-0.2
0.9882933696180932,A,1.7999992880666564,0.9781708931323511,0.9260567270663359,0.8999996440333282,"('NORMAL', 0.8999996440333282, 3.0)","('NORMAL', 0.8999996440333282, 0.6111111111111112)",0.9609052870512524,0,True,0.6445673735099837,0.9081689567706344,True,False,0.6102145970866277,,False,False,False,False,0.835,0.9857142857142858,0.755,0.975
