skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.8205644784671309,A,0.7407967422990756,-1.3896006437788473,-0.2162679671599239,0.3703983711495378,"('NORMAL', 0.3703983711495378, 3.0)","('NORMAL', 0.3703983711495378, 0.6111111111111112)",0.38416275988812343,0,True,0.39700952373125775,0.7435766180784328,False,False,0.5745059243119377,,False,False,False,False,0.795,0.8166666666666668,0.305,-1.4000000000000001
0.71870640914216,A,0.44110124695936465,1.9399096469189434,0.793670297959436,0.22055062347968232,"('NORMAL', 0.22055062347968232, 3.0)","('NORMAL', 0.22055062347968232, 0.6111111111111112)",0.18179207758685245,0,True,0.32535317201021585,0.6782194527883183,True,False,0.5745059243119377,,False,False,False,False,0.76,0.7166666666666667,0.9,1.9333333333333333
1.347215261945555,A,1.6547314913137297,-0.5698240451924759,0.3616358153737513,0.8273657456568648,"('NORMAL', 0.8273657456568648, 3.0)","('NORMAL', 0.8273657456568648, 0.6111111111111112)",0.911468250913865,0,True,0.6268263135669916,0.8923209686734366,False,True,0.5745059243119377,,False,False,False,True,0.915,1.3499999999999999,0.47000000000000003,-0.5666666666666667
0.5822971948447092,A,0.43484827636621,0.8216954161079892,0.4188478974913998,0.217424138183105,"('NORMAL', 0.217424138183105, 3.0)","('NORMAL', 0.217424138183105, 0.6111111111111112)",0.17748355645995484,0,True,0.32391439157373925,0.6767845824431078,False,True,0.5745059243119377,,False,False,False,True,0.725,0.5833333333333334,0.755,0.8333333333333334
-0.524713006840668,A,-1.8362020977490563,0.2921073365850346,-0.5146982537213406,-0.9181010488745281,"('NORMAL', -0.9181010488745281, 3.0)","('NORMAL', -0.9181010488745281, 0.6111111111111112)",-1.1515919480860077,0,False,0.028108526112136434,0.16014976290092786,False,False,0.5745059243119377,,False,False,False,False,0.32,-0.5166666666666667,0.64,0.3
0.3340156512025325,A,1.1703845615104513,0.6580467456073148,0.6094771023725887,0.5851922807552257,"('NORMAL', 0.5851922807552257, 3.0)","('NORMAL', 0.5851922807552257, 0.6111111111111112)",0.6526558824631117,0,True,0.5054533843295342,0.8236012490667888,True,False,0.5745059243119377,,False,False,False,False,0.64,0.3333333333333333,0.7150000000000001,0.6666666666666666
-0.8096694431262066,A,-1.015897483713718,-1.4957042470605204,-0.837200576924746,-0.507948741856859,"('NORMAL', -0.507948741856859, 3.0)","('NORMAL', -0.507948741856859, 0.6111111111111112)",-0.7779796348528889,0,False,0.08307506743748205,0.3194726488548145,False,False,0.5745059243119377,,False,False,False,False,0.23500000000000001,-0.8166666666666668,0.29,-1.5
1.2924540905662711,A,2.3232825363737817,2.536031877447445,1.619771471273742,1.1616412681868908,"('NORMAL', 1.1616412681868908, 3.0)","('NORMAL', 1.1616412681868908, 0.6111111111111112)",1.178094158949683,0,True,0.7736935484655343,0.9522003052420742,True,False,0.5745059243119377,,False,False,False,False,0.905,1.3,0.9550000000000001,2.533333333333333
-0.6200255340096266,A,-0.6851045041680238,-1.0545342773962725,-0.5798795938547654,-0.3425522520840119,"('NORMAL', -0.3425522520840119, 3.0)","('NORMAL', -0.3425522520840119, 0.6111111111111112)",-0.5829059727681651,0,False,0.12037689878192448,0.3983585642249552,False,False,0.5745059243119377,,False,False,False,False,0.29,-0.6166666666666667,0.375,-1.0666666666666667
0.07393462078944346,A,-0.1596662255851436,-1.7661657483017463,-0.64194399129563,-0.0798331127925718,"('NORMAL', -0.0798331127925718, 3.0)","('NORMAL', -0.0798331127925718, 0.6111111111111112)",-0.2361645707582869,0,False,0.20128692274272264,0.5312742532494952,False,False,0.5745059243119377,,False,False,False,False,0.545,0.06666666666666667,0.24500000000000002,-1.7666666666666666
-1.5288374989142133,A,-0.9631577691155292,-2.232275321071418,-1.065144363395649,-0.4815788845577646,"('NORMAL', -0.4815788845577646, 3.0)","('NORMAL', -0.4815788845577646, 0.6111111111111112)",-0.7484020155865188,0,False,0.08835600900456742,0.3316209877044569,False,False,0.5745059243119377,,False,False,False,False,0.075,-1.5333333333333332,0.185,-2.2333333333333334
-1.459970737490146,A,-3.5439505206774444,-1.0806525110230791,-1.5415343439001745,-1.7719752603387222,"('NORMAL', -1.7719752603387222, 3.0)","('NORMAL', -1.7719752603387222, 0.6111111111111112)",-1.4616897400241309,0,False,0.0013426969733856264,0.018483781501241747,False,False,0.5745059243119377,,False,False,False,False,0.08,-1.4666666666666668,0.375,-1.0666666666666667
1.1540083396068959,A,2.7097697846547284,1.9207290950502152,1.5434996265683145,1.3548848923273642,"('NORMAL', 1.3548848923273642, 3.0)","('NORMAL', 1.3548848923273642, 0.6111111111111112)",1.2852749079234478,0,True,0.8409243518028253,0.9721752780603112,True,False,0.5745059243119377,,False,False,False,False,0.875,1.1500000000000001,0.9,1.9333333333333333
0.07899693868736518,A,-0.6407006137228883,0.22994061837972352,-0.1369199984477216,-0.32035030686144417,"('NORMAL', -0.32035030686144417, 3.0)","('NORMAL', -0.32035030686144417, 0.6111111111111112)",-0.555118468073835,0,False,0.1261659099861443,0.40935781097001034,False,False,0.5745059243119377,,False,False,False,False,0.55,0.08333333333333333,0.625,0.2333333333333333
-0.9342816849427347,A,0.39994044166838916,-1.7168035911828756,-0.4389543831714955,0.19997022083419458,"('NORMAL', 0.19997022083419458, 3.0)","('NORMAL', 0.19997022083419458, 0.6111111111111112)",0.15338376342825755,0,True,0.31593101260836964,0.668726375409944,False,False,0.5745059243119377,,False,False,False,False,0.205,-0.9333333333333332,0.26,-1.7333333333333334
-1.1938431969237457,A,-1.9278347420937703,-1.7568741243515893,-1.22823628881512,-0.9639173710468851,"('NORMAL', -0.9639173710468851, 3.0)","('NORMAL', -0.9639173710468851, 0.6111111111111112)",-1.1828708616447843,0,False,0.02453645294446838,0.14629634270537373,False,False,0.5745059243119377,,False,False,False,False,0.125,-1.2,0.24500000000000002,-1.7666666666666666
-0.4342082817858757,A,-1.2750943559358014,-1.8867275843790638,-1.0539406467716217,-0.6375471779679007,"('NORMAL', -0.6375471779679007, 3.0)","('NORMAL', -0.6375471779679007, 0.6111111111111112)",-0.9140282833813383,0,False,0.06051514925096113,0.26272828368385026,False,False,0.5745059243119377,,False,False,False,False,0.35,-0.43333333333333335,0.225,-1.9000000000000001
0.7324220151196358,A,1.181020082991315,0.9400160786438623,0.7070120538783925,0.5905100414956574,"('NORMAL', 0.5905100414956574, 3.0)","('NORMAL', 0.5905100414956574, 0.6111111111111112)",0.6588829120105699,0,True,0.508166789505816,0.825358061252377,True,False,0.5745059243119377,,False,False,False,False,0.765,0.7333333333333334,0.775,0.9333333333333332
0.2932474620215328,A,-0.547887051305384,1.0604401248065167,0.1708510245003776,-0.273943525652692,"('NORMAL', -0.273943525652692, 3.0)","('NORMAL', -0.273943525652692, 0.6111111111111112)",-0.49597339680892993,0,False,0.13888550742066885,0.43257054788520055,False,False,0.5745059243119377,,False,False,False,False,0.62,0.3,0.795,1.0666666666666667
1.2238418840262897,A,0.3726881282931761,0.6530455898745927,0.34191123938925627,0.18634406414658805,"('NORMAL', 0.18634406414658805, 3.0)","('NORMAL', 0.18634406414658805, 0.6111111111111112)",0.13451808975531865,0,True,0.30975732915470744,0.6623803803003057,False,True,0.5745059243119377,,False,False,False,True,0.8949999999999999,1.2166666666666666,0.71,0.6666666666666666
-0.48613908482286045,A,-1.847624042067533,-2.8846728355552025,-1.5774322925409117,-0.9238120210337665,"('NORMAL', -0.9238120210337665, 3.0)","('NORMAL', -0.9238120210337665, 0.6111111111111112)",-1.1556038602664727,0,False,0.027640903385751647,0.15837761817388785,False,False,0.5745059243119377,,False,False,False,False,0.335,-0.48333333333333334,0.12,-2.9
-1.6479612659538037,A,-3.188587354887964,-1.2877173834410498,-1.4921015794430046,-1.594293677443982,"('NORMAL', -1.594293677443982, 3.0)","('NORMAL', -1.594293677443982, 0.6111111111111112)",-1.4341832022742973,0,False,0.0027657107079361865,0.03152554350888326,False,False,0.5745059243119377,,False,False,False,False,0.05,-1.6500000000000001,0.32999999999999996,-1.3
-1.0935931064260656,A,-1.1623945614982747,-1.2897917006325075,-0.8173954207102607,-0.5811972807491373,"('NORMAL', -0.5811972807491373, 3.0)","('NORMAL', -0.5811972807491373, 0.6111111111111112)",-0.8568262011616901,0,False,0.069652979925509,0.28676040945640047,False,False,0.5745059243119377,,False,False,False,False,0.15,-1.0999999999999999,0.32999999999999996,-1.3
0.5380645530381614,A,0.09298981416168756,0.38697392010267817,0.15998791142145524,0.04649490708084378,"('NORMAL', 0.04649490708084378, 3.0)","('NORMAL', 0.04649490708084378, 0.6111111111111112)",-0.06057381972361675,0,False,0.24970004695437875,0.5948630666610022,False,False,0.5745059243119377,,False,False,False,False,0.71,0.5333333333333333,0.6599999999999999,0.39999999999999997
1.0129015272869957,A,1.781201817761961,0.9871808141054035,0.9227942106224548,0.8906009088809805,"('NORMAL', 0.8906009088809805, 3.0)","('NORMAL', 0.8906009088809805, 0.6111111111111112)",0.9701394970931361,0,True,0.657022341880737,0.9065585776061995,True,False,0.5745059243119377,,False,False,False,False,0.845,1.0166666666666666,0.7849999999999999,1.0
0.6875901139322119,A,0.6829210313528349,0.49273851969390825,0.391886517015581,0.34146051567641744,"('NORMAL', 0.34146051567641744, 3.0)","('NORMAL', 0.34146051567641744, 0.6111111111111112)",0.3458337096542967,0,True,0.38280857884761066,0.731512565403343,False,True,0.5745059243119377,,False,False,False,True,0.75,0.6833333333333332,0.6799999999999999,0.5
-1.5706835449536931,A,-1.284917033159286,-1.8508235158333053,-1.0452468496641971,-0.642458516579643,"('NORMAL', -0.642458516579643, 3.0)","('NORMAL', -0.642458516579643, 0.6111111111111112)",-0.918867487543737,0,False,0.059765384233736896,0.26068356411126303,False,False,0.5745059243119377,,False,False,False,False,0.065,-1.5666666666666667,0.22999999999999998,-1.8666666666666665
0.5409447838849403,A,-0.4214672496864533,-0.9504025015853793,-0.45728991709061084,-0.21073362484322666,"('NORMAL', -0.21073362484322666, 3.0)","('NORMAL', -0.21073362484322666, 0.6111111111111112)",-0.4133250858224202,0,False,0.15757321817829695,0.4645508479996414,False,False,0.5745059243119377,,False,False,False,False,0.71,0.5333333333333333,0.395,-0.9666666666666667
0.3735107002325868,A,-1.0243132657565277,0.2751630169173392,-0.24971674961306287,-0.5121566328782639,"('NORMAL', -0.5121566328782639, 3.0)","('NORMAL', -0.5121566328782639, 0.6111111111111112)",-0.7826422218449343,0,False,0.0822548109372343,0.3175514836089157,False,False,0.5745059243119377,,False,False,False,False,0.65,0.3666666666666667,0.64,0.26666666666666666
1.6062705809345348,A,2.1973530236505505,-0.74110356995831,0.4854164845640802,1.0986765118252753,"('NORMAL', 1.0986765118252753, 3.0)","('NORMAL', 1.0986765118252753, 0.6111111111111112)",1.1360042589263335,0,True,0.7487372235178267,0.9436335177042533,False,True,0.5745059243119377,,False,False,False,True,0.9550000000000001,1.5999999999999999,0.44000000000000006,-0.7333333333333334
-0.9473248615751939,A,-1.2015202239986007,-1.4391068138113012,-0.8802090126033008,-0.6007601119993004,"('NORMAL', -0.6007601119993004, 3.0)","('NORMAL', -0.6007601119993004, 0.6111111111111112)",-0.8770324137378447,0,False,0.06636727196659775,0.2783001571477788,False,False,0.5745059243119377,,False,False,False,False,0.195,-0.9500000000000001,0.29500000000000004,-1.4333333333333333
-0.19466118227996218,A,0.5567692057080387,0.8386304574194154,0.4651332210424847,0.27838460285401934,"('NORMAL', 0.27838460285401934, 3.0)","('NORMAL', 0.27838460285401934, 0.6111111111111112)",0.2609483217539761,0,True,0.35241831727171913,0.7042650022411285,False,True,0.5745059243119377,,False,False,False,True,0.44000000000000006,-0.19999999999999998,0.76,0.8333333333333334
-0.5362067210945104,A,-0.569372255721604,-0.4391672923155939,-0.33617984934573264,-0.284686127860802,"('NORMAL', -0.284686127860802, 3.0)","('NORMAL', -0.284686127860802, 0.6111111111111112)",-0.509787372664967,0,False,0.1358661140114531,0.42717325666178996,False,False,0.5745059243119377,,False,False,False,False,0.315,-0.5333333333333333,0.5,-0.43333333333333335
-0.46782678893873986,A,-1.1182545315800672,0.40666386939798416,-0.23719688739402767,-0.5591272657900336,"('NORMAL', -0.5591272657900336, 3.0)","('NORMAL', -0.5591272657900336, 0.6111111111111112)",-0.8335938262163639,0,False,0.07350856346928747,0.2964488051571743,False,False,0.5745059243119377,,False,False,False,False,0.33999999999999997,-0.4666666666666666,0.665,0.39999999999999997
0.5969304473704523,A,0.5342932337673639,1.2917192479079813,0.6086708272251151,0.26714661688368196,"('NORMAL', 0.26714661688368196, 3.0)","('NORMAL', 0.26714661688368196, 0.6111111111111112)",0.24565534709794812,0,True,0.34709498833386365,0.6992801793820422,True,False,0.5745059243119377,,False,False,False,False,0.73,0.6,0.8300000000000001,1.3
-1.18275905615926,A,-2.0770401828207863,-2.469024583447699,-1.515354922089495,-1.0385200914103931,"('NORMAL', -1.0385200914103931, 3.0)","('NORMAL', -1.0385200914103931, 0.6111111111111112)",-1.2294453747003584,0,False,0.019537803550379707,0.12550841087463094,False,False,0.5745059243119377,,False,False,False,False,0.13,-1.1833333333333333,0.16,-2.466666666666667
-1.1062511439586225,A,0.7485603874442377,-1.584762682207979,-0.27873409825458045,0.37428019372211885,"('NORMAL', 0.37428019372211885, 3.0)","('NORMAL', 0.37428019372211885, 0.6111111111111112)",0.3892717257940692,0,True,0.39892537745658196,0.7451731741687436,False,False,0.5745059243119377,,False,False,False,False,0.15,-1.0999999999999999,0.275,-1.5999999999999999
0.24748528449401236,A,0.6177226793256168,0.9760691847867229,0.5312639547041133,0.3088613396628084,"('NORMAL', 0.3088613396628084, 3.0)","('NORMAL', 0.3088613396628084, 0.6111111111111112)",0.3021757150513189,0,True,0.36699841714503534,0.7175886489531418,False,True,0.5745059243119377,,False,False,False,True,0.61,0.25,0.78,0.9666666666666667
0.9168692396775292,A,1.0749917950621066,0.5681212885768763,0.5477043612129943,0.5374958975310533,"('NORMAL', 0.5374958975310533, 3.0)","('NORMAL', 0.5374958975310533, 0.6111111111111112)",0.5958148425317527,0,True,0.48111977516748416,0.8073475336821341,False,True,0.5745059243119377,,False,False,False,True,0.8150000000000001,0.9166666666666666,0.6950000000000001,0.5666666666666667
-0.7342046312323924,A,-2.6233903524594293,-1.5728000228705623,-1.3987301251099973,-1.3116951762297147,"('NORMAL', -1.3116951762297147, 3.0)","('NORMAL', -1.3116951762297147, 0.6111111111111112)",-1.3577780910657578,0,False,0.007914458022686754,0.0671537254557778,False,False,0.5745059243119377,,False,False,False,False,0.26,-0.7333333333333334,0.27999999999999997,-1.5666666666666667
-0.43542042079002613,A,-0.010577465106137385,-0.4814280774064368,-0.1640018475041914,-0.005288732553068692,"('NORMAL', -0.005288732553068692, 3.0)","('NORMAL', -0.005288732553068692, 0.6111111111111112)",-0.13285648317743481,0,False,0.22914188757368215,0.5690008146244415,False,False,0.5745059243119377,,False,False,False,False,0.35,-0.43333333333333335,0.49000000000000005,-0.4666666666666666
-0.21466390562162452,A,-1.869165557657086,-1.3727695984533819,-1.0806450520368227,-0.934582778828543,"('NORMAL', -0.934582778828543, 3.0)","('NORMAL', -0.934582778828543, 0.6111111111111112)",-1.1630823019212437,0,False,0.026776619829485315,0.15507053912463553,False,False,0.5745059243119377,,False,False,False,False,0.43499999999999994,-0.21666666666666667,0.31,-1.3666666666666665
-0.39859278621346256,A,-1.1586497579052113,0.2274519944167817,-0.3103992544961432,-0.5793248789526056,"('NORMAL', -0.5793248789526056, 3.0)","('NORMAL', -0.5793248789526056, 0.6111111111111112)",-0.8548730651585595,0,False,0.06997391619901727,0.2875765093212116,False,False,0.5745059243119377,,False,False,False,False,0.36,-0.39999999999999997,0.625,0.2333333333333333
0.5527863020035112,A,1.0903021667791966,3.118883818270682,1.4030619950166263,0.5451510833895983,"('NORMAL', 0.5451510833895983, 3.0)","('NORMAL', 0.5451510833895983, 0.6111111111111112)",0.6050552316745734,0,True,0.48502290265048775,0.8100161645120428,True,False,0.5745059243119377,,False,False,False,False,0.7150000000000001,0.5499999999999999,0.975,3.1333333333333333
-1.583182308795255,A,-2.3328374050602942,-2.7609962854733157,-1.6979445635112034,-1.1664187025301471,"('NORMAL', -1.1664187025301471, 3.0)","('NORMAL', -1.1664187025301471, 0.6111111111111112)",-1.2973345627279143,0,False,0.012973694860517138,0.09484587120578425,False,False,0.5745059243119377,,False,False,False,False,0.06,-1.5833333333333333,0.13,-2.766666666666667
-0.7946705967056946,A,-2.5273427787660303,-1.1659546138839374,-1.2310991308833226,-1.2636713893830152,"('NORMAL', -1.2636713893830152, 3.0)","('NORMAL', -1.2636713893830152, 0.6111111111111112)",-1.3396171740697838,0,False,0.009351349457848768,0.07551573823618374,False,False,0.5745059243119377,,False,False,False,False,0.24500000000000002,-0.7999999999999999,0.365,-1.1666666666666667
0.1880240765047205,A,-1.0618745990089042,0.3552981495165848,-0.23552548316410649,-0.5309372995044521,"('NORMAL', -0.5309372995044521, 3.0)","('NORMAL', -0.5309372995044521, 0.6111111111111112)",-0.8032573478149001,0,False,0.0786680736535823,0.3090372892657588,False,False,0.5745059243119377,,False,False,False,False,0.585,0.18333333333333335,0.655,0.3666666666666667
-1.165179468822929,A,-0.5244701866005684,-0.5918071868686559,-0.3720924578230747,-0.2622350933002842,"('NORMAL', -0.2622350933002842, 3.0)","('NORMAL', -0.2622350933002842, 0.6111111111111112)",-0.480837121170429,0,False,0.14222803957231012,0.43846741962863045,False,False,0.5745059243119377,,False,False,False,False,0.135,-1.1666666666666667,0.47000000000000003,-0.6
