skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.2147375487932537,A,-0.1233449551077419,-1.9725597394114578,-0.6986348981730665,-0.06167247755387095,"('NORMAL', -0.06167247755387095, 3.0)","('NORMAL', -0.06167247755387095, 0.6111111111111112)",0.6756971243541452,0,True,0.21557401669639087,0.37227454548068173,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.12,-1.2142857142857142,0.215,-1.9666666666666668
-0.6849161796060632,A,-0.18122133219590086,-0.7189057798964352,-0.3000423706974454,-0.09061066609795043,"('NORMAL', -0.09061066609795043, 3.0)","('NORMAL', -0.09061066609795043, 0.6111111111111112)",0.626514214160341,0,True,0.2048997561161392,0.3583573509640313,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.24,-0.6857142857142857,0.425,-0.7333333333333334
-0.10286261281397018,A,0.5833796172175318,-0.597170001535498,-0.004596794772655399,0.2916898086087659,"('NORMAL', 0.2916898086087659, 3.0)","('NORMAL', 0.2916898086087659, 0.6111111111111112)",1.3378860585595342,0,True,0.3687348154693142,0.5502082138104529,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.45999999999999996,-0.09999999999999999,0.45499999999999996,-0.6
-0.6096464120088189,A,0.38682788045405025,-1.157672877939386,-0.2569483324951119,0.19341394022702513,"('NORMAL', 0.19341394022702513, 3.0)","('NORMAL', 0.19341394022702513, 0.6111111111111112)",1.1452322873921401,0,True,0.32242764240516764,0.5001885012909024,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.275,-0.6142857142857142,0.34500000000000003,-1.1666666666666667
0.17775332276450478,A,-1.0360931911595204,0.15067559947581996,-0.2951391972279001,-0.5180465955797602,"('NORMAL', -0.5180465955797602, 3.0)","('NORMAL', -0.5180465955797602, 0.6111111111111112)",0.03338456904056897,0,True,0.08518367881920585,0.18150860570107863,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.575,0.17142857142857143,0.62,0.16666666666666666
-0.3179426079994809,A,0.05702620637449424,1.8755554688045848,0.6441938917263597,0.02851310318724712,"('NORMAL', 0.02851310318724712, 3.0)","('NORMAL', 0.02851310318724712, 0.6111111111111112)",0.8349723724638112,0,True,0.2508355033694436,0.416650682862462,True,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.385,-0.31428571428571433,0.89,1.8666666666666665
-1.9010392797093332,A,-2.8666277991799958,-2.2288992148041125,-1.6985090046613696,-1.4333138995899979,"('NORMAL', -1.4333138995899979, 3.0)","('NORMAL', -1.4333138995899979, 0.6111111111111112)",-0.4514881216715625,0,False,0.005513559639966359,0.018742379524252395,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.025,-1.9000000000000001,0.19,-2.2333333333333334
0.13467677910804113,A,-1.307948794505526,0.08524842171567773,-0.4075667909299494,-0.653974397252763,"('NORMAL', -0.653974397252763, 3.0)","('NORMAL', -0.653974397252763, 0.6111111111111112)",-0.09904848543352651,0,False,0.061184766686091185,0.13929099059714556,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.5599999999999999,0.1285714285714286,0.61,0.09999999999999999
-0.8237834031742757,A,-0.7589515969255439,-1.7563262773079464,-0.83842595807783,-0.37947579846277196,"('NORMAL', -0.37947579846277196, 3.0)","('NORMAL', -0.37947579846277196, 0.6111111111111112)",0.19651274249556971,0,True,0.11628514564404524,0.23197122560373962,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.2,-0.8285714285714285,0.25,-1.7666666666666666
2.754802849313941,A,2.962063955375291,3.4529964760256755,2.1383534771336556,1.4810319776876455,"('NORMAL', 1.4810319776876455, 3.0)","('NORMAL', 1.4810319776876455, 0.6111111111111112)",3.1650238768039882,0,True,0.8822294281564631,0.9502825102455309,True,False,-0.3455370166639483,0.02645956814599748,False,True,True,False,0.9949999999999999,2.757142857142857,0.9800000000000001,3.466666666666667
-2.3049099295751843,A,-3.109399307870376,-2.4723626191661796,-1.8605873090121854,-1.554699653935188,"('NORMAL', -1.554699653935188, 3.0)","('NORMAL', -1.554699653935188, 0.6111111111111112)",-0.4676357055540543,0,False,0.0034971511122428023,0.01268499611073004,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.015,-2.3000000000000003,0.16999999999999998,-2.466666666666667
1.6809790541187335,A,0.85245006184473,2.050364030966231,0.9676046976036536,0.426225030922365,"('NORMAL', 0.426225030922365, 3.0)","('NORMAL', 0.426225030922365, 0.6111111111111112)",1.6049480522250033,0,True,0.435216680073367,0.6172573460391346,True,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.95,1.6857142857142857,0.915,2.066666666666667
-0.8941204953844145,A,-1.0244310503722733,-2.782993412082293,-1.2691414874848554,-0.5122155251861367,"('NORMAL', -0.5122155251861367, 3.0)","('NORMAL', -0.5122155251861367, 0.6111111111111112)",0.0396700799606966,0,True,0.08635221841538931,0.183482821564959,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.19,-0.9,0.13,-2.766666666666667
-1.8942964937624351,A,-2.658429957411398,-1.0694766302362781,-1.2426355292158922,-1.329214978705699,"('NORMAL', -1.329214978705699, 3.0)","('NORMAL', -1.329214978705699, 0.6111111111111112)",-0.43248836710862193,0,False,0.008005286088388575,0.02575053035730046,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.03,-1.9000000000000001,0.365,-1.0666666666666667
0.8346038446018544,A,0.6406317096502625,-0.43642337079427707,0.06806944628532847,0.32031585482513125,"('NORMAL', 0.32031585482513125, 3.0)","('NORMAL', 0.32031585482513125, 0.6111111111111112)",1.394583583014497,0,True,0.3826273924452933,0.5646643990619552,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.8099999999999999,0.8285714285714285,0.495,-0.43333333333333335
1.1092138076258868,A,0.7555294093034391,0.19904398660162903,0.3181911319683561,0.3777647046517196,"('NORMAL', 0.3777647046517196, 3.0)","('NORMAL', 0.3777647046517196, 0.6111111111111112)",1.508698557580912,0,True,0.4109512423984285,0.5933980363920274,False,True,-0.3455370166639483,0.02645956814599748,True,False,True,True,0.865,1.1142857142857143,0.625,0.19999999999999998
-0.3908763036539634,A,-0.6503103435634563,1.304727926114174,0.21813919418357255,-0.32515517178172815,"('NORMAL', -0.32515517178172815, 3.0)","('NORMAL', -0.32515517178172815, 0.6111111111111112)",0.2683008778763505,0,True,0.1304478008610661,0.25370263807710913,False,True,-0.3455370166639483,0.02645956814599748,True,False,True,True,0.355,-0.38571428571428573,0.825,1.3
-0.02473456173460558,A,-0.5539672161468104,-0.4759069186941897,-0.34329137828033335,-0.2769836080734052,"('NORMAL', -0.2769836080734052, 3.0)","('NORMAL', -0.2769836080734052, 0.6111111111111112)",0.33560363178320074,0,True,0.1439690892619041,0.27383272662969627,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.495,-0.028571428571428574,0.485,-0.4666666666666666
-1.5525240434534504,A,-0.32286516076890504,-2.5125284333005236,-0.9451311980231428,-0.16143258038445252,"('NORMAL', -0.16143258038445252, 3.0)","('NORMAL', -0.16143258038445252, 0.6111111111111112)",0.5105001616891032,0,True,0.18013724014114085,0.32511284070341073,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.05500000000000001,-1.5571428571428572,0.16499999999999998,-2.5
0.11379916314590006,A,-0.8687680952842181,-0.6757879102184751,-0.514852001834231,-0.43438404764210903,"('NORMAL', -0.43438404764210903, 3.0)","('NORMAL', -0.43438404764210903, 0.6111111111111112)",0.12842953576469696,0,True,0.10311449585540156,0.21110027202694692,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.5549999999999999,0.1142857142857143,0.43499999999999994,-0.6666666666666666
-2.167996797379364,A,-2.0944792530402454,0.027226730777068386,-0.6890841740877257,-1.0472396265201227,"('NORMAL', -1.0472396265201227, 3.0)","('NORMAL', -1.0472396265201227, 0.6111111111111112)",-0.3468285887793294,0,False,0.02028145114593871,0.056304254464396575,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.02,-2.1714285714285713,0.6,0.03333333333333333
1.7876927348637188,A,2.196958739661959,3.194465525947182,1.7971414218697135,1.0984793698309796,"('NORMAL', 1.0984793698309796, 3.0)","('NORMAL', 1.0984793698309796, 0.6111111111111112)",2.7673309853742643,0,True,0.7570493447087799,0.8766161479783523,True,False,-0.3455370166639483,0.02645956814599748,False,True,True,False,0.96,1.7857142857142858,0.975,3.1999999999999997
-0.7727167661282652,A,-1.9073020642893093,0.3800806150689573,-0.509073816406784,-0.9536510321446546,"('NORMAL', -0.9536510321446546, 3.0)","('NORMAL', -0.9536510321446546, 0.6111111111111112)",-0.3037614374749753,0,False,0.02691192917673557,0.07120735208577678,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.21000000000000002,-0.7714285714285715,0.665,0.3666666666666667
-0.6629644049349449,A,1.4586452325287937,0.7304546400422459,0.7296999575236799,0.7293226162643969,"('NORMAL', 0.7293226162643969, 3.0)","('NORMAL', 0.7293226162643969, 0.6111111111111112)",2.185014419108339,0,True,0.588860867916658,0.7536463416375114,True,False,-0.3455370166639483,0.02645956814599748,False,True,True,False,0.255,-0.6571428571428571,0.735,0.7333333333333334
-1.1337256287848785,A,-1.493463564113975,-1.4877786054475637,-0.9937473898538464,-0.7467317820569875,"('NORMAL', -0.7467317820569875, 3.0)","('NORMAL', -0.7467317820569875, 0.6111111111111112)",-0.17450025838072403,0,False,0.04810025067446633,0.11464962013517166,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.13999999999999999,-1.1285714285714286,0.28500000000000003,-1.5
0.7631976344752185,A,0.38362009202067854,0.732703737488327,0.3721079431696685,0.19181004601033927,"('NORMAL', 0.19181004601033927, 3.0)","('NORMAL', 0.19181004601033927, 0.6111111111111112)",1.142123906322055,0,True,0.32169196481938256,0.4993699883416449,False,True,-0.3455370166639483,0.02645956814599748,True,False,True,True,0.7849999999999999,0.7571428571428571,0.735,0.7333333333333334
-1.5086708102545892,A,0.10334227310575161,-0.6277322765581747,-0.17479666781747435,0.05167113655287581,"('NORMAL', 0.05167113655287581, 3.0)","('NORMAL', 0.05167113655287581, 0.6111111111111112)",0.8772068591795894,0,True,0.2603590059615539,0.4282444236282408,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.06,-1.5142857142857142,0.45,-0.6333333333333333
0.07488569127489761,A,-1.518554287217616,0.23641621150119066,-0.42737935857214177,-0.759277143608808,"('NORMAL', -0.759277143608808, 3.0)","('NORMAL', -0.759277143608808, 0.6111111111111112)",-0.18382364740920165,0,False,0.046516850914976815,0.11157132538042236,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.5349999999999999,0.07142857142857142,0.635,0.2333333333333333
2.983268999110137,A,3.393835301032492,4.220522811590935,2.5381193708744756,1.696917650516246,"('NORMAL', 1.696917650516246, 3.0)","('NORMAL', 1.696917650516246, 0.6111111111111112)",3.3019748853777364,0,True,0.9281797222557694,0.9728077204330988,True,False,-0.3455370166639483,0.02645956814599748,False,True,True,False,1.0,2.9857142857142853,0.99,4.233333333333333
-2.147703298138433,A,-2.451216787850747,-2.380780980210965,-1.610665922687237,-1.2256083939253735,"('NORMAL', -1.2256083939253735, 3.0)","('NORMAL', -1.2256083939253735, 0.6111111111111112)",-0.4075995925780813,0,False,0.011418801804253698,0.034781401906705645,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.02,-2.142857142857143,0.175,-2.3666666666666667
1.081493488242889,A,0.09905017841286845,1.927844560475875,0.6756315796295812,0.049525089206434225,"('NORMAL', 0.049525089206434225, 3.0)","('NORMAL', 0.049525089206434225, 0.6111111111111112)",0.8732719338834665,0,True,0.2594687005594569,0.4271672663822763,True,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.8550000000000001,1.0857142857142856,0.9,1.9333333333333333
1.0854355254703563,A,1.175918017265336,0.9096192840133377,0.6951791004262245,0.587959008632668,"('NORMAL', 0.587959008632668, 3.0)","('NORMAL', 0.587959008632668, 0.6111111111111112)",1.9214873707023146,0,True,0.5174612102914262,0.6932824750597311,True,False,-0.3455370166639483,0.02645956814599748,False,True,True,False,0.86,1.0857142857142856,0.76,0.9
0.44721894678114826,A,-0.5860654347532159,-1.168758629091273,-0.5849413546148297,-0.29303271737660797,"('NORMAL', -0.29303271737660797, 3.0)","('NORMAL', -0.29303271737660797, 0.6111111111111112)",0.31280457272585527,0,True,0.1393630128141886,0.267039273548739,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.6799999999999999,0.4428571428571429,0.34500000000000003,-1.1666666666666667
-1.7217762072819707,A,-1.5826644906561351,-2.0363646209854616,-1.2063430372138655,-0.7913322453280676,"('NORMAL', -0.7913322453280676, 3.0)","('NORMAL', -0.7913322453280676, 0.6111111111111112)",-0.2067276235287221,0,False,0.042660577023858504,0.10397561121178045,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.04,-1.7285714285714284,0.2,-2.033333333333333
-0.16869137771232878,A,-0.7646315867465562,-0.3111682813639677,-0.3585999560368413,-0.3823157933732781,"('NORMAL', -0.3823157933732781, 3.0)","('NORMAL', -0.3823157933732781, 0.6111111111111112)",0.19288047202796554,0,True,0.1155759360237022,0.23086429999028057,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.44000000000000006,-0.17142857142857143,0.5349999999999999,-0.3
1.8204199980875575,A,1.4642404272625715,0.8605120587571767,0.774917495339916,0.7321202136312858,"('NORMAL', 0.7321202136312858, 3.0)","('NORMAL', 0.7321202136312858, 0.6111111111111112)",2.1900514806877647,0,True,0.5902524350547602,0.7547733052891222,True,False,-0.3455370166639483,0.02645956814599748,False,True,True,False,0.96,1.8142857142857143,0.755,0.8666666666666667
-1.2751657727030894,A,-2.2884769689005657,-0.7752857182295612,-1.0212542290433755,-1.1442384844502829,"('NORMAL', -1.1442384844502829, 3.0)","('NORMAL', -1.1442384844502829, 0.6111111111111112)",-0.3830040157132739,0,False,0.014925880602053798,0.043572111541309244,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.11000000000000001,-1.2714285714285716,0.41500000000000004,-0.7666666666666666
-0.28156006067152617,A,-0.7355780231611,-0.5577219694021476,-0.4310999975210825,-0.36778901158055,"('NORMAL', -0.36778901158055, 3.0)","('NORMAL', -0.36778901158055, 0.6111111111111112)",0.21158669273401776,0,True,0.11923607878390108,0.2365572675831078,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.40499999999999997,-0.2857142857142857,0.45999999999999996,-0.5666666666666667
-1.5043467975263627,A,-2.47417176431492,-1.9816235146884467,-1.4852650930011222,-1.23708588215746,"('NORMAL', -1.23708588215746, 3.0)","('NORMAL', -1.23708588215746, 0.6111111111111112)",-0.41069095571051184,0,False,0.010986840270399645,0.033667681874344435,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.065,-1.5,0.21000000000000002,-1.9666666666666668
-0.48990179208691953,A,-0.31576453779920144,0.3185065126428205,0.0009139916145396813,-0.15788226889960072,"('NORMAL', -0.15788226889960072, 3.0)","('NORMAL', -0.15788226889960072, 0.6111111111111112)",0.5161626525399656,0,True,0.18133199571141023,0.3267493305585726,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.315,-0.4857142857142857,0.655,0.3333333333333333
-0.7486979446377214,A,-0.5169983710133904,-0.44741516758548744,-0.3214711795329593,-0.2584991855066952,"('NORMAL', -0.2584991855066952, 3.0)","('NORMAL', -0.2584991855066952, 0.6111111111111112)",0.36232290930544786,0,True,0.14939999330835263,0.2817614613443713,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.22000000000000003,-0.7428571428571429,0.49000000000000005,-0.43333333333333335
-0.685923856007728,A,-0.2265444258923695,0.20260266635393165,-0.007980586512812618,-0.11327221294618475,"('NORMAL', -0.11327221294618475, 3.0)","('NORMAL', -0.11327221294618475, 0.6111111111111112)",0.5887040119826068,0,True,0.1967644308860761,0.3475875751052273,False,False,-0.3455370166639483,0.02645956814599748,True,False,True,False,0.24,-0.6857142857142857,0.63,0.19999999999999998
-1.701742982230752,A,-1.3666028916829889,-1.374168713692329,-0.913590535125106,-0.6833014458414944,"('NORMAL', -0.6833014458414944, 3.0)","('NORMAL', -0.6833014458414944, 0.6111111111111112)",-0.12416909942361887,0,False,0.0567769647878531,0.13113848550033746,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.045,-1.7,0.3,-1.3666666666666665
0.2349338043926224,A,-1.3688626058122733,1.1557541193194032,-0.07103616216429003,-0.6844313029061366,"('NORMAL', -0.6844313029061366, 3.0)","('NORMAL', -0.6844313029061366, 0.6111111111111112)",-0.12511315022412806,0,False,0.05661228920827144,0.13083113567966453,False,False,-0.3455370166639483,0.02645956814599748,False,False,False,False,0.595,0.2285714285714286,0.8,1.1666666666666667
