skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.4693039392277165,A,0.8975822961358673,0.15538120246467269,0.3509878328668467,0.44879114806793363,"('NORMAL', 0.44879114806793363, 3.0)","('NORMAL', 0.44879114806793363, 0.6111111111111112)",0.5628686007849582,0,True,0.4549627219259704,0.8264715784665086,False,True,0.5372309559112318,inf,False,False,False,True,0.32999999999999996,-0.4666666666666666,0.6,0.16666666666666666
-0.6900879894164568,A,0.7095522860110101,-1.8705032806984527,-0.38698366489581426,0.35477614300550503,"('NORMAL', 0.35477614300550503, 3.0)","('NORMAL', 0.35477614300550503, 0.6111111111111112)",0.4032649674176385,0,True,0.4077265786763353,0.7939059050324839,False,False,0.5372309559112318,inf,False,False,False,False,0.25,-0.6833333333333332,0.24500000000000002,-1.8666666666666665
0.4890960711812661,A,0.14670872030889448,1.3401286595296638,0.49561245994618613,0.07335436015444724,"('NORMAL', 0.07335436015444724, 3.0)","('NORMAL', 0.07335436015444724, 0.6111111111111112)",-0.09255994969412518,0,False,0.2764591079423524,0.677260917210585,False,False,0.5372309559112318,inf,False,False,False,False,0.7,0.48333333333333334,0.8150000000000001,1.3333333333333333
1.0978470514233722,A,-0.12141917300013749,1.147971853130302,0.34218422671005483,-0.060709586500068746,"('NORMAL', -0.060709586500068746, 3.0)","('NORMAL', -0.060709586500068746, 0.6111111111111112)",-0.32858158783863667,0,False,0.22216908676101643,0.6135401193196652,False,False,0.5372309559112318,inf,False,False,False,False,0.8699999999999999,1.0999999999999999,0.79,1.1333333333333333
-1.5398303774959246,A,-1.8571925963384852,-2.080328825939585,-1.3125071407593567,-0.9285962981692426,"('NORMAL', -0.9285962981692426, 3.0)","('NORMAL', -0.9285962981692426, 0.6111111111111112)",-1.5279419280214757,0,False,0.03038999795370667,0.2056390380355555,False,False,0.5372309559112318,inf,False,False,False,False,0.06999999999999999,-1.5333333333333332,0.21000000000000002,-2.066666666666667
1.3425183162925935,A,1.5094596961088937,1.2987928511342393,0.9360841824143776,0.7547298480544469,"('NORMAL', 0.7547298480544469, 3.0)","('NORMAL', 0.7547298480544469, 0.6111111111111112)",1.0361925844256428,0,True,0.60958037619237,0.9085159160204515,True,False,0.5372309559112318,inf,False,False,False,False,0.9199999999999999,1.3499999999999999,0.8099999999999999,1.3
0.4542140269557985,A,1.4016796348690284,-0.249259357705923,0.3841400923877018,0.7008398174345142,"('NORMAL', 0.7008398174345142, 3.0)","('NORMAL', 0.7008398174345142, 0.6111111111111112)",0.9590930946800693,0,True,0.5828887428241858,0.8966578045158488,False,True,0.5372309559112318,inf,False,False,False,True,0.6849999999999999,0.45,0.515,-0.2333333333333333
1.3108992782722635,A,2.2678371791861136,0.39041733930330225,0.8860848394964719,1.1339185895930568,"('NORMAL', 1.1339185895930568, 3.0)","('NORMAL', 1.1339185895930568, 0.6111111111111112)",1.4854485234605832,0,True,0.7773533920682152,0.9653708696620763,True,False,0.5372309559112318,inf,False,False,False,False,0.915,1.3166666666666667,0.65,0.39999999999999997
0.22493562322731403,A,-1.1019964402145082,0.4652072907329665,-0.21226304982718056,-0.5509982201072541,"('NORMAL', -0.5509982201072541, 3.0)","('NORMAL', -0.5509982201072541, 0.6111111111111112)",-1.1012031285751154,0,False,0.08195098853765637,0.36744744717478595,False,False,0.5372309559112318,inf,False,False,False,False,0.5900000000000001,0.21666666666666667,0.665,0.4666666666666666
-0.22885696905778372,A,-2.348218490620916,0.07229993229894846,-0.7586395194406559,-1.174109245310458,"('NORMAL', -1.174109245310458, 3.0)","('NORMAL', -1.174109245310458, 0.6111111111111112)",-1.7153354522059219,0,False,0.014292833794678383,0.12803944010236068,False,False,0.5372309559112318,inf,False,False,False,False,0.42000000000000004,-0.2333333333333333,0.58,0.06666666666666667
-0.7969446405861699,A,-0.09856824181797808,1.8810606300250652,0.5941641294023624,-0.04928412090898904,"('NORMAL', -0.04928412090898904, 3.0)","('NORMAL', -0.04928412090898904, 0.6111111111111112)",-0.3086672233944183,0,False,0.22654526854064383,0.619121119762147,False,False,0.5372309559112318,inf,False,False,False,False,0.215,-0.7999999999999999,0.885,1.8666666666666665
-0.3265564182655194,A,0.20228931860243016,-2.9298951634652095,-0.9092019482875932,0.10114465930121508,"('NORMAL', 0.10114465930121508, 3.0)","('NORMAL', 0.10114465930121508, 0.6111111111111112)",-0.04322361742191494,0,False,0.28847563974667023,0.6899125515423723,False,False,0.5372309559112318,inf,False,False,False,False,0.375,-0.3333333333333333,0.11499999999999999,-2.9333333333333336
-1.2253044417295205,A,-0.6552036439304655,-0.4234187897425099,-0.3595408112243252,-0.32760182196523274,"('NORMAL', -0.32760182196523274, 3.0)","('NORMAL', -0.32760182196523274, 0.6111111111111112)",-0.7735524129907081,0,False,0.1342988204229456,0.47892497308170034,False,False,0.5372309559112318,inf,False,False,False,False,0.12,-1.2333333333333334,0.48,-0.43333333333333335
0.25097429029344964,A,-1.1510790897220025,1.6878472188448175,0.17892270970760502,-0.5755395448610012,"('NORMAL', -0.5755395448610012, 3.0)","('NORMAL', -0.5755395448610012, 0.6111111111111112)",-1.1340259615221664,0,False,0.07730130793004808,0.3556857113088687,False,False,0.5372309559112318,inf,False,False,False,False,0.605,0.25,0.865,1.7
1.0670980021227818,A,-0.12249231129290683,1.6607097522139718,0.5127391469736883,-0.061246155646453415,"('NORMAL', -0.061246155646453415, 3.0)","('NORMAL', -0.061246155646453415, 0.6111111111111112)",-0.32951560829604576,0,False,0.22196476302731494,0.6132774328246622,False,False,0.5372309559112318,inf,False,False,False,False,0.865,1.0666666666666667,0.86,1.6666666666666667
-0.36298316084947924,A,-1.3332510168332181,-0.022541722284990573,-0.4519309130394029,-0.6666255084166091,"('NORMAL', -0.6666255084166091, 3.0)","('NORMAL', -0.6666255084166091, 0.6111111111111112)",-1.2498446405017865,0,False,0.06178281375856687,0.3132948659905399,False,False,0.5372309559112318,inf,False,False,False,False,0.36,-0.3666666666666667,0.5599999999999999,-0.03333333333333333
-1.6526270147281963,A,-0.8886731463364104,-1.9152211259093668,-0.9346314240819257,-0.4443365731682052,"('NORMAL', -0.4443365731682052, 3.0)","('NORMAL', -0.4443365731682052, 0.6111111111111112)",-0.9509717441574717,0,False,0.10462590852862552,0.41988821939263865,False,False,0.5372309559112318,inf,False,False,False,False,0.05500000000000001,-1.6500000000000001,0.23500000000000001,-1.9000000000000001
-0.14934984988059755,A,-0.07398252331046455,-1.2693867185741419,-0.4477897472948688,-0.036991261655232276,"('NORMAL', -0.036991261655232276, 3.0)","('NORMAL', -0.036991261655232276, 0.6111111111111112)",-0.2871884350766283,0,False,0.23130755201989006,0.6250982304417958,False,False,0.5372309559112318,inf,False,False,False,False,0.44000000000000006,-0.15,0.335,-1.2666666666666666
0.2405286592687324,A,-1.4110030148494543,0.864258593864976,-0.18224814032815942,-0.7055015074247272,"('NORMAL', -0.7055015074247272, 3.0)","('NORMAL', -0.7055015074247272, 0.6111111111111112)",-1.2963225528585332,0,False,0.05595023989684467,0.29588848367388876,False,False,0.5372309559112318,inf,False,False,False,False,0.5900000000000001,0.2333333333333333,0.74,0.8666666666666667
0.24067437126367539,A,0.04423494360780267,-0.3014985706348602,-0.08575454234235251,0.022117471803901334,"('NORMAL', 0.022117471803901334, 3.0)","('NORMAL', 0.022117471803901334, 0.6111111111111112)",-0.1832668612375279,0,False,0.2549686317393466,0.6533979376418895,False,False,0.5372309559112318,inf,False,False,False,False,0.595,0.2333333333333333,0.505,-0.3
-0.01596588072151471,A,-1.1616576114601935,-0.46275741475307725,-0.5414716754044236,-0.5808288057300968,"('NORMAL', -0.5808288057300968, 3.0)","('NORMAL', -0.5808288057300968, 0.6111111111111112)",-1.141011642675177,0,False,0.07632596042747519,0.35316821823493627,False,False,0.5372309559112318,inf,False,False,False,False,0.495,-0.016666666666666666,0.47000000000000003,-0.4666666666666666
-1.0512773922844563,A,-1.7316832151916213,-1.8060473137717103,-1.1792435096544438,-0.8658416075958106,"('NORMAL', -0.8658416075958106, 3.0)","('NORMAL', -0.8658416075958106, 0.6111111111111112)",-1.4688482258565982,0,False,0.03634147420099976,0.22923441287070112,False,False,0.5372309559112318,inf,False,False,False,False,0.155,-1.05,0.255,-1.8
-0.44185755846539865,A,-0.7353708537693933,-2.32534758276408,-1.020239478844491,-0.36768542688469663,"('NORMAL', -0.36768542688469663, 3.0)","('NORMAL', -0.36768542688469663, 0.6111111111111112)",-0.835893051235614,0,False,0.1235191814977531,0.4585342928844399,False,False,0.5372309559112318,inf,False,False,False,False,0.33999999999999997,-0.45,0.175,-2.3333333333333335
-0.0920419751929142,A,0.4365823736696239,0.43003513355765705,0.2888725024090936,0.21829118683481194,"('NORMAL', 0.21829118683481194, 3.0)","('NORMAL', 0.21829118683481194, 0.6111111111111112)",0.1646504744329178,0,True,0.34164083004420887,0.7406844071722501,False,True,0.5372309559112318,inf,False,False,False,True,0.465,-0.09999999999999999,0.6599999999999999,0.43333333333333335
0.9557835611446632,A,0.3809047194958274,1.1827945324567726,0.5212330839842,0.1904523597479137,"('NORMAL', 0.1904523597479137, 3.0)","('NORMAL', 0.1904523597479137, 0.6111111111111112)",0.11536701892950774,0,True,0.3286656603680518,0.729017849096702,False,True,0.5372309559112318,inf,False,False,False,True,0.845,0.9500000000000001,0.795,1.1666666666666667
-0.8941211598646247,A,-1.5394811284170729,-1.702442257430552,-1.080641128615875,-0.7697405642085364,"('NORMAL', -0.7697405642085364, 3.0)","('NORMAL', -0.7697405642085364, 0.6111111111111112)",-1.3691658226477847,0,False,0.047273640032704733,0.2681434486434029,False,False,0.5372309559112318,inf,False,False,False,False,0.19,-0.9,0.275,-1.7
-1.7317190148902626,A,-2.5287807712788477,-1.8876649898271907,-1.4721485870353461,-1.2643903856394239,"('NORMAL', -1.2643903856394239, 3.0)","('NORMAL', -1.2643903856394239, 0.6111111111111112)",-1.7679503087010375,0,False,0.010593322466385002,0.10543152318309623,False,False,0.5372309559112318,inf,False,False,False,False,0.045,-1.7333333333333334,0.24,-1.9000000000000001
-0.77039791917722,A,-0.2226371533220477,-0.28656112479722473,-0.16973275937309082,-0.11131857666102385,"('NORMAL', -0.11131857666102385, 3.0)","('NORMAL', -0.11131857666102385, 0.6111111111111112)",-0.4161489449280311,0,False,0.20337475432553287,0.5885507732104516,False,False,0.5372309559112318,inf,False,False,False,False,0.225,-0.7666666666666666,0.51,-0.3
0.3152611774722463,A,1.1476835572789654,2.3898767684867916,1.1791867752552523,0.5738417786394827,"('NORMAL', 0.5738417786394827, 3.0)","('NORMAL', 0.5738417786394827, 0.6111111111111112)",0.766142729998883,0,True,0.5186767252908993,0.8643946397085424,True,False,0.5372309559112318,inf,False,False,False,False,0.62,0.31666666666666665,0.9349999999999999,2.4
1.0277686982774992,A,-0.152239598923968,2.335790385074159,0.7278502620500636,-0.076119799461984,"('NORMAL', -0.076119799461984, 3.0)","('NORMAL', -0.076119799461984, 0.6111111111111112)",-0.35536135010174186,0,False,0.21634379449907282,0.6059755304500563,False,False,0.5372309559112318,inf,False,False,False,False,0.86,1.0333333333333334,0.925,2.3333333333333335
0.07258668785846152,A,0.579337366099348,-0.08756815284509008,0.16392307108475265,0.289668683049674,"('NORMAL', 0.289668683049674, 3.0)","('NORMAL', 0.289668683049674, 0.6111111111111112)",0.290218011534221,0,True,0.37574217961801637,0.769366826149094,False,True,0.5372309559112318,inf,False,False,False,True,0.53,0.06666666666666667,0.545,-0.09999999999999999
0.16835032078089565,A,-2.769261678646544,-0.4659967727868761,-1.07841948381114,-1.384630839323272,"('NORMAL', -1.384630839323272, 3.0)","('NORMAL', -1.384630839323272, 0.6111111111111112)",-1.8260274053230994,0,False,0.00697683510472058,0.08000946223372973,False,False,0.5372309559112318,inf,False,False,False,False,0.5650000000000001,0.16666666666666666,0.465,-0.4666666666666666
0.8520275219762182,A,1.1421462522002872,0.5237591636985994,0.5553018052996289,0.5710731261001436,"('NORMAL', 0.5710731261001436, 3.0)","('NORMAL', 0.5710731261001436, 0.6111111111111112)",0.7617740980866183,0,True,0.517265237025732,0.8636218120175772,True,False,0.5372309559112318,inf,False,False,False,False,0.82,0.85,0.675,0.5333333333333333
0.23431259529484452,A,0.8388327582099783,-1.6696897117153608,-0.2769523178351275,0.41941637910498913,"('NORMAL', 0.41941637910498913, 3.0)","('NORMAL', 0.41941637910498913, 0.6111111111111112)",0.5135398689629547,0,True,0.4401026709822332,0.8166672634992441,False,True,0.5372309559112318,inf,False,False,False,True,0.5900000000000001,0.2333333333333333,0.27999999999999997,-1.6666666666666667
-2.1720611622059125,A,-3.105642291046597,-1.9867649435307557,-1.6974690781924509,-1.5528211455232985,"('NORMAL', -1.5528211455232985, 3.0)","('NORMAL', -1.5528211455232985, 0.6111111111111112)",-1.8872974812898404,0,False,0.0037520543399277573,0.05259920501515203,False,False,0.5372309559112318,inf,False,False,False,False,0.015,-2.1666666666666665,0.22000000000000003,-2.0
0.8307271155391925,A,0.9468202220967361,0.9092435623539247,0.6186879281502202,0.47341011104836805,"('NORMAL', 0.47341011104836805, 3.0)","('NORMAL', 0.47341011104836805, 0.6111111111111112)",0.6037860288910037,0,True,0.4674665361577218,0.8344264782877802,True,False,0.5372309559112318,inf,False,False,False,False,0.8150000000000001,0.8333333333333334,0.745,0.9
1.928403416652109,A,2.586108334110364,0.9096540650302951,1.1652541330468864,1.293054167055182,"('NORMAL', 1.293054167055182, 3.0)","('NORMAL', 1.293054167055182, 0.6111111111111112)",1.6230296652968788,0,True,0.833191062579052,0.9783237700693875,True,False,0.5372309559112318,inf,False,False,False,False,0.97,1.9333333333333333,0.745,0.9
-1.6364617780901003,A,-2.5833436529806844,-0.6589535248891636,-1.080765725956616,-1.2916718264903422,"('NORMAL', -1.2916718264903422, 3.0)","('NORMAL', -1.2916718264903422, 0.6111111111111112)",-1.7822823747759513,0,False,0.009653744207084647,0.0992050684049397,False,False,0.5372309559112318,inf,False,False,False,False,0.06,-1.6333333333333335,0.43,-0.6666666666666666
0.6466005683533795,A,2.4306759878849395,-0.5025751049724234,0.6427002943041721,1.2153379939424698,"('NORMAL', 1.2153379939424698, 3.0)","('NORMAL', 1.2153379939424698, 0.6111111111111112)",1.5595512131845108,0,True,0.807148811661339,0.9726267949309165,True,False,0.5372309559112318,inf,False,False,False,False,0.76,0.65,0.45999999999999996,-0.5
-0.4447124124816773,A,-1.5116956954916623,1.1613665748134872,-0.1167763735593917,-0.7558478477458311,"('NORMAL', -0.7558478477458311, 3.0)","('NORMAL', -0.7558478477458311, 0.6111111111111112)",-1.353832772021012,0,False,0.0490523828826962,0.27403123110679783,False,False,0.5372309559112318,inf,False,False,False,False,0.335,-0.45,0.795,1.1666666666666667
0.6004803074165873,A,0.4047177370169889,2.7857714203097363,1.063496385775575,0.20235886850849444,"('NORMAL', 0.20235886850849444, 3.0)","('NORMAL', 0.20235886850849444, 0.6111111111111112)",0.13646081123586917,0,True,0.33419094918427783,0.7340394564336566,True,False,0.5372309559112318,inf,False,False,False,False,0.745,0.6,0.945,2.8000000000000003
0.7075507703548054,A,0.576828905434474,1.0151953422634048,0.5306747492326263,0.288414452717237,"('NORMAL', 0.288414452717237, 3.0)","('NORMAL', 0.288414452717237, 0.6111111111111112)",0.28802435853003594,0,True,0.37513356901797157,0.7688786102470463,False,True,0.5372309559112318,inf,False,False,False,True,0.775,0.7000000000000001,0.765,1.0
-1.1866135373930031,A,-1.9494495119097424,-2.1934522338969322,-1.3809672486022249,-0.9747247559548712,"('NORMAL', -0.9747247559548712, 3.0)","('NORMAL', -0.9747247559548712, 0.6111111111111112)",-1.5683942328530531,0,False,0.026550401897216358,0.18925248167625708,False,False,0.5372309559112318,inf,False,False,False,False,0.125,-1.1833333333333333,0.19,-2.1999999999999997
-1.3183936739208932,A,-1.7150400629290696,-3.4512815217023385,-1.722107194877136,-0.8575200314645348,"('NORMAL', -0.8575200314645348, 3.0)","('NORMAL', -0.8575200314645348, 0.6111111111111112)",-1.4606573574720014,0,False,0.03719790434367953,0.23247341692031975,False,False,0.5372309559112318,inf,False,False,False,False,0.10500000000000001,-1.3166666666666667,0.075,-3.466666666666667
1.1563015815412572,A,2.6406702621440394,1.88337780136286,1.5080160211689666,1.3203351310720197,"('NORMAL', 1.3203351310720197, 3.0)","('NORMAL', 1.3203351310720197, 0.6111111111111112)",1.6436756982227982,0,True,0.8417678790903136,0.9800699700210855,True,False,0.5372309559112318,inf,False,False,False,False,0.8800000000000001,1.1500000000000001,0.89,1.9000000000000001
1.148003933389038,A,0.17089111201894014,1.9526333848611095,0.7078414989600166,0.08544555600947007,"('NORMAL', 0.08544555600947007, 3.0)","('NORMAL', 0.08544555600947007, 0.6111111111111112)",-0.07110209165458259,0,False,0.2816570993229556,0.6827918548497531,False,False,0.5372309559112318,inf,False,False,False,False,0.8800000000000001,1.1500000000000001,0.9,1.9666666666666668
-0.7197193880673565,A,1.2946730987151849,-1.662881190648216,-0.12273603064434369,0.6473365493575924,"('NORMAL', 0.6473365493575924, 3.0)","('NORMAL', 0.6473365493575924, 0.6111111111111112)",0.8796464420127181,0,True,0.5560048103669466,0.8838184106394125,False,True,0.5372309559112318,inf,False,False,False,True,0.23500000000000001,-0.7166666666666667,0.27999999999999997,-1.6666666666666667
-0.25695237513626606,A,1.3281423501854024,0.5406698906543324,0.622937413613245,0.6640711750927012,"('NORMAL', 0.6640711750927012, 3.0)","('NORMAL', 0.6640711750927012, 0.6111111111111112)",0.9047955675664525,0,True,0.5644472993096585,0.8879504844735678,True,False,0.5372309559112318,inf,False,False,False,False,0.40499999999999997,-0.25,0.6849999999999999,0.5333333333333333
