skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.2044639883318802,A,1.1010075995453554,0.8824657914858329,0.5505037997726777,0.6611577970103961,"('NORMAL', 0.5505037997726777, 3.0)","('NORMAL', 0.5505037997726777, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.885,1.2,0.755,0.8666666666666667
0.7952861079632352,A,-0.5380383960746169,1.833360738047961,-0.26901919803730845,0.4317741139911147,"('NORMAL', -0.26901919803730845, 3.0)","('NORMAL', -0.26901919803730845, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.78,0.7999999999999999,0.8949999999999999,1.8333333333333333
1.170810400685512,A,0.9260557142546807,1.0860779047727798,0.46302785712734035,0.6707112063424868,"('NORMAL', 0.46302785712734035, 3.0)","('NORMAL', 0.46302785712734035, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.8800000000000001,1.1714285714285713,0.8,1.0999999999999999
0.6192750778394162,A,2.179824262211565,-1.380875188560431,1.0899121311057824,0.26631635788371133,"('NORMAL', 1.0899121311057824, 3.0)","('NORMAL', 1.0899121311057824, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.735,0.6142857142857142,0.3,-1.3666666666666665
-0.7446550553002096,A,-0.24584312157968785,-2.753751840457565,-0.12292156078984393,-0.999864987345751,"('NORMAL', -0.12292156078984393, 3.0)","('NORMAL', -0.12292156078984393, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.21000000000000002,-0.7428571428571429,0.145,-2.766666666666667
-0.2609403132730346,A,-1.5507073636020074,0.23543172308690752,-0.7753536818010037,-0.4384252135050333,"('NORMAL', -0.7753536818010037, 3.0)","('NORMAL', -0.7753536818010037, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.385,-0.2571428571428572,0.63,0.2333333333333333
0.631455421650133,A,-0.15190408061536964,1.3106788649044605,-0.07595204030768482,0.38625826142969694,"('NORMAL', -0.07595204030768482, 3.0)","('NORMAL', -0.07595204030768482, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.735,0.6285714285714287,0.8300000000000001,1.3
-1.7145204576637223,A,-3.588697934423826,-2.676900204370472,-1.794348967211913,-2.0885327129314324,"('NORMAL', -1.794348967211913, 3.0)","('NORMAL', -1.794348967211913, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.045,-1.7142857142857142,0.15,-2.6666666666666665
-1.1962082088075057,A,-1.3299534315739463,-1.1444752310428121,-0.6649767157869731,-0.8248095542055861,"('NORMAL', -0.6649767157869731, 3.0)","('NORMAL', -0.6649767157869731, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.11000000000000001,-1.2,0.36,-1.1333333333333333
0.7673821876113938,A,0.48528603785915186,-0.5286640699660821,0.24264301892957593,-0.014459344035643399,"('NORMAL', 0.24264301892957593, 3.0)","('NORMAL', 0.24264301892957593, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.77,0.7714285714285715,0.475,-0.5333333333333333
0.20176165917683622,A,0.24616442913314274,-1.2387139464716372,0.12308221456657137,-0.3308498391128315,"('NORMAL', 0.12308221456657137, 3.0)","('NORMAL', 0.12308221456657137, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.5700000000000001,0.19999999999999998,0.33999999999999997,-1.2333333333333334
-1.1711390661571897,A,-1.1526882339284616,-1.4754323912700313,-0.5763441169642308,-0.8760402083994977,"('NORMAL', -0.5763441169642308, 3.0)","('NORMAL', -0.5763441169642308, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.11000000000000001,-1.1714285714285713,0.29,-1.4666666666666668
1.095433976252568,A,0.9942227535423407,-0.855311994630642,0.49711137677117034,0.04630358630389956,"('NORMAL', 0.49711137677117034, 3.0)","('NORMAL', 0.49711137677117034, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.865,1.1,0.41500000000000004,-0.8666666666666667
0.19293716704359326,A,-0.4084514267625526,0.047424718271825705,-0.2042257133812763,-0.12034223616357563,"('NORMAL', -0.2042257133812763, 3.0)","('NORMAL', -0.2042257133812763, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.5650000000000001,0.19999999999999998,0.5900000000000001,0.03333333333333333
1.562552307241425,A,0.833921712818895,1.3272320321784832,0.4169608564094475,0.7203845816657927,"('NORMAL', 0.4169608564094475, 3.0)","('NORMAL', 0.4169608564094475, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.945,1.5571428571428572,0.835,1.3333333333333333
-0.7939883040905298,A,-0.4330834709292623,-0.09526737184258027,-0.21654173546463115,-0.17611694759061422,"('NORMAL', -0.21654173546463115, 3.0)","('NORMAL', -0.21654173546463115, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.19,-0.7999999999999999,0.5599999999999999,-0.09999999999999999
-0.36793994337516905,A,-0.44486540654600615,-0.5842011149559924,-0.22243270327300307,-0.3430221738339995,"('NORMAL', -0.22243270327300307, 3.0)","('NORMAL', -0.22243270327300307, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.35,-0.37142857142857144,0.465,-0.6
-0.5811564477896091,A,0.8452612755304761,-1.2196867271786291,0.42263063776523807,-0.12480848388271766,"('NORMAL', 0.42263063776523807, 3.0)","('NORMAL', 0.42263063776523807, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.265,-0.5857142857142856,0.34500000000000003,-1.2333333333333334
-0.5667491691027151,A,-1.0555456504132341,0.32638208933014456,-0.5277728252066171,-0.24305452036102984,"('NORMAL', -0.5277728252066171, 3.0)","('NORMAL', -0.5277728252066171, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.275,-0.5714285714285714,0.64,0.3333333333333333
-0.1314961950166431,A,-1.551504865296637,-1.0702177060017817,-0.7757524326483185,-0.8739075237661394,"('NORMAL', -0.7757524326483185, 3.0)","('NORMAL', -0.7757524326483185, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.44000000000000006,-0.1285714285714286,0.375,-1.0666666666666667
0.5162496291866329,A,0.8029427300284302,1.0541473651647961,0.4014713650142151,0.6190300317310754,"('NORMAL', 0.4014713650142151, 3.0)","('NORMAL', 0.4014713650142151, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.6900000000000001,0.5142857142857143,0.795,1.0666666666666667
0.5586791696594077,A,1.0996590348088782,-0.7057044959932205,0.5498295174044391,0.13131817960521922,"('NORMAL', 0.5498295174044391, 3.0)","('NORMAL', 0.5498295174044391, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.705,0.5571428571428572,0.44000000000000006,-0.7000000000000001
0.33706964540543877,A,-0.18942953240996335,-0.4045682916386754,-0.09471476620498168,-0.1979992746828796,"('NORMAL', -0.09471476620498168, 3.0)","('NORMAL', -0.09471476620498168, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.63,0.34285714285714286,0.5,-0.39999999999999997
0.668365832877814,A,0.018845021464883538,-0.7908168456469747,0.009422510732441769,-0.2573239413940304,"('NORMAL', 0.009422510732441769, 3.0)","('NORMAL', 0.009422510732441769, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.74,0.6714285714285715,0.42000000000000004,-0.7999999999999999
0.11407494314810451,A,1.050181813707749,1.6263865368960029,0.5250909068538745,0.8921894502012506,"('NORMAL', 0.5250909068538745, 3.0)","('NORMAL', 0.5250909068538745, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.5349999999999999,0.1142857142857143,0.875,1.6333333333333335
0.2371798069612484,A,-0.49160636138571134,-0.9531937648819545,-0.24580318069285567,-0.48160004208922197,"('NORMAL', -0.24580318069285567, 3.0)","('NORMAL', -0.24580318069285567, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.5900000000000001,0.24285714285714285,0.395,-0.9666666666666667
0.0964211701937399,A,0.05225320523975525,-0.2856590953926926,0.026126602619877624,-0.07780196338431244,"('NORMAL', 0.026126602619877624, 3.0)","('NORMAL', 0.026126602619877624, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.53,0.09999999999999999,0.525,-0.3
-0.7920189064844773,A,-0.9529681128865846,0.23284828286790737,-0.4764840564432923,-0.24003994333955905,"('NORMAL', -0.4764840564432923, 3.0)","('NORMAL', -0.4764840564432923, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.19,-0.7857142857142857,0.63,0.2333333333333333
-0.040656930857050265,A,-1.1265197849482915,0.6027307296324637,-0.5632598924741458,-0.17459635177194263,"('NORMAL', -0.5632598924741458, 3.0)","('NORMAL', -0.5632598924741458, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.475,-0.04285714285714286,0.7,0.6
1.3294272215668355,A,3.0219832317697044,0.5169096137027258,1.5109916158848522,1.17963094849081,"('NORMAL', 1.5109916158848522, 3.0)","('NORMAL', 1.5109916158848522, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.915,1.3285714285714287,0.6849999999999999,0.5333333333333333
-0.5364664049581528,A,1.6844227307222788,-2.2193902704755324,0.8422113653611394,-0.17832251325108453,"('NORMAL', 0.8422113653611394, 3.0)","('NORMAL', 0.8422113653611394, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.27999999999999997,-0.5428571428571428,0.19,-2.2333333333333334
0.8388827655212342,A,-0.703122950543695,1.744055461697883,-0.3515614752718475,0.3469775037180627,"('NORMAL', -0.3515614752718475, 3.0)","('NORMAL', -0.3515614752718475, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.79,0.8428571428571429,0.89,1.7333333333333334
0.22311529692418233,A,-1.832984071838543,0.706691949933246,-0.9164920359192715,-0.3754307073017657,"('NORMAL', -0.9164920359192715, 3.0)","('NORMAL', -0.9164920359192715, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.585,0.2285714285714286,0.72,0.7000000000000001
0.6899783068106164,A,0.23614172046183457,0.4002686932344737,0.11807086023091728,0.21213680456543607,"('NORMAL', 0.11807086023091728, 3.0)","('NORMAL', 0.11807086023091728, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.745,0.6857142857142857,0.655,0.39999999999999997
-0.48953033547109437,A,-1.0700223016390806,-1.0089454242462776,-0.5350111508195403,-0.6929892419617861,"('NORMAL', -0.5350111508195403, 3.0)","('NORMAL', -0.5350111508195403, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.3,-0.4857142857142857,0.385,-1.0
-0.263879663375016,A,-1.1655683206413245,-1.5180959198596402,-0.5827841603206623,-0.8945547468336549,"('NORMAL', -0.5827841603206623, 3.0)","('NORMAL', -0.5827841603206623, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.385,-0.2571428571428572,0.28500000000000003,-1.5333333333333332
0.10728328663159671,A,0.08140222456837141,-0.2640242050634218,0.04070111228418571,-0.06087399349835012,"('NORMAL', 0.04070111228418571, 3.0)","('NORMAL', 0.04070111228418571, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.5349999999999999,0.1142857142857143,0.53,-0.26666666666666666
1.1744673534707664,A,2.848638084187087,0.9011313279754859,1.4243190420935434,1.2499231373875241,"('NORMAL', 1.4243190420935434, 3.0)","('NORMAL', 1.4243190420935434, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.8800000000000001,1.1714285714285713,0.76,0.9
0.44933875596153233,A,0.3809714617532017,1.8564098782726768,0.19048573087660084,0.7457937800086262,"('NORMAL', 0.19048573087660084, 3.0)","('NORMAL', 0.19048573087660084, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.67,0.4428571428571429,0.9,1.8666666666666665
0.972142047654586,A,0.46199143260797837,0.209130405477032,0.23099571630398918,0.22370727936167012,"('NORMAL', 0.23099571630398918, 3.0)","('NORMAL', 0.23099571630398918, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.835,0.9714285714285714,0.625,0.19999999999999998
0.9720062925796369,A,2.469536187248158,1.7148326552423288,1.234768093624079,1.3947896141634957,"('NORMAL', 1.234768093624079, 3.0)","('NORMAL', 1.234768093624079, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.8300000000000001,0.9714285714285714,0.885,1.7
0.3324605115041272,A,0.6277004035518878,0.3713417379117803,0.3138502017759439,0.333014047154556,"('NORMAL', 0.3138502017759439, 3.0)","('NORMAL', 0.3138502017759439, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.625,0.32857142857142857,0.65,0.3666666666666667
1.0924953549366978,A,2.2986410812167963,2.4171729269656734,1.1493205406083982,1.5719380027274898,"('NORMAL', 1.1493205406083982, 3.0)","('NORMAL', 1.1493205406083982, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.86,1.0857142857142856,0.9400000000000001,2.433333333333333
0.8590052539093923,A,0.14157815497459258,0.08275630032914938,0.07078907748729629,0.07477815176791398,"('NORMAL', 0.07078907748729629, 3.0)","('NORMAL', 0.07078907748729629, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.795,0.8571428571428571,0.6,0.06666666666666667
-0.14495319593137398,A,-0.7670169094356509,0.03412447056094012,-0.38350845471782546,-0.24429747962490359,"('NORMAL', -0.38350845471782546, 3.0)","('NORMAL', -0.38350845471782546, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.44000000000000006,-0.14285714285714285,0.5900000000000001,0.03333333333333333
-1.3999383183085492,A,-1.5687732575964881,0.3935972502670506,-0.7843866287982441,-0.39172533577647917,"('NORMAL', -0.7843866287982441, 3.0)","('NORMAL', -0.7843866287982441, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.08,-1.4000000000000001,0.655,0.39999999999999997
-1.2925494648777855,A,-2.323805824085019,-0.9448998921764812,-1.1619029120425095,-1.0895685720871666,"('NORMAL', -1.1619029120425095, 3.0)","('NORMAL', -1.1619029120425095, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.1,-1.2857142857142858,0.4,-0.9333333333333332
0.4825337033825531,A,0.510715030627692,0.2800992790630011,0.255357515313846,0.2636047698968977,"('NORMAL', 0.255357515313846, 3.0)","('NORMAL', 0.255357515313846, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.6799999999999999,0.4857142857142857,0.635,0.26666666666666666
1.4150997144585329,A,1.3450945609785911,0.7500049994227476,0.6725472804892956,0.6983665201337796,"('NORMAL', 0.6725472804892956, 3.0)","('NORMAL', 0.6725472804892956, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.93,1.4142857142857144,0.73,0.7666666666666666
-1.000090683343108,A,-2.572966591245389,-0.16264836392061965,-1.2864832956226946,-0.911871651722003,"('NORMAL', -1.2864832956226946, 3.0)","('NORMAL', -1.2864832956226946, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.13999999999999999,-1.0,0.55,-0.16666666666666666
1.2348641785470433,A,1.393873079334731,-0.14168240438083424,0.6969365396673655,0.4173968916512989,"('NORMAL', 0.6969365396673655, 3.0)","('NORMAL', 0.6969365396673655, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.89,1.2285714285714284,0.5549999999999999,-0.13333333333333333
-0.7597543631683319,A,-1.2138641889208428,-0.06821168884633311,-0.6069320944604214,-0.427358625922392,"('NORMAL', -0.6069320944604214, 3.0)","('NORMAL', -0.6069320944604214, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.205,-0.7571428571428571,0.5700000000000001,-0.06666666666666667
0.14679121241499618,A,-0.02141298218885232,0.11364960594383863,-0.01070649109442616,0.030745541251662106,"('NORMAL', -0.01070649109442616, 3.0)","('NORMAL', -0.01070649109442616, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.55,0.14285714285714285,0.605,0.09999999999999999
1.1193318825647702,A,0.6108652479173013,0.6189669368117359,0.3054326239586507,0.4099440615763457,"('NORMAL', 0.3054326239586507, 3.0)","('NORMAL', 0.3054326239586507, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.865,1.1142857142857143,0.705,0.6333333333333333
