skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.8862688341552577,A,0.3763093535090801,-1.523740168742141,0.18815467675454006,-0.3824769384110203,"('NORMAL', 0.18815467675454006, 3.0)","('NORMAL', 0.18815467675454006, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.185,-0.8857142857142858,0.28500000000000003,-1.5333333333333332
0.22378586904575143,A,0.8140884536853601,0.28717344020440827,0.40704422684268005,0.3670872979632562,"('NORMAL', 0.40704422684268005, 3.0)","('NORMAL', 0.40704422684268005, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.595,0.2285714285714286,0.64,0.3
0.7284046211437427,A,0.3965706928101711,0.11778426168918743,0.19828534640508555,0.17145165149978617,"('NORMAL', 0.19828534640508555, 3.0)","('NORMAL', 0.19828534640508555, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.76,0.7285714285714285,0.6,0.13333333333333333
1.314020155041914,A,1.768370396402868,1.2928422768268835,0.884185198201434,1.0204042244099172,"('NORMAL', 0.884185198201434, 3.0)","('NORMAL', 0.884185198201434, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.905,1.3142857142857143,0.8150000000000001,1.3
-0.2492050792983707,A,-0.13817460542906287,0.3571960442535132,-0.06908730271453144,0.07300714627481678,"('NORMAL', -0.06908730271453144, 3.0)","('NORMAL', -0.06908730271453144, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.4,-0.24285714285714285,0.655,0.3666666666666667
0.49838641416069507,A,0.3935057964218762,0.1525828929134086,0.1967528982109381,0.18202956311176158,"('NORMAL', 0.1967528982109381, 3.0)","('NORMAL', 0.1967528982109381, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.6950000000000001,0.5,0.61,0.16666666666666666
-0.1211727349400025,A,-0.9542771252728143,-0.3579495019867017,-0.47713856263640714,-0.437408875753172,"('NORMAL', -0.47713856263640714, 3.0)","('NORMAL', -0.47713856263640714, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.45,-0.1142857142857143,0.505,-0.3666666666666667
-0.6680353670089074,A,-0.006205838167894551,-0.3276067816926443,-0.0031029190839472753,-0.11127087328684628,"('NORMAL', -0.0031029190839472753, 3.0)","('NORMAL', -0.0031029190839472753, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.26,-0.6714285714285715,0.51,-0.3333333333333333
-0.7681936439166146,A,-1.256841760740174,-1.656909883198931,-0.628420880370087,-0.9712505479797017,"('NORMAL', -0.628420880370087, 3.0)","('NORMAL', -0.628420880370087, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.225,-0.7714285714285715,0.265,-1.6666666666666667
0.7732145055132053,A,0.42144113861223453,1.0819752136939897,0.21072056930611727,0.5011387841020748,"('NORMAL', 0.21072056930611727, 3.0)","('NORMAL', 0.21072056930611727, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.775,0.7714285714285715,0.7849999999999999,1.0666666666666667
1.1020572994988194,A,0.36571189417003735,-0.021416395035773306,0.18285594708501868,0.11476516637808802,"('NORMAL', 0.18285594708501868, 3.0)","('NORMAL', 0.18285594708501868, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.86,1.1,0.5700000000000001,-0.03333333333333333
0.8478032764972226,A,0.5061018875496799,0.13986459748398217,0.25305094377483994,0.21532216167788734,"('NORMAL', 0.25305094377483994, 3.0)","('NORMAL', 0.25305094377483994, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.795,0.8428571428571429,0.605,0.13333333333333333
0.1764018323037151,A,-0.3226226673638437,0.606876063978295,-0.16131133368192185,0.09475113220481708,"('NORMAL', -0.16131133368192185, 3.0)","('NORMAL', -0.16131133368192185, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.575,0.17142857142857143,0.705,0.6
-0.792319287389665,A,-0.3622664986174813,-0.8278584620440779,-0.18113324930874064,-0.3967083202205197,"('NORMAL', -0.18113324930874064, 3.0)","('NORMAL', -0.18113324930874064, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.215,-0.7857142857142857,0.425,-0.8333333333333334
-0.5159127699537704,A,-0.9166300415209941,0.280415485647025,-0.45831502076049707,-0.21207151862465637,"('NORMAL', -0.45831502076049707, 3.0)","('NORMAL', -0.45831502076049707, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.305,-0.5142857142857143,0.64,0.26666666666666666
0.7376512382297437,A,0.5056499841696772,2.634389190784089,0.2528249920848386,1.0466797249845887,"('NORMAL', 0.2528249920848386, 3.0)","('NORMAL', 0.2528249920848386, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.765,0.7428571428571429,0.96,2.6333333333333333
0.006313217610907067,A,-1.1890510034416168,1.5005661952835394,-0.5945255017208084,0.10383839728064086,"('NORMAL', -0.5945255017208084, 3.0)","('NORMAL', -0.5945255017208084, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.5,0.0,0.845,1.5
0.05152286551125689,A,0.9117658048636884,-0.46978393998207585,0.4558829024318442,0.14732728829387085,"('NORMAL', 0.4558829024318442, 3.0)","('NORMAL', 0.4558829024318442, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.515,0.05714285714285715,0.49000000000000005,-0.4666666666666666
1.0004630815689466,A,1.8220362026454913,-1.1669322513086207,0.9110181013227456,0.21836798377895686,"('NORMAL', 0.9110181013227456, 3.0)","('NORMAL', 0.9110181013227456, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.835,1.0,0.36,-1.1666666666666667
-0.7497114072342487,A,-0.30762849314501817,0.580319567953388,-0.15381424657250908,0.09089702493612328,"('NORMAL', -0.15381424657250908, 3.0)","('NORMAL', -0.15381424657250908, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.23500000000000001,-0.7428571428571429,0.7,0.5666666666666667
0.11736321003605539,A,0.19459652538056882,1.032003878205366,0.09729826269028441,0.4088668011953116,"('NORMAL', 0.09729826269028441, 3.0)","('NORMAL', 0.09729826269028441, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.55,0.1142857142857143,0.78,1.0333333333333334
-0.41889756524102045,A,-1.3307975646600676,-1.5329325794862991,-0.6653987823300338,-0.9545767147154556,"('NORMAL', -0.6653987823300338, 3.0)","('NORMAL', -0.6653987823300338, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.335,-0.41428571428571426,0.27999999999999997,-1.5333333333333332
0.30971717127263526,A,0.499135791479382,1.3555976517341188,0.249567895739691,0.6182444810711669,"('NORMAL', 0.249567895739691, 3.0)","('NORMAL', 0.249567895739691, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.63,0.31428571428571433,0.825,1.3666666666666665
-0.01376757585072766,A,1.0582845373376715,0.25101108219801,0.5291422686688357,0.4364318731785605,"('NORMAL', 0.5291422686688357, 3.0)","('NORMAL', 0.5291422686688357, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.495,-0.014285714285714287,0.63,0.26666666666666666
1.2290853935755275,A,-0.6098053039797067,0.06807739816496472,-0.30490265198985333,-0.18057596860491398,"('NORMAL', -0.30490265198985333, 3.0)","('NORMAL', -0.30490265198985333, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.89,1.2285714285714284,0.5900000000000001,0.06666666666666667
-0.7367490172779408,A,-2.81879728839767,1.341145309936079,-1.409398644198835,-0.49255065948719706,"('NORMAL', -1.409398644198835, 3.0)","('NORMAL', -1.409398644198835, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.23500000000000001,-0.7428571428571429,0.825,1.3333333333333333
0.937903619624631,A,1.3426645377586401,0.6524678455924786,0.6713322688793201,0.6650441277837063,"('NORMAL', 0.6713322688793201, 3.0)","('NORMAL', 0.6713322688793201, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.8150000000000001,0.9428571428571428,0.7150000000000001,0.6666666666666666
-0.3978001477438939,A,-2.2809364546014854,-1.088333880103656,-1.1404682273007427,-1.1230901115683805,"('NORMAL', -1.1404682273007427, 3.0)","('NORMAL', -1.1404682273007427, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.34500000000000003,-0.39999999999999997,0.38,-1.0999999999999999
0.3672704340960872,A,1.394113374068091,0.16547755918061158,0.6970566870340456,0.5198636444162342,"('NORMAL', 0.6970566870340456, 3.0)","('NORMAL', 0.6970566870340456, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.65,0.37142857142857144,0.61,0.16666666666666666
0.32267400537168195,A,-0.3996756474246074,-0.12379679393752424,-0.1998378237123037,-0.1744908137873772,"('NORMAL', -0.1998378237123037, 3.0)","('NORMAL', -0.1998378237123037, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.64,0.32857142857142857,0.545,-0.13333333333333333
1.4111376661591395,A,1.7881738349021563,2.225023365085872,0.8940869174510782,1.3377323999960093,"('NORMAL', 0.8940869174510782, 3.0)","('NORMAL', 0.8940869174510782, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.9199999999999999,1.4142857142857144,0.93,2.2333333333333334
0.1953028901405115,A,0.047953693611931386,-1.118304684365297,0.023976846805965693,-0.35678366358445524,"('NORMAL', 0.023976846805965693, 3.0)","('NORMAL', 0.023976846805965693, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.58,0.19999999999999998,0.37,-1.1333333333333333
0.5351121667686216,A,1.1989529355766821,2.1187553711033345,0.5994764677883411,1.105902768893339,"('NORMAL', 0.5994764677883411, 3.0)","('NORMAL', 0.5994764677883411, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.705,0.5285714285714286,0.925,2.1333333333333333
-0.11048363138735615,A,1.8930432192211946,-0.25125930950736886,0.9465216096105973,0.547261303237942,"('NORMAL', 0.9465216096105973, 3.0)","('NORMAL', 0.9465216096105973, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.45499999999999996,-0.1142857142857143,0.5349999999999999,-0.26666666666666666
-0.2081337199358483,A,-0.746757820771812,-1.0178200935761244,-0.373378910385906,-0.5881926381159788,"('NORMAL', -0.373378910385906, 3.0)","('NORMAL', -0.373378910385906, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.41,-0.21428571428571427,0.39,-1.0333333333333334
0.5774665485869642,A,0.8719930655167558,0.2175725120620518,0.4359965327583779,0.36318852585960254,"('NORMAL', 0.4359965327583779, 3.0)","('NORMAL', 0.4359965327583779, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.725,0.5714285714285714,0.625,0.2333333333333333
-0.18623467662783946,A,-0.7904086618039438,0.42101690447510076,-0.3952043309019719,-0.123130585776281,"('NORMAL', -0.3952043309019719, 3.0)","('NORMAL', -0.3952043309019719, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.425,-0.18571428571428572,0.67,0.43333333333333335
-0.7683783426436016,A,-1.8718054526514343,0.05003920086436853,-0.9359027263257171,-0.6072554172623552,"('NORMAL', -0.9359027263257171, 3.0)","('NORMAL', -0.9359027263257171, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.225,-0.7714285714285715,0.585,0.06666666666666667
-0.4306978866746492,A,-0.902415934168489,-0.7066510545881605,-0.4512079670842445,-0.5363556629188831,"('NORMAL', -0.4512079670842445, 3.0)","('NORMAL', -0.4512079670842445, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.32999999999999996,-0.42857142857142855,0.45,-0.7000000000000001
0.6922746511242606,A,1.242726154213578,1.8592028938683265,0.621363077106789,1.0339763493606349,"('NORMAL', 0.621363077106789, 3.0)","('NORMAL', 0.621363077106789, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.75,0.6857142857142857,0.8949999999999999,1.8666666666666665
0.17015543992395,A,0.8000177047752083,1.1994579130707215,0.40000885238760414,0.66649187261531,"('NORMAL', 0.40000885238760414, 3.0)","('NORMAL', 0.40000885238760414, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.5700000000000001,0.17142857142857143,0.8,1.2
1.0495196805547464,A,1.3223248771364289,0.8441227823910342,0.6611624385682144,0.7221492198424877,"('NORMAL', 0.6611624385682144, 3.0)","('NORMAL', 0.6611624385682144, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.85,1.042857142857143,0.755,0.8333333333333334
1.1619548780089672,A,1.018655889516049,0.5748115496284727,0.5093279447580245,0.5311558130481738,"('NORMAL', 0.5093279447580245, 3.0)","('NORMAL', 0.5093279447580245, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.875,1.157142857142857,0.6950000000000001,0.5666666666666667
1.3834177533569674,A,1.488175243743701,-0.20139616297808383,0.7440876218718505,0.42892636025520575,"('NORMAL', 0.7440876218718505, 3.0)","('NORMAL', 0.7440876218718505, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.9199999999999999,1.3857142857142857,0.54,-0.19999999999999998
0.1069742956714398,A,0.39303170255409364,0.9592358977350892,0.19651585127704682,0.45075586676306095,"('NORMAL', 0.19651585127704682, 3.0)","('NORMAL', 0.19651585127704682, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.54,0.09999999999999999,0.77,0.9666666666666667
-0.2196680443985366,A,-1.3916794551280207,0.3005336257059409,-0.6958397275640104,-0.3637152764740266,"('NORMAL', -0.6958397275640104, 3.0)","('NORMAL', -0.6958397275640104, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.41,-0.21428571428571427,0.645,0.3
-0.5702234645267381,A,-1.001736228173149,-0.32380864452161984,-0.5008681140865745,-0.4418482908982562,"('NORMAL', -0.5008681140865745, 3.0)","('NORMAL', -0.5008681140865745, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.28500000000000003,-0.5714285714285714,0.51,-0.3333333333333333
0.7681101168798662,A,-0.30127484582876163,0.9999413951016702,-0.15063742291438081,0.2328888497576362,"('NORMAL', -0.15063742291438081, 3.0)","('NORMAL', -0.15063742291438081, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.77,0.7714285714285715,0.78,1.0
2.1095888435591466,A,1.9889999477427032,2.083179901250717,0.9944999738713516,1.3573932829978066,"('NORMAL', 0.9944999738713516, 3.0)","('NORMAL', 0.9944999738713516, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.985,2.1142857142857143,0.9199999999999999,2.066666666666667
0.6581238272692636,A,0.6098239389957864,-0.22061529106789524,0.3049119694978932,0.12973621597596371,"('NORMAL', 0.3049119694978932, 3.0)","('NORMAL', 0.3049119694978932, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.74,0.6571428571428571,0.5349999999999999,-0.2333333333333333
-1.5169350376314183,A,-1.586519033008094,-1.9432083719321283,-0.793259516504047,-1.1765758016467407,"('NORMAL', -0.793259516504047, 3.0)","('NORMAL', -0.793259516504047, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.065,-1.5142857142857142,0.225,-1.9333333333333333
0.8398517440241998,A,1.5779438355907671,1.7027192410007728,0.7889719177953836,1.0935543588638466,"('NORMAL', 0.7889719177953836, 3.0)","('NORMAL', 0.7889719177953836, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.79,0.8428571428571429,0.8800000000000001,1.7
-1.7272217241497154,A,-2.576974055037189,-1.8927893122584079,-1.2884870275185945,-1.4899211224318656,"('NORMAL', -1.2884870275185945, 3.0)","('NORMAL', -1.2884870275185945, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.04,-1.7285714285714284,0.22999999999999998,-1.9000000000000001
0.8060830331165147,A,1.8102113872534296,1.563060133719976,0.9051056936267148,1.1244238403244686,"('NORMAL', 0.9051056936267148, 3.0)","('NORMAL', 0.9051056936267148, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.78,0.7999999999999999,0.8550000000000001,1.5666666666666667
