skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.263317690815467,A,0.22770498597961653,2.2074457236830165,0.11385249298980826,0.8117169032208776,"('NORMAL', 0.11385249298980826, 3.0)","('NORMAL', 0.11385249298980826, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.9,1.2571428571428573,0.9099999999999999,2.2
-1.3487225714112694,A,0.15967851616660633,-0.6554716111560359,0.07983925808330317,-0.16526436499647654,"('NORMAL', 0.07983925808330317, 3.0)","('NORMAL', 0.07983925808330317, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.095,-1.342857142857143,0.43499999999999994,-0.65
-0.7921115829331247,A,-1.101326831550924,-1.573118969557413,-0.550663415775462,-0.891481933702779,"('NORMAL', -0.550663415775462, 3.0)","('NORMAL', -0.550663415775462, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.24,-0.7857142857142857,0.26,-1.575
-1.2356221329888055,A,-1.1871279613093175,0.8692780276733059,-0.5935639806546588,-0.10594997787867055,"('NORMAL', -0.5935639806546588, 3.0)","('NORMAL', -0.5935639806546588, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.12,-1.2285714285714284,0.745,0.875
1.0525819779123595,A,1.129670953753195,2.540747636305537,0.5648354768765975,1.2234728633529106,"('NORMAL', 0.5648354768765975, 3.0)","('NORMAL', 0.5648354768765975, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.8699999999999999,1.0571428571428572,0.9349999999999999,2.55
-1.5437723358319817,A,-1.2279110583601553,-1.5338712418794322,-0.6139555291800777,-0.9205941000798625,"('NORMAL', -0.6139555291800777, 3.0)","('NORMAL', -0.6139555291800777, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.065,-1.542857142857143,0.265,-1.525
0.2763220076681587,A,-0.30006532633869604,0.6881171552041735,-0.15003266316934802,0.12935060962182582,"('NORMAL', -0.15003266316934802, 3.0)","('NORMAL', -0.15003266316934802, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.63,0.2714285714285714,0.7150000000000001,0.7
-0.33578504999228803,A,1.0240854810245097,-1.4527065757248325,0.5120427405122548,-0.14287369823344095,"('NORMAL', 0.5120427405122548, 3.0)","('NORMAL', 0.5120427405122548, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.4,-0.34285714285714286,0.27999999999999997,-1.45
-1.970497152362044,A,-3.26182095237178,-0.950500257601518,-1.63091047618589,-1.4041070699910991,"('NORMAL', -1.63091047618589, 3.0)","('NORMAL', -1.63091047618589, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.025,-1.9714285714285715,0.38,-0.95
-0.2786656729115943,A,-0.08333127894947268,0.035100890802335805,-0.04166563947473634,-0.016076796049045623,"('NORMAL', -0.04166563947473634, 3.0)","('NORMAL', -0.04166563947473634, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.425,-0.2857142857142857,0.5900000000000001,0.025
-0.590962032180859,A,0.8372333532376529,-1.9336476763199575,0.41861667661882646,-0.3654714410274349,"('NORMAL', 0.41861667661882646, 3.0)","('NORMAL', 0.41861667661882646, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.22416963169634588,1.0005343731292942,True,False,True,True,0.31,-0.5857142857142856,0.205,-1.925
-1.5463851931215338,A,-1.1012379030152668,-0.09636220216020042,-0.5506189515076334,-0.39920003505848906,"('NORMAL', -0.5506189515076334, 3.0)","('NORMAL', -0.5506189515076334, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.06,-1.542857142857143,0.5599999999999999,-0.1
-1.2204942366891358,A,-1.7340088352777805,-1.9822679938160404,-0.8670044176388902,-1.2387589430312735,"('NORMAL', -0.8670044176388902, 3.0)","('NORMAL', -0.8670044176388902, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.125,-1.2142857142857142,0.2,-1.975
0.04378943081838661,A,-0.2815461526080107,-2.0151959985718646,-0.14077307630400535,-0.7655807170599584,"('NORMAL', -0.14077307630400535, 3.0)","('NORMAL', -0.14077307630400535, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.545,0.04285714285714286,0.195,-2.025
-0.11778836576777721,A,-0.07938245824624225,-0.6999487626873028,-0.039691229123121126,-0.259777073644515,"('NORMAL', -0.039691229123121126, 3.0)","('NORMAL', -0.039691229123121126, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.485,-0.1142857142857143,0.425,-0.7
0.6918934184913893,A,2.120523096319488,-0.08016196108005325,1.060261548159744,0.6801203784131449,"('NORMAL', 1.060261548159744, 3.0)","('NORMAL', 1.060261548159744, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.22416963169634588,1.0005343731292942,False,True,True,False,0.78,0.6857142857142857,0.5650000000000001,-0.075
3.0681007246995478,A,2.0880874642480354,2.4480771756403867,1.0440437321240177,1.5120548799628075,"('NORMAL', 1.0440437321240177, 3.0)","('NORMAL', 1.0440437321240177, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.22416963169634588,1.0005343731292942,False,True,True,False,1.0,3.0714285714285716,0.93,2.45
-0.2019235390715469,A,-1.3345447964541908,0.23778698857910122,-0.6672723982270954,-0.36558593595836314,"('NORMAL', -0.6672723982270954, 3.0)","('NORMAL', -0.6672723982270954, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.45499999999999996,-0.19999999999999998,0.625,0.25
-1.1297369597919944,A,-1.4712411194627684,-2.1843786634934053,-0.7356205597313842,-1.2185399276520579,"('NORMAL', -0.7356205597313842, 3.0)","('NORMAL', -0.7356205597313842, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.15,-1.1285714285714286,0.16999999999999998,-2.175
-0.7108579750782829,A,-1.8109226902114957,1.1077005805764684,-0.9054613451057478,-0.23440736987834243,"('NORMAL', -0.9054613451057478, 3.0)","('NORMAL', -0.9054613451057478, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.265,-0.7142857142857143,0.78,1.1
1.8770015686688157,A,3.7042507951948616,1.4057577928665737,1.8521253975974308,1.7033361960204783,"('NORMAL', 1.8521253975974308, 3.0)","('NORMAL', 1.8521253975974308, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.22416963169634588,1.0005343731292942,False,True,True,False,0.97,1.8714285714285714,0.8150000000000001,1.4
1.5884473348698922,A,2.3783614721736788,3.047791942334631,1.1891807360868394,1.8087178048361032,"('NORMAL', 1.1891807360868394, 3.0)","('NORMAL', 1.1891807360868394, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.22416963169634588,1.0005343731292942,False,True,True,False,0.945,1.5857142857142856,0.9650000000000001,3.05
-0.6684373984461884,A,-0.7773823693434393,-2.3761892254099584,-0.38869118467171965,-1.0511905315844658,"('NORMAL', -0.38869118467171965, 3.0)","('NORMAL', -0.38869118467171965, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.28500000000000003,-0.6714285714285715,0.155,-2.375
1.332150210136177,A,0.7204234721152709,1.6164335496021696,0.36021173605763546,0.7789523405724802,"('NORMAL', 0.36021173605763546, 3.0)","('NORMAL', 0.36021173605763546, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.22416963169634588,1.0005343731292942,True,False,True,True,0.9099999999999999,1.3285714285714287,0.85,1.625
-0.3523766706193067,A,-0.49502898851172944,-1.6382550242735414,-0.24751449425586472,-0.7110946709284236,"('NORMAL', -0.24751449425586472, 3.0)","('NORMAL', -0.24751449425586472, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.395,-0.35714285714285715,0.25,-1.65
-1.264438778467514,A,-1.2014933553277682,-1.1797051756733827,-0.6007466776638841,-0.7937328436670503,"('NORMAL', -0.6007466776638841, 3.0)","('NORMAL', -0.6007466776638841, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.11000000000000001,-1.2714285714285716,0.32999999999999996,-1.175
1.5989138184301943,A,1.9845824095728712,1.7998304114146755,0.9922912047864356,1.2614709403291824,"('NORMAL', 0.9922912047864356, 3.0)","('NORMAL', 0.9922912047864356, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.945,1.5999999999999999,0.865,1.8
0.5421409427661118,A,1.535228176790072,1.4145885031716103,0.767614088395036,0.9832722266538941,"('NORMAL', 0.767614088395036, 3.0)","('NORMAL', 0.767614088395036, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.725,0.5428571428571428,0.82,1.425
1.520781547002109,A,2.8841813670941066,0.46275368274471873,1.4420906835470533,1.1156450166129417,"('NORMAL', 1.4420906835470533, 3.0)","('NORMAL', 1.4420906835470533, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.22416963169634588,1.0005343731292942,False,True,True,False,0.9349999999999999,1.5142857142857142,0.67,0.475
-0.4739268414097303,A,-1.7226470632237243,-1.0976590415838907,-0.8613235316118621,-0.9401020349358716,"('NORMAL', -0.8613235316118621, 3.0)","('NORMAL', -0.8613235316118621, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.34500000000000003,-0.4714285714285714,0.36,-1.1
-1.7809724350199365,A,-2.6195846786452295,-1.7056051784498534,-1.3097923393226147,-1.4417299523650275,"('NORMAL', -1.3097923393226147, 3.0)","('NORMAL', -1.3097923393226147, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.04,-1.7857142857142858,0.24,-1.7
-0.35897531888923023,A,0.8684070293293615,-1.7182053078786166,0.43420351466468077,-0.2832660928497517,"('NORMAL', 0.43420351466468077, 3.0)","('NORMAL', 0.43420351466468077, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.22416963169634588,1.0005343731292942,True,False,True,True,0.39,-0.35714285714285715,0.23500000000000001,-1.725
-0.1446226011819157,A,-0.8604336003088319,-0.17686330405852163,-0.43021680015441593,-0.3457656347891178,"('NORMAL', -0.43021680015441593, 3.0)","('NORMAL', -0.43021680015441593, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.48,-0.14285714285714285,0.54,-0.175
1.1928750447852354,A,0.6117808306809381,2.2683746478719913,0.30589041534046907,0.9600518261843098,"('NORMAL', 0.30589041534046907, 3.0)","('NORMAL', 0.30589041534046907, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.22416963169634588,1.0005343731292942,True,False,True,True,0.8949999999999999,1.2,0.915,2.275
-0.029035857961730964,A,0.7780335141683089,-1.30208888063938,0.38901675708415445,-0.1746851221570237,"('NORMAL', 0.38901675708415445, 3.0)","('NORMAL', 0.38901675708415445, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.22416963169634588,1.0005343731292942,True,False,True,True,0.52,-0.028571428571428574,0.305,-1.3
-1.0107899015440298,A,-1.522920101537626,-3.2304270872007077,-0.761460050768813,-1.5844490629127777,"('NORMAL', -0.761460050768813, 3.0)","('NORMAL', -0.761460050768813, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.175,-1.0142857142857142,0.1,-3.225
0.1360174207396075,A,0.10206414292787522,-0.3057796474925527,0.05103207146393761,-0.06790516818822583,"('NORMAL', 0.05103207146393761, 3.0)","('NORMAL', 0.05103207146393761, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.575,0.14285714285714285,0.51,-0.3
-0.3848506464078741,A,-0.48739515169069886,-0.3393634776484401,-0.24369757584534943,-0.275586209779713,"('NORMAL', -0.24369757584534943, 3.0)","('NORMAL', -0.24369757584534943, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.385,-0.38571428571428573,0.5,-0.35
0.3392919306059091,A,1.1365475457975118,-0.555717559744459,0.5682737728987559,0.1936099953510176,"('NORMAL', 0.5682737728987559, 3.0)","('NORMAL', 0.5682737728987559, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.655,0.34285714285714286,0.45499999999999996,-0.55
-0.2057065101870263,A,-0.23457250104195237,-0.47780270080463144,-0.11728625052097619,-0.23745840061552795,"('NORMAL', -0.11728625052097619, 3.0)","('NORMAL', -0.11728625052097619, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.45,-0.19999999999999998,0.47000000000000003,-0.475
0.0623203346798746,A,-0.1157541136064984,-0.6284610348163989,-0.0578770568032492,-0.2480717161409658,"('NORMAL', -0.0578770568032492, 3.0)","('NORMAL', -0.0578770568032492, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.55,0.05714285714285715,0.445,-0.625
0.5539348998113455,A,-1.3399263716496521,0.3911381412038878,-0.6699631858248261,-0.31626274348192146,"('NORMAL', -0.6699631858248261, 3.0)","('NORMAL', -0.6699631858248261, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.73,0.5571428571428572,0.655,0.4
-0.8822425304437446,A,-2.6095135734186092,-0.909877970823822,-1.3047567867093046,-1.173130514747477,"('NORMAL', -1.3047567867093046, 3.0)","('NORMAL', -1.3047567867093046, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.215,-0.8857142857142858,0.39,-0.9
-1.3318564738169816,A,-2.151332893082369,-2.05789972312342,-1.0756664465411845,-1.403077538735263,"('NORMAL', -1.0756664465411845, 3.0)","('NORMAL', -1.0756664465411845, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.1,-1.3285714285714287,0.19,-2.05
-0.9605572452473056,A,-2.026632151232333,-0.9205860517705221,-1.0133160756161665,-0.9824060676676184,"('NORMAL', -1.0133160756161665, 3.0)","('NORMAL', -1.0133160756161665, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.195,-0.9571428571428572,0.385,-0.925
0.4557500467859076,A,0.019735616763998154,-0.36285338671462364,0.009867808381999077,-0.11437258998354183,"('NORMAL', 0.009867808381999077, 3.0)","('NORMAL', 0.009867808381999077, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.6900000000000001,0.4571428571428572,0.495,-0.375
-2.0461503246636856,A,-1.854573018016834,-2.6302938404027376,-0.927286509008417,-1.4949556194731908,"('NORMAL', -0.927286509008417, 3.0)","('NORMAL', -0.927286509008417, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.02,-2.042857142857143,0.13999999999999999,-2.625
1.285201622647363,A,0.6703293331836642,1.2538838815760713,0.3351646665918321,0.6414044049199118,"('NORMAL', 0.3351646665918321, 3.0)","('NORMAL', 0.3351646665918321, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.22416963169634588,1.0005343731292942,True,False,True,True,0.905,1.2857142857142858,0.8,1.25
0.029039789061565405,A,0.20025120584391992,-0.7044940988536913,0.10012560292195996,-0.16808096433659045,"('NORMAL', 0.10012560292195996, 3.0)","('NORMAL', 0.10012560292195996, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.54,0.028571428571428574,0.425,-0.7
-0.3935796756767053,A,-0.12277020568785402,-0.019837492024332104,-0.06138510284392701,-0.047535899237395374,"('NORMAL', -0.06138510284392701, 3.0)","('NORMAL', -0.06138510284392701, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.38,-0.39999999999999997,0.575,-0.025
-1.319427251135261,A,-1.4867641912317173,0.5257035627629576,-0.7433820956158587,-0.3203535428229199,"('NORMAL', -0.7433820956158587, 3.0)","('NORMAL', -0.7433820956158587, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.10500000000000001,-1.3142857142857143,0.6900000000000001,0.525
0.7790881495038976,A,0.4693718861528403,2.8996989423005832,0.23468594307642016,1.1230236094844745,"('NORMAL', 0.23468594307642016, 3.0)","('NORMAL', 0.23468594307642016, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.22416963169634588,1.0005343731292942,True,False,True,True,0.795,0.7857142857142857,0.96,2.9
-1.987514214507058,A,-0.47940668927104046,-1.705292574130393,-0.23970334463552023,-0.7282330878004778,"('NORMAL', -0.23970334463552023, 3.0)","('NORMAL', -0.23970334463552023, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.02,-1.9857142857142858,0.24,-1.7
-0.8521515586740658,A,0.10233672433032126,0.04013634998560245,0.05116836216516063,0.04749102477197457,"('NORMAL', 0.05116836216516063, 3.0)","('NORMAL', 0.05116836216516063, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.225,-0.8571428571428571,0.5900000000000001,0.05
-0.06456475882873672,A,-0.47743175686599304,1.3194397969464,-0.23871587843299652,0.280669346693469,"('NORMAL', -0.23871587843299652, 3.0)","('NORMAL', -0.23871587843299652, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.51,-0.07142857142857142,0.805,1.325
-1.3916151000282944,A,-2.7247756025943692,-0.07734548882911718,-1.3623878012971846,-0.9340403638078287,"('NORMAL', -1.3623878012971846, 3.0)","('NORMAL', -1.3623878012971846, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.22416963169634588,1.0005343731292942,False,False,False,False,0.08499999999999999,-1.3857142857142857,0.5650000000000001,-0.075
