skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.2464585084774041,A,0.748434060377978,1.1381961821228113,0.374217030188989,0.6288767475002631,"('NORMAL', 0.374217030188989, 3.0)","('NORMAL', 0.374217030188989, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.395,-0.25,0.795,1.1333333333333333
1.9748056210974332,A,0.776093533407259,4.686134043792242,0.3880467667036295,1.820742525733167,"('NORMAL', 0.3880467667036295, 3.0)","('NORMAL', 0.3880467667036295, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.975,1.9666666666666668,0.9949999999999999,4.7
-0.7001850909330134,A,-0.3455232656598488,-0.6919546881335527,-0.1727616328299244,-0.3458259845978005,"('NORMAL', -0.1727616328299244, 3.0)","('NORMAL', -0.1727616328299244, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.43499999999999994,-0.7000000000000001
0.37254315640064556,A,0.36914212326242657,0.8679054684531639,0.18457106163121328,0.4123491972385301,"('NORMAL', 0.18457106163121328, 3.0)","('NORMAL', 0.18457106163121328, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.65,0.3666666666666667,0.75,0.8666666666666667
-0.2790317340251116,A,-1.9652704079666916,0.9013463088318914,-0.9826352039833458,-0.35464136637826676,"('NORMAL', -0.9826352039833458, 3.0)","('NORMAL', -0.9826352039833458, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.385,-0.2833333333333333,0.755,0.9
-2.014030628601011,A,-1.8122253696506712,-2.207057966029116,-0.9061126848253356,-1.3397611118932626,"('NORMAL', -0.9061126848253356, 3.0)","('NORMAL', -0.9061126848253356, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.025,-2.0166666666666666,0.16999999999999998,-2.1999999999999997
-0.1429545213361057,A,0.1467114961668306,-0.10457188371955617,0.0733557480834153,0.014046537482424811,"('NORMAL', 0.0733557480834153, 3.0)","('NORMAL', 0.0733557480834153, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.445,-0.15,0.545,-0.09999999999999999
0.3883055238303404,A,1.0998957483420044,-1.7619461547296322,0.5499478741710022,-0.22068346879587594,"('NORMAL', 0.5499478741710022, 3.0)","('NORMAL', 0.5499478741710022, 0.6111111111111112)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.655,0.3833333333333333,0.24,-1.7666666666666666
-0.14829849926283484,A,-0.6662546221607306,0.5594744403553757,-0.3331273110803653,-0.03559339393511829,"('NORMAL', -0.3331273110803653, 3.0)","('NORMAL', -0.3331273110803653, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.44000000000000006,-0.15,0.6849999999999999,0.5666666666666667
-0.028062794210680933,A,0.18407027870484577,-1.4443700105641202,0.09203513935242288,-0.4200999106197581,"('NORMAL', 0.09203513935242288, 3.0)","('NORMAL', 0.09203513935242288, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.485,-0.03333333333333333,0.28500000000000003,-1.4333333333333333
0.012047036814352765,A,-1.9817238667855128,-2.1523955867173723,-0.9908619333927564,-1.378039817834295,"('NORMAL', -0.9908619333927564, 3.0)","('NORMAL', -0.9908619333927564, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.505,0.016666666666666666,0.18,-2.1666666666666665
0.2712496882291217,A,1.3272852258742587,-0.0740788676552786,0.6636426129371293,0.41773545273966,"('NORMAL', 0.6636426129371293, 3.0)","('NORMAL', 0.6636426129371293, 0.6111111111111112)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.615,0.26666666666666666,0.5549999999999999,-0.06666666666666667
1.2480292868986262,A,0.47897657254701154,2.658631663841234,0.23948828627350577,1.0458694121294152,"('NORMAL', 0.23948828627350577, 3.0)","('NORMAL', 0.23948828627350577, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.89,1.25,0.93,2.6666666666666665
0.35651157611276496,A,-0.5410091986615185,0.07486222978201124,-0.27050459933075927,-0.15538232295983576,"('NORMAL', -0.27050459933075927, 3.0)","('NORMAL', -0.27050459933075927, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.645,0.35000000000000003,0.5900000000000001,0.06666666666666667
0.40411562716664257,A,-0.2395398022431498,-0.6151779265274269,-0.1197699011215749,-0.28490590959019224,"('NORMAL', -0.1197699011215749, 3.0)","('NORMAL', -0.1197699011215749, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.665,0.39999999999999997,0.45499999999999996,-0.6
0.3232143292302791,A,-0.11986077227228376,-0.4147023900804924,-0.05993038613614188,-0.17818772078425874,"('NORMAL', -0.05993038613614188, 3.0)","('NORMAL', -0.05993038613614188, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.635,0.31666666666666665,0.49000000000000005,-0.39999999999999997
-1.7522523667814747,A,-1.3675636798754338,-2.5735389858940945,-0.6837818399377169,-1.3137008885898427,"('NORMAL', -0.6837818399377169, 3.0)","('NORMAL', -0.6837818399377169, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.04,-1.75,0.13999999999999999,-2.566666666666667
-0.560020965736525,A,0.002520866410595568,0.8275543842421221,0.001260433205297784,0.2766917502175726,"('NORMAL', 0.001260433205297784, 3.0)","('NORMAL', 0.001260433205297784, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.28500000000000003,-0.5666666666666667,0.74,0.8333333333333334
-0.30233041623087237,A,-1.4706346142254727,-3.118106411240521,-0.7353173071127364,-1.5295803418219978,"('NORMAL', -0.7353173071127364, 3.0)","('NORMAL', -0.7353173071127364, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.375,-0.3,0.1,-3.1333333333333333
-0.6600623916775602,A,-1.3059950559421885,-0.0003257007297196024,-0.6529975279710942,-0.43544025222396937,"('NORMAL', -0.6529975279710942, 3.0)","('NORMAL', -0.6529975279710942, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.255,-0.6666666666666666,0.5700000000000001,-0.0
-0.9779539600493403,A,-0.14379895532764486,0.227101930486741,-0.07189947766382243,0.027767658386365374,"('NORMAL', -0.07189947766382243, 3.0)","('NORMAL', -0.07189947766382243, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.175,-0.9833333333333334,0.62,0.2333333333333333
-0.8428642899426522,A,-2.1410685808973016,-0.41750006473263723,-1.0705342904486508,-0.8528562152099797,"('NORMAL', -1.0705342904486508, 3.0)","('NORMAL', -1.0705342904486508, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.21000000000000002,-0.85,0.49000000000000005,-0.43333333333333335
0.20064997799784742,A,-0.45109969067597144,0.2452372277216624,-0.22554984533798572,-0.06862082098476968,"('NORMAL', -0.22554984533798572, 3.0)","('NORMAL', -0.22554984533798572, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.58,0.19999999999999998,0.625,0.2333333333333333
-1.6309232565135774,A,-0.17112212054850806,-1.0337370283037997,-0.08556106027425403,-0.4016197162841026,"('NORMAL', -0.08556106027425403, 3.0)","('NORMAL', -0.08556106027425403, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.045,-1.6333333333333335,0.37,-1.0333333333333334
-0.9250254752057695,A,-0.39870894566085957,-0.4006668271836904,-0.19935447283042979,-0.2664585909481833,"('NORMAL', -0.19935447283042979, 3.0)","('NORMAL', -0.19935447283042979, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.185,-0.9333333333333332,0.495,-0.39999999999999997
0.19374668419907184,A,-0.5967116387121673,-1.4720765757175824,-0.29835581935608363,-0.6895960714765832,"('NORMAL', -0.29835581935608363, 3.0)","('NORMAL', -0.29835581935608363, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.575,0.19999999999999998,0.27999999999999997,-1.4666666666666668
0.2522080801394875,A,0.2773193726492666,1.1116095448644638,0.1386596863246333,0.46297630583791016,"('NORMAL', 0.1386596863246333, 3.0)","('NORMAL', 0.1386596863246333, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.6,0.25,0.7849999999999999,1.0999999999999999
1.7418451132827044,A,1.766344815656861,1.4683453246487075,0.8831724078284305,1.0782300467685229,"('NORMAL', 0.8831724078284305, 3.0)","('NORMAL', 0.8831724078284305, 0.6111111111111112)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.9550000000000001,1.75,0.8300000000000001,1.4666666666666668
-0.24617359400508643,A,0.1996312885577417,0.23295291895461462,0.09981564427887085,0.1441947358374521,"('NORMAL', 0.09981564427887085, 3.0)","('NORMAL', 0.09981564427887085, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.395,-0.25,0.62,0.2333333333333333
0.09086156658266581,A,0.4965603493263891,0.6895031271693615,0.24828017466319455,0.39535449216525015,"('NORMAL', 0.24828017466319455, 3.0)","('NORMAL', 0.24828017466319455, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.54,0.08333333333333333,0.71,0.7000000000000001
1.1891652647366855,A,2.252013984005351,0.8585435928682725,1.1260069920026754,1.036852525624541,"('NORMAL', 1.1260069920026754, 3.0)","('NORMAL', 1.1260069920026754, 0.6111111111111112)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.8800000000000001,1.1833333333333333,0.745,0.8666666666666667
-0.37377293551188845,A,-1.2571430343763708,0.06173111265569203,-0.6285715171881854,-0.3984706405735596,"('NORMAL', -0.6285715171881854, 3.0)","('NORMAL', -0.6285715171881854, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.34500000000000003,-0.3666666666666667,0.585,0.06666666666666667
0.9420893198724041,A,0.38820358370376873,-0.04412988439498111,0.19410179185188436,0.11469123310292921,"('NORMAL', 0.19410179185188436, 3.0)","('NORMAL', 0.19410179185188436, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.825,0.9500000000000001,0.5599999999999999,-0.03333333333333333
0.370076443872042,A,-0.2974220302756037,1.4200647560149307,-0.14871101513780186,0.374214241913109,"('NORMAL', -0.14871101513780186, 3.0)","('NORMAL', -0.14871101513780186, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.65,0.3666666666666667,0.825,1.4333333333333333
1.4386413471884196,A,0.3112638589174155,0.8140531637658976,0.15563192945870774,0.375105674227771,"('NORMAL', 0.15563192945870774, 3.0)","('NORMAL', 0.15563192945870774, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.9349999999999999,1.4333333333333333,0.735,0.7999999999999999
0.023575815095821673,A,0.6289348536580346,-0.46989622491834754,0.3144674268290173,0.05301287624656235,"('NORMAL', 0.3144674268290173, 3.0)","('NORMAL', 0.3144674268290173, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.51,0.016666666666666666,0.48,-0.4666666666666666
-0.25574624651592254,A,-0.9271932003405288,-0.4579777405702931,-0.4635966001702644,-0.46172364697027396,"('NORMAL', -0.4635966001702644, 3.0)","('NORMAL', -0.4635966001702644, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.39,-0.25,0.485,-0.4666666666666666
-1.3175863399049041,A,-0.7616246159967949,0.2538212382819931,-0.38081230799839744,-0.1692677925716006,"('NORMAL', -0.38081230799839744, 3.0)","('NORMAL', -0.38081230799839744, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.08499999999999999,-1.3166666666666667,0.625,0.26666666666666666
0.7778913657219839,A,0.8631947971982996,0.3366883121810075,0.4315973985991498,0.39996103645976905,"('NORMAL', 0.4315973985991498, 3.0)","('NORMAL', 0.4315973985991498, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.775,0.7833333333333333,0.645,0.3333333333333333
1.1626276008339886,A,1.808089398591168,3.1582378065168935,0.904044699295584,1.6554424017026872,"('NORMAL', 0.904044699295584, 3.0)","('NORMAL', 0.904044699295584, 0.6111111111111112)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.875,1.1666666666666667,0.9650000000000001,3.1666666666666665
-0.8027125025408126,A,0.528619153777194,-0.9203320725396071,0.264309576888597,-0.13057097292080436,"('NORMAL', 0.264309576888597, 3.0)","('NORMAL', 0.264309576888597, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.22000000000000003,-0.7999999999999999,0.39,-0.9333333333333332
0.6449510115804743,A,1.9414191646740755,-0.3530270862278234,0.9707095823370377,0.5294640261487507,"('NORMAL', 0.9707095823370377, 3.0)","('NORMAL', 0.9707095823370377, 0.6111111111111112)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.74,0.65,0.505,-0.3666666666666667
0.9017685750912222,A,0.3170884550110342,1.52118842841907,0.1585442275055171,0.612758961143368,"('NORMAL', 0.1585442275055171, 3.0)","('NORMAL', 0.1585442275055171, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.8150000000000001,0.9,0.8400000000000001,1.5333333333333332
0.932913125382588,A,-0.22561927791849756,1.2915290087676836,-0.11280963895924878,0.35530324361639537,"('NORMAL', -0.11280963895924878, 3.0)","('NORMAL', -0.11280963895924878, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.825,0.9333333333333332,0.8150000000000001,1.3
-0.40325373025536576,A,0.66835283225345,-2.5955829925126612,0.334176416126725,-0.6424100534197371,"('NORMAL', 0.334176416126725, 3.0)","('NORMAL', 0.334176416126725, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.335,-0.39999999999999997,0.13999999999999999,-2.6
-0.9780329531300418,A,-2.753030435278112,-2.1894051717024796,-1.376515217639056,-1.6474785356601973,"('NORMAL', -1.376515217639056, 3.0)","('NORMAL', -1.376515217639056, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.175,-0.9833333333333334,0.16999999999999998,-2.1999999999999997
-0.1493284584154345,A,1.0293291563864027,-0.4017288993080299,0.5146645781932013,0.20920008569279092,"('NORMAL', 0.5146645781932013, 3.0)","('NORMAL', 0.5146645781932013, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.43499999999999994,-0.15,0.495,-0.39999999999999997
-0.2240202696693616,A,-0.20594923288281197,-1.4361726794470209,-0.10297461644140599,-0.547373970776611,"('NORMAL', -0.10297461644140599, 3.0)","('NORMAL', -0.10297461644140599, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.41,-0.21666666666666667,0.28500000000000003,-1.4333333333333333
-0.27903744025781907,A,-0.9307227284446378,0.6146480572833207,-0.4653613642223189,-0.10535822372043901,"('NORMAL', -0.4653613642223189, 3.0)","('NORMAL', -0.4653613642223189, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.385,-0.2833333333333333,0.6950000000000001,0.6
0.28921441433364814,A,1.0091570000384282,0.6546452996077704,0.5045785000192141,0.5546007665487328,"('NORMAL', 0.5045785000192141, 3.0)","('NORMAL', 0.5045785000192141, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.62,0.2833333333333333,0.705,0.6666666666666666
0.6681564903339517,A,0.5347340110703752,-0.6560106001760037,0.2673670055351876,-0.04042552970187615,"('NORMAL', 0.2673670055351876, 3.0)","('NORMAL', 0.2673670055351876, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.745,0.6666666666666666,0.445,-0.6666666666666666
0.1445962439955532,A,-1.057321481757976,-1.7867263359056846,-0.528660740878988,-0.9480159392212202,"('NORMAL', -0.528660740878988, 3.0)","('NORMAL', -0.528660740878988, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.5599999999999999,0.15,0.23500000000000001,-1.8
0.254442118937108,A,0.5642746160953028,1.0650098239111072,0.2821373080476514,0.54309481333547,"('NORMAL', 0.2821373080476514, 3.0)","('NORMAL', 0.2821373080476514, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.6,0.25,0.78,1.0666666666666667
1.2530946429061671,A,0.0601805216275777,1.9187699774045033,0.03009026081378885,0.659650166344027,"('NORMAL', 0.03009026081378885, 3.0)","('NORMAL', 0.03009026081378885, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.89,1.25,0.8800000000000001,1.9333333333333333
-0.1691031435179666,A,-0.010925159673288581,-0.4125116297272008,-0.005462579836644291,-0.14114559646682978,"('NORMAL', -0.005462579836644291, 3.0)","('NORMAL', -0.005462579836644291, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.43,-0.16666666666666666,0.49000000000000005,-0.39999999999999997
0.9425256315467492,A,0.23945983544612726,-0.9286993902005964,0.11972991772306363,-0.22974651825148973,"('NORMAL', 0.11972991772306363, 3.0)","('NORMAL', 0.11972991772306363, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.825,0.9500000000000001,0.385,-0.9333333333333332
0.08176771270280897,A,-0.6731442811868262,-0.00478168227584766,-0.3365721405934131,-0.2259753211542246,"('NORMAL', -0.3365721405934131, 3.0)","('NORMAL', -0.3365721405934131, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.5349999999999999,0.08333333333333333,0.5700000000000001,-0.0
