skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.6808841173259014,A,0.09304056434755181,-0.1881477985875366,0.046520282173775906,-0.03170241141332827,"('NORMAL', 0.046520282173775906, 3.0)","('NORMAL', 0.046520282173775906, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.76,0.6857142857142857,0.5549999999999999,-0.19999999999999998
-1.5063627849179835,A,-1.614161766328641,-0.5054151129495341,-0.8070808831643205,-0.7065256264260583,"('NORMAL', -0.8070808831643205, 3.0)","('NORMAL', -0.8070808831643205, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.06999999999999999,-1.5,0.475,-0.5
-0.1479328829903674,A,0.7342867992487303,0.027493504454172563,0.36714339962436515,0.25392676790096763,"('NORMAL', 0.36714339962436515, 3.0)","('NORMAL', 0.36714339962436515, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8248150270496399,,False,False,False,True,0.45499999999999996,-0.14285714285714285,0.5900000000000001,0.03333333333333333
0.14783687454615346,A,0.32680978387675447,0.18227828962988318,0.16340489193837723,0.16969602450221255,"('NORMAL', 0.16340489193837723, 3.0)","('NORMAL', 0.16340489193837723, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8248150270496399,,False,False,False,True,0.5599999999999999,0.14285714285714285,0.625,0.16666666666666666
1.0262050184249547,A,1.5140579204782116,0.44809433910266605,0.7570289602391058,0.6540507531936259,"('NORMAL', 0.7570289602391058, 3.0)","('NORMAL', 0.7570289602391058, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8248150270496399,,False,False,False,False,0.86,1.0285714285714287,0.6799999999999999,0.43333333333333335
0.1286200466914307,A,0.05265541199444514,0.6135520261611536,0.02632770599722257,0.22206914605186623,"('NORMAL', 0.02632770599722257, 3.0)","('NORMAL', 0.02632770599722257, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.55,0.1285714285714286,0.7150000000000001,0.6
0.18031665091497248,A,0.5948945893825022,-1.2970051936530904,0.2974472946912511,-0.23403686809019608,"('NORMAL', 0.2974472946912511, 3.0)","('NORMAL', 0.2974472946912511, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8248150270496399,,False,False,False,True,0.575,0.18571428571428572,0.325,-1.3
0.37959116375467544,A,1.693203222238946,-0.9706027805964081,0.846601611119473,0.24086681388084594,"('NORMAL', 0.846601611119473, 3.0)","('NORMAL', 0.846601611119473, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8248150270496399,,False,False,False,False,0.655,0.38571428571428573,0.375,-0.9666666666666667
1.6009325410890836,A,1.8980052599013386,1.393184039018743,0.9490026299506693,1.0970630996400272,"('NORMAL', 0.9490026299506693, 3.0)","('NORMAL', 0.9490026299506693, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8248150270496399,,False,False,False,False,0.95,1.5999999999999999,0.85,1.4000000000000001
-1.8044881491778182,A,-0.7168911290820421,-2.7740376871807224,-0.35844556454102106,-1.1636429387542548,"('NORMAL', -0.35844556454102106, 3.0)","('NORMAL', -0.35844556454102106, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.04,-1.8,0.15,-2.766666666666667
-0.5111907722043345,A,0.034713494544752255,-1.5367706384261008,0.017356747272376127,-0.5006857146271162,"('NORMAL', 0.017356747272376127, 3.0)","('NORMAL', 0.017356747272376127, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.315,-0.5142857142857143,0.29,-1.5333333333333332
-0.9868333994233407,A,-2.1381137233410925,-1.0981935830636058,-1.0690568616705463,-1.0787691021348993,"('NORMAL', -1.0690568616705463, 3.0)","('NORMAL', -1.0690568616705463, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.16999999999999998,-0.9857142857142858,0.35,-1.0999999999999999
0.5885364206474942,A,0.9915424829467614,0.9959392271686577,0.4957712414733807,0.6624939033718064,"('NORMAL', 0.4957712414733807, 3.0)","('NORMAL', 0.4957712414733807, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8248150270496399,,False,False,False,False,0.73,0.5857142857142856,0.79,1.0
-0.34418024218951804,A,-0.20371082497599638,-1.0342209908206024,-0.10185541248799819,-0.4126439385988663,"('NORMAL', -0.10185541248799819, 3.0)","('NORMAL', -0.10185541248799819, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.38,-0.34285714285714286,0.365,-1.0333333333333334
1.9976753132745448,A,2.1924024677561444,0.04268994758582689,1.0962012338780722,0.7450308051139904,"('NORMAL', 1.0962012338780722, 3.0)","('NORMAL', 1.0962012338780722, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8248150270496399,,False,False,False,False,0.9800000000000001,2.0,0.595,0.03333333333333333
-1.0693077964533662,A,0.5319950150207564,-2.4357950840790146,0.2659975075103782,-0.6346000230194194,"('NORMAL', 0.2659975075103782, 3.0)","('NORMAL', 0.2659975075103782, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8248150270496399,,False,False,False,True,0.15,-1.0714285714285714,0.175,-2.433333333333333
-0.43769479082101204,A,-0.034069075587683295,-1.5343184731823256,-0.017034537793841648,-0.522795849590003,"('NORMAL', -0.017034537793841648, 3.0)","('NORMAL', -0.017034537793841648, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.34500000000000003,-0.4428571428571429,0.29,-1.5333333333333332
1.066604697164134,A,2.7456881767002344,0.24186552318561094,1.3728440883501172,0.9958512332952818,"('NORMAL', 1.3728440883501172, 3.0)","('NORMAL', 1.3728440883501172, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8248150270496399,,False,False,False,False,0.8699999999999999,1.0714285714285714,0.64,0.2333333333333333
1.1292956558577951,A,0.23807264444950027,0.13134574648580544,0.11903632222475014,0.12313946364510191,"('NORMAL', 0.11903632222475014, 3.0)","('NORMAL', 0.11903632222475014, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.8800000000000001,1.1285714285714286,0.61,0.13333333333333333
0.2456850884846584,A,0.48361643237776253,-0.35035031286578455,0.24180821618888126,0.04442203983732599,"('NORMAL', 0.24180821618888126, 3.0)","('NORMAL', 0.24180821618888126, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8248150270496399,,False,False,False,True,0.6,0.24285714285714285,0.515,-0.3666666666666667
0.8420242424371531,A,-0.6271574036263241,-0.013641698264245883,-0.31357870181316205,-0.21359970063019,"('NORMAL', -0.31357870181316205, 3.0)","('NORMAL', -0.31357870181316205, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.8099999999999999,0.8428571428571429,0.585,-0.0
-1.0778693889750501,A,-0.3195057209864526,-0.2739671844474151,-0.1597528604932263,-0.1978243018112892,"('NORMAL', -0.1597528604932263, 3.0)","('NORMAL', -0.1597528604932263, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.145,-1.0714285714285714,0.5349999999999999,-0.26666666666666666
0.6669404457387679,A,-0.6286600253646045,0.7997085780500598,-0.31433001268230226,0.05701618422848509,"('NORMAL', -0.31433001268230226, 3.0)","('NORMAL', -0.31433001268230226, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.755,0.6714285714285715,0.75,0.7999999999999999
0.45765351370835944,A,-1.1593264648366501,-0.36403958933843045,-0.5796632324183251,-0.5077886847250269,"('NORMAL', -0.5796632324183251, 3.0)","('NORMAL', -0.5796632324183251, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.6799999999999999,0.4571428571428572,0.51,-0.3666666666666667
0.6458623425689751,A,1.3495165026625104,0.9010971381225685,0.6747582513312552,0.7502045469283596,"('NORMAL', 0.6747582513312552, 3.0)","('NORMAL', 0.6747582513312552, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8248150270496399,,False,False,False,False,0.75,0.6428571428571429,0.77,0.9
0.5420756749135335,A,0.8661717312869164,0.6919943922618839,0.4330858656434582,0.5193887078496001,"('NORMAL', 0.4330858656434582, 3.0)","('NORMAL', 0.4330858656434582, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8248150270496399,,False,False,False,True,0.71,0.5428571428571428,0.735,0.7000000000000001
-0.1092568593956642,A,-0.9806890885935113,-0.3548051798668735,-0.49034454429675567,-0.44516475615346157,"('NORMAL', -0.49034454429675567, 3.0)","('NORMAL', -0.49034454429675567, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.475,-0.1142857142857143,0.51,-0.3666666666666667
-0.4029149446451706,A,1.9148597629833386,-0.1426742192333002,0.9574298814916693,0.5907285145833462,"('NORMAL', 0.9574298814916693, 3.0)","('NORMAL', 0.9574298814916693, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8248150270496399,,False,False,False,False,0.355,-0.39999999999999997,0.5599999999999999,-0.13333333333333333
-0.010695132341917933,A,-0.2426726319280088,-0.12590020274470926,-0.1213363159640044,-0.12285761155757269,"('NORMAL', -0.1213363159640044, 3.0)","('NORMAL', -0.1213363159640044, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.5,-0.014285714285714287,0.5650000000000001,-0.13333333333333333
-0.2722669122131674,A,0.2724380963150535,-0.3017117374436237,0.13621904815752675,-0.009757880376190057,"('NORMAL', 0.13621904815752675, 3.0)","('NORMAL', 0.13621904815752675, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.40499999999999997,-0.2714285714285714,0.525,-0.3
0.8110797005927431,A,0.11590360712274372,1.1613142889040322,0.05795180356137186,0.42573929867559196,"('NORMAL', 0.05795180356137186, 3.0)","('NORMAL', 0.05795180356137186, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.805,0.8142857142857143,0.825,1.1666666666666667
0.8771562040702369,A,-0.27710278199368765,1.0449262026843047,-0.13855139099684383,0.2559411402302057,"('NORMAL', -0.13855139099684383, 3.0)","('NORMAL', -0.13855139099684383, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.82,0.8714285714285713,0.8,1.0333333333333334
0.2470674482221002,A,-0.08767982344185055,-0.2400935282178812,-0.04383991172092527,-0.10925778388657725,"('NORMAL', -0.04383991172092527, 3.0)","('NORMAL', -0.04383991172092527, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.605,0.24285714285714285,0.545,-0.2333333333333333
-1.8549101069401952,A,-0.7060888443055233,-2.787833893572037,-0.35304442215276166,-1.1646409126258535,"('NORMAL', -0.35304442215276166, 3.0)","('NORMAL', -0.35304442215276166, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.034999999999999996,-1.8571428571428572,0.145,-2.8000000000000003
-1.2403705375841938,A,-0.5824570658125477,-3.072645226937347,-0.2912285329062739,-1.2183674309166317,"('NORMAL', -0.2912285329062739, 3.0)","('NORMAL', -0.2912285329062739, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.11499999999999999,-1.2428571428571427,0.125,-3.0666666666666664
0.9632711252128711,A,1.3974902503454616,1.5613607420107751,0.6987451251727308,0.9862836641187456,"('NORMAL', 0.6987451251727308, 3.0)","('NORMAL', 0.6987451251727308, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8248150270496399,,False,False,False,False,0.8400000000000001,0.9571428571428572,0.8699999999999999,1.5666666666666667
-0.16400083754790637,A,-1.3813474112796347,-2.052763816876097,-0.6906737056398173,-1.1447037427185773,"('NORMAL', -0.6906737056398173, 3.0)","('NORMAL', -0.6906737056398173, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.445,-0.15714285714285717,0.215,-2.066666666666667
1.4568120232864767,A,0.9848710764250965,0.9401308730328252,0.49243553821254826,0.6416673164859739,"('NORMAL', 0.49243553821254826, 3.0)","('NORMAL', 0.49243553821254826, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8248150270496399,,False,False,False,False,0.93,1.457142857142857,0.78,0.9333333333333332
1.5821627560342342,A,0.9507602818715851,1.34420307104843,0.47538014093579256,0.7649877843066717,"('NORMAL', 0.47538014093579256, 3.0)","('NORMAL', 0.47538014093579256, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8248150270496399,,False,False,False,True,0.945,1.5857142857142856,0.845,1.3333333333333333
-0.23699843925773778,A,-0.3744581838040225,-1.2764403044047397,-0.18722909190201126,-0.5502994960695874,"('NORMAL', -0.18722909190201126, 3.0)","('NORMAL', -0.18722909190201126, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.42000000000000004,-0.24285714285714285,0.325,-1.2666666666666666
-0.5602137061078044,A,0.7252753401643114,0.20087942801098357,0.3626376700821557,0.3087182560584317,"('NORMAL', 0.3626376700821557, 3.0)","('NORMAL', 0.3626376700821557, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8248150270496399,,False,False,False,True,0.29500000000000004,-0.5571428571428572,0.63,0.19999999999999998
-2.977125312284816,A,-4.935656951629338,-2.6434885390228122,-2.467828475814669,-2.5263818302173835,"('NORMAL', -2.467828475814669, 3.0)","('NORMAL', -2.467828475814669, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.005,-2.9714285714285715,0.16499999999999998,-2.6333333333333333
-0.11295428821809919,A,-0.4874807244418399,0.9297850125116345,-0.24374036222091994,0.14743476268993153,"('NORMAL', -0.24374036222091994, 3.0)","('NORMAL', -0.24374036222091994, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.47000000000000003,-0.1142857142857143,0.78,0.9333333333333332
-1.7842593256435038,A,-0.5846672781125173,-1.6526684020108287,-0.29233363905625864,-0.7457785600411153,"('NORMAL', -0.29233363905625864, 3.0)","('NORMAL', -0.29233363905625864, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.04,-1.7857142857142858,0.27,-1.6666666666666667
0.5484060672478983,A,0.8017759662372712,1.3945467536757254,0.4008879831186356,0.7321075733043322,"('NORMAL', 0.4008879831186356, 3.0)","('NORMAL', 0.4008879831186356, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8248150270496399,,False,False,False,True,0.71,0.5428571428571428,0.8550000000000001,1.4000000000000001
-0.25033179216380425,A,-0.7925898240130387,0.5312395422645186,-0.39629491200651934,-0.08711676058284001,"('NORMAL', -0.39629491200651934, 3.0)","('NORMAL', -0.39629491200651934, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.41500000000000004,-0.2571428571428572,0.6950000000000001,0.5333333333333333
0.17510278569019244,A,-1.0791857030018512,1.5247169604765372,-0.5395928515009256,0.14851041915822863,"('NORMAL', -0.5395928515009256, 3.0)","('NORMAL', -0.5395928515009256, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.5700000000000001,0.17142857142857143,0.8699999999999999,1.5333333333333332
1.210764502932532,A,2.6522023821594147,1.2904614941065289,1.3261011910797074,1.314221292088648,"('NORMAL', 1.3261011910797074, 3.0)","('NORMAL', 1.3261011910797074, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8248150270496399,,False,False,False,False,0.89,1.2142857142857142,0.8400000000000001,1.3
0.35053274090874803,A,-0.031009640554595208,-0.6222965710872932,-0.015504820277297604,-0.2177687372139628,"('NORMAL', -0.015504820277297604, 3.0)","('NORMAL', -0.015504820277297604, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.645,0.35714285714285715,0.45999999999999996,-0.6333333333333333
0.06547205721007233,A,0.24198055753269643,-0.5972893593371392,0.12099027876634821,-0.1184362672681476,"('NORMAL', 0.12099027876634821, 3.0)","('NORMAL', 0.12099027876634821, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.53,0.07142857142857142,0.45999999999999996,-0.6
1.8296948093176713,A,0.21378004948093143,1.0143501053430626,0.10689002474046572,0.40937671827466465,"('NORMAL', 0.10689002474046572, 3.0)","('NORMAL', 0.10689002474046572, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.97,1.8285714285714287,0.795,1.0
-0.6713712134354131,A,0.6198341817345214,-0.9279616979086811,0.3099170908672607,-0.10270917205805323,"('NORMAL', 0.3099170908672607, 3.0)","('NORMAL', 0.3099170908672607, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8248150270496399,,False,False,False,True,0.255,-0.6714285714285715,0.385,-0.9333333333333332
-0.32493828486878773,A,-1.210429564468949,-1.0894335947524407,-0.6052147822344744,-0.7666210530737966,"('NORMAL', -0.6052147822344744, 3.0)","('NORMAL', -0.6052147822344744, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.385,-0.32857142857142857,0.35,-1.0999999999999999
-1.3046198708711798,A,-0.28908265861948546,-0.6957293104811385,-0.14454132930974273,-0.32827065636687464,"('NORMAL', -0.14454132930974273, 3.0)","('NORMAL', -0.14454132930974273, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.1,-1.3,0.44000000000000006,-0.7000000000000001
0.9900339917196088,A,0.3276741504512388,3.5019508696440322,0.1638370752256194,1.2765416733650905,"('NORMAL', 0.1638370752256194, 3.0)","('NORMAL', 0.1638370752256194, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8248150270496399,,False,False,False,True,0.85,0.9857142857142858,0.985,3.5
-0.9813120968490128,A,-3.035125769006474,-1.2734219517624268,-1.517562884503237,-1.4361825735896334,"('NORMAL', -1.517562884503237, 3.0)","('NORMAL', -1.517562884503237, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8248150270496399,,False,False,False,False,0.16999999999999998,-0.9857142857142858,0.32999999999999996,-1.2666666666666666
0.137119373494396,A,0.893460013318031,-0.8803113213789262,0.4467300066590155,0.004382897313034946,"('NORMAL', 0.4467300066590155, 3.0)","('NORMAL', 0.4467300066590155, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8248150270496399,,False,False,False,True,0.55,0.14285714285714285,0.395,-0.8666666666666667
