skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.14302951925978669,A,-0.7559929152647451,-0.9116953077837998,-0.555896074349515,-0.37799645763237255,"('NORMAL', -0.37799645763237255, 3.0)","('NORMAL', -0.37799645763237255, 0.6111111111111112)",-0.9354851453971817,0,False,0.2638134518086197,0.7868879509855788,False,False,0.6430464420859044,,False,False,False,False,0.41500000000000004,-0.14285714285714285,0.375,-0.9
0.9856556376474447,A,1.038061965334536,1.0177622881114379,0.685274751148658,0.519030982667268,"('NORMAL', 0.519030982667268, 3.0)","('NORMAL', 0.519030982667268, 0.6111111111111112)",0.11804091267798622,0,True,0.697019936607361,0.9740010394632644,True,False,0.6430464420859044,,False,False,False,False,0.835,0.9857142857142858,0.76,1.0333333333333334
0.2080616321501869,A,-1.7670863614830183,-1.3952173402642138,-1.054101233915744,-0.8835431807415092,"('NORMAL', -0.8835431807415092, 3.0)","('NORMAL', -0.8835431807415092, 0.6111111111111112)",-1.4896548347024492,0,False,0.10056650186333782,0.5592121615708753,False,False,0.6430464420859044,,False,False,False,False,0.5599999999999999,0.21428571428571427,0.275,-1.4000000000000001
-1.5677208058673748,A,-3.1620121341374086,-1.716230502936862,-1.626080879024757,-1.5810060670687043,"('NORMAL', -1.5810060670687043, 3.0)","('NORMAL', -1.5810060670687043, 0.6111111111111112)",-1.9913605171152624,0,False,0.014983443287448273,0.22867259630984116,False,False,0.6430464420859044,,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.22000000000000003,-1.7
-0.6621056798543038,A,0.9139488912429087,0.7726393822869292,0.5621960911766126,0.45697444562145434,"('NORMAL', 0.45697444562145434, 3.0)","('NORMAL', 0.45697444562145434, 0.6111111111111112)",0.05632393801443181,0,True,0.668750542792593,0.9688228524292458,True,False,0.6430464420859044,,False,False,False,False,0.255,-0.6571428571428571,0.7150000000000001,0.7666666666666666
-2.1565677377378707,A,-3.3955680421463295,-3.7519142619599553,-2.3824941013687617,-1.6977840210731647,"('NORMAL', -1.6977840210731647, 3.0)","('NORMAL', -1.6977840210731647, 0.6111111111111112)",-2.0436208067737587,0,False,0.010172855951540827,0.18603348132315944,False,False,0.6430464420859044,,False,False,False,False,0.02,-2.157142857142857,0.06,-3.766666666666667
1.2747058099774176,A,-0.31623633005573204,1.579614880865431,0.42112618360323295,-0.15811816502786602,"('NORMAL', -0.15811816502786602, 3.0)","('NORMAL', -0.15811816502786602, 0.6111111111111112)",-0.6646878438023518,0,False,0.36303297311943783,0.8592462099587725,False,False,0.6430464420859044,,False,False,False,False,0.89,1.2714285714285716,0.8400000000000001,1.5666666666666667
0.3261677769579093,A,0.21060533375640517,1.361107815381737,0.5239043830460474,0.10530266687820258,"('NORMAL', 0.10530266687820258, 3.0)","('NORMAL', 0.10530266687820258, 0.6111111111111112)",-0.33938133386894775,0,False,0.4946565679578654,0.9213055302153215,False,False,0.6430464420859044,,False,False,False,False,0.6,0.32857142857142857,0.8150000000000001,1.3666666666666665
0.5103916735265299,A,0.3697638113718118,1.5504715285004598,0.6400784466240905,0.1848819056859059,"('NORMAL', 0.1848819056859059, 3.0)","('NORMAL', 0.1848819056859059, 0.6111111111111112)",-0.2443526674333425,0,False,0.5352220920579758,0.935203148450706,False,False,0.6430464420859044,,False,False,False,False,0.675,0.5142857142857143,0.8400000000000001,1.5666666666666667
0.5865441252040701,A,-0.1636761318905119,1.2985902765304722,0.37830471487998674,-0.08183806594525594,"('NORMAL', -0.08183806594525594, 3.0)","('NORMAL', -0.08183806594525594, 0.6111111111111112)",-0.5696601907431007,0,False,0.4002169370947307,0.8799059350674379,False,False,0.6430464420859044,,False,False,False,False,0.7,0.5857142857142856,0.8099999999999999,1.3
-0.6333770839497703,A,-1.0884756969813913,-0.6043766122699376,-0.5642841030837763,-0.5442378484906957,"('NORMAL', -0.5442378484906957, 3.0)","('NORMAL', -0.5442378484906957, 0.6111111111111112)",-1.1314346088223515,0,False,0.19925384910494004,0.7200576929677684,False,False,0.6430464420859044,,False,False,False,False,0.265,-0.6285714285714287,0.44000000000000006,-0.6
-0.6787959950232109,A,-0.7628272178327186,-0.9870352363485649,-0.5832874847270945,-0.3814136089163593,"('NORMAL', -0.3814136089163593, 3.0)","('NORMAL', -0.3814136089163593, 0.6111111111111112)",-0.9396111023484344,0,False,0.2623869236381048,0.7856150503753561,False,False,0.6430464420859044,,False,False,False,False,0.24500000000000002,-0.6857142857142857,0.355,-1.0
-1.5303005096585685,A,-0.9439352950101733,-0.008577502508040347,-0.31750426583940455,-0.47196764750508663,"('NORMAL', -0.47196764750508663, 3.0)","('NORMAL', -0.47196764750508663, 0.6111111111111112)",-1.0475447367765014,0,False,0.2260733214869044,0.7503086202496899,False,False,0.6430464420859044,,False,False,False,False,0.065,-1.5285714285714285,0.5700000000000001,-0.0
-0.5788471038205324,A,-2.1881969519360505,-0.7383783879787873,-0.975525113304946,-1.0940984759680252,"('NORMAL', -1.0940984759680252, 3.0)","('NORMAL', -1.0940984759680252, 0.6111111111111112)",-1.6762045112747601,0,False,0.06085046325191479,0.4520945622214102,False,False,0.6430464420859044,,False,False,False,False,0.28500000000000003,-0.5857142857142856,0.41,-0.7333333333333334
0.193971768995034,A,1.5735133451056604,-0.7756589134739746,0.26595147721056195,0.7867566725528302,"('NORMAL', 0.7867566725528302, 3.0)","('NORMAL', 0.7867566725528302, 0.6111111111111112)",0.34814864249698596,0,True,0.804643346257742,0.9888619499815018,True,False,0.6430464420859044,,False,False,False,False,0.5549999999999999,0.19999999999999998,0.4,-0.7666666666666666
-0.5435546466485751,A,-1.8404314967247046,-0.43772819513405714,-0.7593865639529206,-0.9202157483623523,"('NORMAL', -0.9202157483623523, 3.0)","('NORMAL', -0.9202157483623523, 0.6111111111111112)",-1.5242634718912325,0,False,0.09254545572693407,0.5406456166548994,False,False,0.6430464420859044,,False,False,False,False,0.29,-0.5428571428571428,0.47000000000000003,-0.43333333333333335
-0.5192521450095716,A,-0.23181265306684906,-2.1374328080816385,-0.7897484870494959,-0.11590632653342453,"('NORMAL', -0.11590632653342453, 3.0)","('NORMAL', -0.11590632653342453, 0.6111111111111112)",-0.6120902559580528,0,False,0.38347533450367,0.8709590750346072,False,False,0.6430464420859044,,False,False,False,False,0.3,-0.5142857142857143,0.175,-2.1333333333333333
-0.18221394762821938,A,0.38416848568989403,-0.4860643283403746,-0.03396528088349352,0.19208424284494702,"('NORMAL', 0.19208424284494702, 3.0)","('NORMAL', 0.19208424284494702, 0.6111111111111112)",-0.23587606670575756,0,False,0.5388817742854415,0.9363603847233596,False,False,0.6430464420859044,,False,False,False,False,0.40499999999999997,-0.18571428571428572,0.45999999999999996,-0.5
-0.1355053708701521,A,0.2715037101261595,0.355427854108186,0.20897718807811516,0.13575185506307974,"('NORMAL', 0.13575185506307974, 3.0)","('NORMAL', 0.13575185506307974, 0.6111111111111112)",-0.3027427163119152,0,False,0.5101943924709869,0.9268684987461111,False,False,0.6430464420859044,,False,False,False,False,0.42000000000000004,-0.1285714285714286,0.64,0.3666666666666667
0.4820477739547884,A,-0.15725435382930536,-0.22338650648365982,-0.1268802867709884,-0.07862717691465268,"('NORMAL', -0.07862717691465268, 3.0)","('NORMAL', -0.07862717691465268, 0.6111111111111112)",-0.5656642720481213,0,False,0.4018048391040586,0.8807260497437615,False,False,0.6430464420859044,,False,False,False,False,0.665,0.4857142857142857,0.525,-0.2333333333333333
1.59644258711293,A,1.4289436170892023,3.3994639644728393,1.6094691938540138,0.7144718085446011,"('NORMAL', 0.7144718085446011, 3.0)","('NORMAL', 0.7144718085446011, 0.6111111111111112)",0.29209089850299064,0,True,0.7781194178744929,0.985852062754005,True,False,0.6430464420859044,,False,False,False,False,0.945,1.5999999999999999,0.97,3.4
0.815749626753284,A,0.7607843771549814,0.5220227096589745,0.4276023622713186,0.3803921885774907,"('NORMAL', 0.3803921885774907, 3.0)","('NORMAL', 0.3803921885774907, 0.6111111111111112)",-0.023699847887433734,0,False,0.6325072762722751,0.961285599568016,False,False,0.6430464420859044,,False,False,False,False,0.7849999999999999,0.8142857142857143,0.67,0.5333333333333333
1.0604636963861425,A,1.1250189209387018,0.9970207032766345,0.7073465414051121,0.5625094604693509,"('NORMAL', 0.5625094604693509, 3.0)","('NORMAL', 0.5625094604693509, 0.6111111111111112)",0.15949984907076242,0,True,0.7161582678156642,0.977183313439434,True,False,0.6430464420859044,,False,False,False,False,0.85,1.0571428571428572,0.76,1.0
0.36789874101473263,A,1.813408113957029,0.9274133721234118,0.9136071620268136,0.9067040569785145,"('NORMAL', 0.9067040569785145, 3.0)","('NORMAL', 0.9067040569785145, 0.6111111111111112)",0.4309853159781811,0,True,0.8441739977537495,0.9926373204706824,True,False,0.6430464420859044,,False,False,False,False,0.625,0.37142857142857144,0.745,0.9333333333333332
-0.7465419306420247,A,-0.55499282656933,-1.3971341941771918,-0.6507090069155073,-0.277496413284665,"('NORMAL', -0.277496413284665, 3.0)","('NORMAL', -0.277496413284665, 0.6111111111111112)",-0.8127701583310021,0,False,0.307456605533867,0.8223166306012639,False,False,0.6430464420859044,,False,False,False,False,0.215,-0.7428571428571429,0.275,-1.4000000000000001
0.9715504300152767,A,-1.810933370938033,3.06728034477959,0.4187823246138523,-0.9054666854690165,"('NORMAL', -0.9054666854690165, 3.0)","('NORMAL', -0.9054666854690165, 0.6111111111111112)",-1.510449163037224,0,False,0.09571254891370162,0.5481257391353727,False,False,0.6430464420859044,,False,False,False,False,0.8300000000000001,0.9714285714285714,0.96,3.0666666666666664
1.2877975754500626,A,1.8679193884190242,1.8187360957199872,1.2288851613796705,0.9339596942095121,"('NORMAL', 0.9339596942095121, 3.0)","('NORMAL', 0.9339596942095121, 0.6111111111111112)",0.4480466609767628,0,True,0.8523642316132687,0.9933181977502257,True,False,0.6430464420859044,,False,False,False,False,0.8949999999999999,1.2857142857142858,0.865,1.8333333333333333
2.664705212151927,A,1.8852928948845413,2.5519066654141414,1.479066520099561,0.9426464474422707,"('NORMAL', 0.9426464474422707, 3.0)","('NORMAL', 0.9426464474422707, 0.6111111111111112)",0.45334890334567834,0,True,0.8549128583044223,0.9935231867368336,True,False,0.6430464420859044,,False,False,False,False,0.9949999999999999,2.6714285714285713,0.9400000000000001,2.566666666666667
0.11381115903765271,A,-0.6608303026809108,-0.6537337615234029,-0.4381880214014379,-0.3304151513404554,"('NORMAL', -0.3304151513404554, 3.0)","('NORMAL', -0.3304151513404554, 0.6111111111111112)",-0.8776928039410348,0,False,0.284078965643783,0.8041492647713993,False,False,0.6430464420859044,,False,False,False,False,0.52,0.1142857142857143,0.43,-0.6666666666666666
-0.06798589120659068,A,-0.13358212491858967,-0.6530169978262326,-0.26219970758160743,-0.06679106245929484,"('NORMAL', -0.06679106245929484, 3.0)","('NORMAL', -0.06679106245929484, 0.6111111111111112)",-0.5509408729286938,0,False,0.40767205144643603,0.8837150241784342,False,False,0.6430464420859044,,False,False,False,False,0.45499999999999996,-0.07142857142857142,0.43,-0.6666666666666666
-0.47115857427095437,A,0.24314411957620502,-1.784736826602765,-0.51386423567552,0.12157205978810251,"('NORMAL', 0.12157205978810251, 3.0)","('NORMAL', 0.12157205978810251, 0.6111111111111112)",-0.3197652421900494,0,False,0.5029591188501017,0.9243165201097472,False,False,0.6430464420859044,,False,False,False,False,0.315,-0.4714285714285714,0.215,-1.8
-0.502699266088757,A,0.2080354217293542,-0.08453252715385273,0.04116763152516715,0.1040177108646771,"('NORMAL', 0.1040177108646771, 3.0)","('NORMAL', 0.1040177108646771, 0.6111111111111112)",-0.3409343227596968,0,False,0.49400088438652734,0.9210639084672485,False,False,0.6430464420859044,,False,False,False,False,0.305,-0.5,0.5549999999999999,-0.09999999999999999
0.8262270285637928,A,1.144401872327372,1.6542930872243984,0.9328983198505901,0.572200936163686,"('NORMAL', 0.572200936163686, 3.0)","('NORMAL', 0.572200936163686, 0.6111111111111112)",0.16853414763684338,0,True,0.7203440501059228,0.9778460474249977,True,False,0.6430464420859044,,False,False,False,False,0.79,0.8285714285714285,0.85,1.6666666666666667
1.6857184775939118,A,2.4965892863817296,2.08880958632257,1.5284662909014333,1.2482946431908648,"('NORMAL', 1.2482946431908648, 3.0)","('NORMAL', 1.2482946431908648, 0.6111111111111112)",0.6005722728345262,0,True,0.9262929208384146,0.9979864311576968,True,False,0.6430464420859044,,False,False,False,False,0.9550000000000001,1.6857142857142857,0.9,2.1
-2.142782778741063,A,-2.1434003262120545,-1.9444626172428154,-1.3626209811516234,-1.0717001631060272,"('NORMAL', -1.0717001631060272, 3.0)","('NORMAL', -1.0717001631060272, 0.6111111111111112)",-1.6577823217349432,0,False,0.06437854498161699,0.4634605883018228,False,False,0.6430464420859044,,False,False,False,False,0.02,-2.142857142857143,0.195,-1.9333333333333333
-1.5144652041969253,A,-2.816534614623796,-1.3485279751017536,-1.3883541965751833,-1.408267307311898,"('NORMAL', -1.408267307311898, 3.0)","('NORMAL', -1.408267307311898, 0.6111111111111112)",-1.8980257696145921,0,False,0.025614315416131905,0.30074559955314417,False,False,0.6430464420859044,,False,False,False,False,0.065,-1.5142857142857142,0.29,-1.3333333333333333
-0.5101132936019879,A,0.3520439578928951,-1.39379365570747,-0.34724989927152494,0.17602197894644755,"('NORMAL', 0.17602197894644755, 3.0)","('NORMAL', 0.17602197894644755, 0.6111111111111112)",-0.25481057624941084,0,False,0.5307160904707329,0.9337572428091233,False,False,0.6430464420859044,,False,False,False,False,0.305,-0.5142857142857143,0.27999999999999997,-1.4000000000000001
-0.861666029336725,A,-1.3311392461071776,-0.7491122153671534,-0.6934171538247771,-0.6655696230535888,"('NORMAL', -0.6655696230535888, 3.0)","('NORMAL', -0.6655696230535888, 0.6111111111111112)",-1.2668429020932308,0,False,0.15877686389115597,0.6656033701244571,False,False,0.6430464420859044,,False,False,False,False,0.18,-0.8571428571428571,0.40499999999999997,-0.7333333333333334
-1.1213440040052522,A,-2.0037621295752412,-1.8209080052046063,-1.2748900449266158,-1.0018810647876206,"('NORMAL', -1.0018810647876206, 3.0)","('NORMAL', -1.0018810647876206, 0.6111111111111112)",-1.5981592856166502,0,False,0.07640033738332386,0.49904003961670196,False,False,0.6430464420859044,,False,False,False,False,0.13,-1.1142857142857143,0.21000000000000002,-1.8333333333333333
0.31707012107343935,A,0.8011597503775123,1.9837090503576067,0.9282896002450397,0.40057987518875615,"('NORMAL', 0.40057987518875615, 3.0)","('NORMAL', 0.40057987518875615, 0.6111111111111112)",-0.002211282113693702,0,False,0.6421925108206695,0.9634036962449671,False,False,0.6430464420859044,,False,False,False,False,0.595,0.31428571428571433,0.885,2.0
0.38355985964619904,A,1.3985185766830586,2.2162912052828037,1.2049365939886207,0.6992592883415293,"('NORMAL', 0.6992592883415293, 3.0)","('NORMAL', 0.6992592883415293, 0.6111111111111112)",0.27970880528763464,0,True,0.7722863248451692,0.9851361555972962,True,False,0.6430464420859044,,False,False,False,False,0.625,0.38571428571428573,0.915,2.1999999999999997
0.4109007190133645,A,0.671034516030271,-0.6419791907751287,0.009685108418380772,0.3355172580151355,"('NORMAL', 0.3355172580151355, 3.0)","('NORMAL', 0.3355172580151355, 0.6111111111111112)",-0.07241705608045823,0,False,0.6106820358167776,0.9562188722859867,False,False,0.6430464420859044,,False,False,False,False,0.64,0.41428571428571426,0.43,-0.6333333333333333
0.2850358385757867,A,0.4915125354916091,1.4979689734204695,0.663160502970693,0.24575626774580456,"('NORMAL', 0.24575626774580456, 3.0)","('NORMAL', 0.24575626774580456, 0.6111111111111112)",-0.17345640106557747,0,False,0.5660295145763654,0.9444845697816917,False,False,0.6430464420859044,,False,False,False,False,0.585,0.2857142857142857,0.835,1.5
1.704790371033969,A,2.121700294561699,1.947584880298757,1.3564283916201518,1.0608501472808496,"('NORMAL', 1.0608501472808496, 3.0)","('NORMAL', 1.0608501472808496, 0.6111111111111112)",0.5191250080554468,0,True,0.8866582127566371,0.9958085825421724,True,False,0.6430464420859044,,False,False,False,False,0.9550000000000001,1.7,0.8800000000000001,1.9333333333333333
-0.43166751746356746,A,-0.025033657364904593,-0.7899801629052833,-0.271671273423396,-0.012516828682452297,"('NORMAL', -0.012516828682452297, 3.0)","('NORMAL', -0.012516828682452297, 0.6111111111111112)",-0.483615102932482,0,False,0.4348224309190837,0.8967400352293504,False,False,0.6430464420859044,,False,False,False,False,0.32999999999999996,-0.42857142857142855,0.395,-0.7999999999999999
-0.19275729628432184,A,0.08614757769061085,-1.453582785400899,-0.4558117359034293,0.043073788845305425,"('NORMAL', 0.043073788845305425, 3.0)","('NORMAL', 0.043073788845305425, 0.6111111111111112)",-0.41514677399894406,0,False,0.46295263599032155,0.9089479540204127,False,False,0.6430464420859044,,False,False,False,False,0.4,-0.18571428571428572,0.26,-1.4666666666666668
-0.8788375456186158,A,-1.1072624304671972,0.5998319548629784,-0.16914349186807295,-0.5536312152335986,"('NORMAL', -0.5536312152335986, 3.0)","('NORMAL', -0.5536312152335986, 0.6111111111111112)",-1.1421720368528345,0,False,0.19591442304630013,0.7159991170545652,False,False,0.6430464420859044,,False,False,False,False,0.175,-0.8857142857142858,0.6849999999999999,0.6
