skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.761854936623472,A,-0.3155605310736329,2.816798711692396,0.8337460602062544,-0.15778026553681646,"('NORMAL', -0.15778026553681646, 3.0)","('NORMAL', -0.15778026553681646, 0.6111111111111112)",-0.7998884288701862,0,False,0.23141192830624102,0.7558757862110909,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.96,1.7571428571428573,0.95,2.8333333333333335
-1.3646944511293984,A,-1.788163356349195,-1.6425748002675544,-1.1435793855389165,-0.8940816781745975,"('NORMAL', -0.8940816781745975, 3.0)","('NORMAL', -0.8940816781745975, 0.6111111111111112)",-1.707653136189613,0,False,0.046860786934238674,0.40176450300767086,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.08499999999999999,-1.3714285714285714,0.22999999999999998,-1.6333333333333335
0.7907799924034076,A,2.49528238486128,2.7006826200990255,1.7319883349867684,1.24764119243064,"('NORMAL', 1.24764119243064, 3.0)","('NORMAL', 1.24764119243064, 0.6111111111111112)",1.3123754684790097,0,True,0.8562487114416844,0.9936293341539565,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.775,0.7857142857142857,0.945,2.6999999999999997
0.7315040188648957,A,1.43458200038476,0.6713840454921232,0.701988681958961,0.71729100019238,"('NORMAL', 0.71729100019238, 3.0)","('NORMAL', 0.71729100019238, 0.6111111111111112)",0.6648999502919657,0,True,0.6499516765106653,0.9650449207599698,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.76,0.7285714285714285,0.6950000000000001,0.6666666666666666
1.0118579271031374,A,0.15579364381103988,1.5242602980289939,0.5600179806133446,0.07789682190551994,"('NORMAL', 0.07789682190551994, 3.0)","('NORMAL', 0.07789682190551994, 0.6111111111111112)",-0.4121501259061229,0,False,0.3326070012621949,0.8400288703072925,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.8400000000000001,1.0142857142857142,0.835,1.5333333333333332
-1.1377699627490407,A,-0.08648867110856795,-1.609062537647924,-0.565183736252164,-0.043244335554283975,"('NORMAL', -0.043244335554283975, 3.0)","('NORMAL', -0.043244335554283975, 0.6111111111111112)",-0.61545239349811,0,False,0.2783701729814537,0.7994370875575287,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.125,-1.1428571428571428,0.23500000000000001,-1.5999999999999999
0.4986268374902934,A,2.010708096561817,-1.2374412745096837,0.25775560735071107,1.0053540482809085,"('NORMAL', 1.0053540482809085, 3.0)","('NORMAL', 1.0053540482809085, 0.6111111111111112)",1.0588469496047699,0,True,0.7744797521234834,0.9854076932343194,False,True,0.5391495398535121,0.9434470131659974,False,True,True,True,0.67,0.5,0.315,-1.2333333333333334
0.39935332805130186,A,0.9845185833271963,0.39950826622752383,0.4613422831849067,0.49225929166359816,"('NORMAL', 0.49225929166359816, 3.0)","('NORMAL', 0.49225929166359816, 0.6111111111111112)",0.30262608216950593,0,True,0.5387672292447002,0.9363243944354054,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.635,0.39999999999999997,0.655,0.39999999999999997
-0.5974567297611585,A,0.00733305237809978,-0.6894283230431856,-0.22736509022169527,0.00366652618904989,"('NORMAL', 0.00366652618904989, 3.0)","('NORMAL', 0.00366652618904989, 0.6111111111111112)",-0.5375803975501532,0,False,0.29886021196265466,0.8158389665618828,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.27999999999999997,-0.6,0.41500000000000004,-0.7000000000000001
0.6483812670112411,A,4.50158745235012,0.8212384222880216,1.7742752915460471,2.25079372617506,"('NORMAL', 2.25079372617506, 3.0)","('NORMAL', 2.25079372617506, 0.6111111111111112)",1.7215206624560704,0,True,0.9905336459072294,0.9999197247343822,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.725,0.6428571428571429,0.72,0.8333333333333334
0.4834509624572755,A,-1.125171423591501,0.7450144855636606,-0.12671897934261345,-0.5625857117957505,"('NORMAL', -0.5625857117957505, 3.0)","('NORMAL', -0.5625857117957505, 0.6111111111111112)",-1.3645979865471967,0,False,0.10527877678621467,0.5695656830941594,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.665,0.4857142857142857,0.71,0.7333333333333334
-1.0173673026226728,A,-2.5644670605027304,-2.710826930881689,-1.7584313304614732,-1.2822335302513652,"('NORMAL', -1.2822335302513652, 3.0)","('NORMAL', -1.2822335302513652, 0.6111111111111112)",-1.977242758684127,0,False,0.01490482747513433,0.22804275889047,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.145,-1.0142857142857142,0.12,-2.6999999999999997
-0.7600214294034137,A,-1.495638577121757,-0.31049110733190566,-0.6020432281512209,-0.7478192885608785,"('NORMAL', -0.7478192885608785, 3.0)","('NORMAL', -0.7478192885608785, 0.6111111111111112)",-1.5698555504564573,0,False,0.0682456103406558,0.4754076185215753,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.205,-0.7571428571428571,0.505,-0.3
0.0829567753838594,A,-0.30699396695820735,-0.5481405320654178,-0.28504483300787503,-0.15349698347910368,"('NORMAL', -0.15349698347910368, 3.0)","('NORMAL', -0.15349698347910368, 0.6111111111111112)",-0.7931541570895717,0,False,0.23308472672031466,0.7575916627494843,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.51,0.08571428571428572,0.445,-0.5333333333333333
-0.1524394098141555,A,1.045013833244862,0.2945379171154161,0.4465172501200927,0.522506916622431,"('NORMAL', 0.522506916622431, 3.0)","('NORMAL', 0.522506916622431, 0.6111111111111112)",0.353305179152549,0,True,0.5540978062014448,0.9410117605482146,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.41500000000000004,-0.15714285714285717,0.63,0.3
-0.44566144749691705,A,-0.11254441297788043,0.5647621024550996,0.15073922982573973,-0.05627220648894021,"('NORMAL', -0.05627220648894021, 3.0)","('NORMAL', -0.05627220648894021, 0.6111111111111112)",-0.6368579824257847,0,False,0.27280369971074114,0.7947309184419917,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.325,-0.4428571428571429,0.6799999999999999,0.5666666666666667
-1.0229537446374288,A,-0.06757369148519543,-1.3776905389766219,-0.48175474348727243,-0.033786845742597715,"('NORMAL', -0.033786845742597715, 3.0)","('NORMAL', -0.033786845742597715, 0.6111111111111112)",-0.5998509640920768,0,False,0.2824454940300797,0.802812553817684,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.145,-1.0285714285714287,0.28500000000000003,-1.3666666666666665
-0.7248803260876777,A,-0.44679618791997544,-1.3065753109747797,-0.5844571662982517,-0.22339809395998772,"('NORMAL', -0.22339809395998772, 3.0)","('NORMAL', -0.22339809395998772, 0.6111111111111112)",-0.9012967384069159,0,False,0.206637618821634,0.728790405128182,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.3,-1.3
-0.4517621938999602,A,-1.5715089477134558,0.9673536930371737,-0.20138508489209406,-0.7857544738567279,"('NORMAL', -0.7857544738567279, 3.0)","('NORMAL', -0.7857544738567279, 0.6111111111111112)",-1.6076266602103226,0,False,0.062083961924084385,0.4561214540174243,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.325,-0.4571428571428572,0.755,0.9666666666666667
-0.3888967148399386,A,-0.48483624186261925,0.005444133121347283,-0.15979736958042398,-0.24241812093130963,"('NORMAL', -0.24241812093130963, 3.0)","('NORMAL', -0.24241812093130963, 0.6111111111111112)",-0.9300475801030539,0,False,0.19976133618405534,0.7206684113447801,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.575,0.0
0.5723119838737735,A,0.6169796417007029,-0.31290862725929114,0.1013570048138039,0.3084898208503514,"('NORMAL', 0.3084898208503514, 3.0)","('NORMAL', 0.3084898208503514, 0.6111111111111112)",-0.012946365174642427,0,False,0.44521891419228177,0.9013968922485122,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.6950000000000001,0.5714285714285714,0.5,-0.3
-1.628302150417881,A,-1.7353000559986858,-1.334213055405867,-1.023171037134851,-0.8676500279993429,"('NORMAL', -0.8676500279993429, 3.0)","('NORMAL', -0.8676500279993429, 0.6111111111111112)",-1.684305009378708,0,False,0.050266681757846876,0.4148949453477514,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.045,-1.6285714285714286,0.29500000000000004,-1.3333333333333333
0.06295249474381652,A,0.351212828587864,0.33826616782889746,0.22982633213892048,0.175606414293932,"('NORMAL', 0.175606414293932, 3.0)","('NORMAL', 0.175606414293932, 0.6111111111111112)",-0.24402344710931612,0,False,0.3791418996537417,0.8685508539294589,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.505,0.05714285714285715,0.64,0.3333333333333333
-0.1368872788279235,A,-1.379450375860658,0.7952306004607843,-0.19473992513329122,-0.689725187930329,"('NORMAL', -0.689725187930329, 3.0)","('NORMAL', -0.689725187930329, 0.6111111111111112)",-1.5092136197804553,0,False,0.07858246861449236,0.5050389743760677,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.42000000000000004,-0.14285714285714285,0.7150000000000001,0.7999999999999999
0.34174427031483673,A,0.571665114137359,-0.14044095313301497,0.143741387001448,0.2858325570686795,"('NORMAL', 0.2858325570686795, 3.0)","('NORMAL', 0.2858325570686795, 0.6111111111111112)",-0.05236248554975553,0,False,0.4337898771493852,0.8962678830020887,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.61,0.34285714285714286,0.54,-0.13333333333333333
-1.1633090182332346,A,-1.3679053867789288,-0.6992439454315227,-0.6890497774034839,-0.6839526933894644,"('NORMAL', -0.6839526933894644, 3.0)","('NORMAL', -0.6839526933894644, 0.6111111111111112)",-1.5030020787356335,0,False,0.07967115883212972,0.5079844447679774,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.12,-1.157142857142857,0.41500000000000004,-0.7000000000000001
2.166630363228178,A,2.8218145415115976,2.333454850946839,1.7184231308194786,1.4109072707557988,"('NORMAL', 1.4109072707557988, 3.0)","('NORMAL', 1.4109072707557988, 0.6111111111111112)",1.4417197157761583,0,True,0.8983963650160373,0.9965306207280465,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.985,2.1714285714285713,0.925,2.3333333333333335
0.3888501521190048,A,2.0458376358234385,0.3598032423745111,0.8018802927326498,1.0229188179117192,"('NORMAL', 1.0229188179117192, 3.0)","('NORMAL', 1.0229188179117192, 0.6111111111111112)",1.0797283123009889,0,True,0.7811699131194958,0.9862185729425014,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.63,0.38571428571428573,0.64,0.3666666666666667
-0.3158738790466878,A,0.4345752672411161,-0.9271185098442929,-0.1641810808677256,0.21728763362055806,"('NORMAL', 0.21728763362055806, 3.0)","('NORMAL', 0.21728763362055806, 0.6111111111111112)",-0.17166002160288096,0,False,0.39958692214953084,0.8795792119485266,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.355,-0.31428571428571433,0.37,-0.9333333333333332
-0.03233781081339046,A,0.8090343220810631,-1.5098745631230635,-0.2336134136806668,0.40451716104053154,"('NORMAL', 0.40451716104053154, 3.0)","('NORMAL', 0.40451716104053154, 0.6111111111111112)",0.15323654022318944,0,True,0.49405133956736647,0.92108252152109,False,True,0.5391495398535121,0.9434470131659974,False,False,False,True,0.47000000000000003,-0.028571428571428574,0.24500000000000002,-1.5
0.5872607372643955,A,0.4658965387888368,2.3716401296503506,0.9458455561463959,0.2329482693944184,"('NORMAL', 0.2329482693944184, 3.0)","('NORMAL', 0.2329482693944184, 0.6111111111111112)",-0.14441940666702013,0,False,0.40734371243541023,0.883549456026749,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.7,0.5857142857142856,0.93,2.3666666666666667
-0.1670859004032915,A,0.5731925958585781,0.11618473601700727,0.22979244395852846,0.28659629792928903,"('NORMAL', 0.28659629792928903, 3.0)","('NORMAL', 0.28659629792928903, 0.6111111111111112)",-0.051033271329117724,0,False,0.43417428708156325,0.8964438674261928,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.41,-0.17142857142857143,0.595,0.09999999999999999
2.274681602762479,A,1.7650180828213897,3.1998067434175894,1.6549416087463265,0.8825090414106949,"('NORMAL', 0.8825090414106949, 3.0)","('NORMAL', 0.8825090414106949, 0.6111111111111112)",0.9022825093362026,0,True,0.7245919400557104,0.9785066891690716,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.99,2.2714285714285714,0.9650000000000001,3.1999999999999997
-0.25105956658642514,A,-0.9944103361531148,-0.6796153950296189,-0.5580085770609112,-0.4972051680765574,"('NORMAL', -0.4972051680765574, 3.0)","('NORMAL', -0.4972051680765574, 0.6111111111111112)",-1.2838858457227416,0,False,0.12132298709260902,0.6021451929994314,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.375,-0.2571428571428572,0.42000000000000004,-0.6666666666666666
-1.5357433361733277,A,-2.312290127087315,-0.8901924988497179,-1.0674942086456776,-1.1561450635436574,"('NORMAL', -1.1561450635436574, 3.0)","('NORMAL', -1.1561450635436574, 0.6111111111111112)",-1.9039570330013706,0,False,0.022145967784402698,0.27960506364542137,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.06,-1.542857142857143,0.38,-0.9
0.9584855306871171,A,0.8168930460299706,1.9391145991627492,0.91866921506424,0.4084465230149853,"('NORMAL', 0.4084465230149853, 3.0)","('NORMAL', 0.4084465230149853, 0.6111111111111112)",0.15998884677105973,0,True,0.4960564494464693,0.9218194984316518,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.825,0.9571428571428572,0.8800000000000001,1.9333333333333333
-0.618764164666872,A,0.7622276843194753,-0.7151366275533297,0.015697018922048517,0.38111384215973765,"('NORMAL', 0.38111384215973765, 3.0)","('NORMAL', 0.38111384215973765, 0.6111111111111112)",0.11292487550431218,0,True,0.48211373072672514,0.9165836833241365,False,True,0.5391495398535121,0.9434470131659974,False,False,False,True,0.275,-0.6142857142857142,0.41,-0.7000000000000001
1.2700216104895146,A,1.1147527365613907,2.5595820768596775,1.224778271140356,0.5573763682806954,"('NORMAL', 0.5573763682806954, 3.0)","('NORMAL', 0.5573763682806954, 0.6111111111111112)",0.4110835126785988,0,True,0.5716696315791361,0.9460746179411907,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.89,1.2714285714285716,0.9400000000000001,2.566666666666667
0.7600852176815706,A,2.4455915616068107,-0.14377351729558552,0.767272681437075,1.2227957808034053,"('NORMAL', 1.2227957808034053, 3.0)","('NORMAL', 1.2227957808034053, 0.6111111111111112)",1.2898115046569112,0,True,0.8489250309605456,0.9930364117752741,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.765,0.7571428571428571,0.54,-0.13333333333333333
-2.111104741247942,A,-3.344610619490924,-3.2424376943588316,-2.195682771283252,-1.672305309745462,"('NORMAL', -1.672305309745462, 3.0)","('NORMAL', -1.672305309745462, 0.6111111111111112)",-2.1319796301139076,0,False,0.0037746202877547708,0.10669650902282823,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.025,-2.1142857142857143,0.08,-3.233333333333333
0.5028636651664176,A,0.908819456093045,0.7033696000449794,0.5373963520460081,0.4544097280465225,"('NORMAL', 0.4544097280465225, 3.0)","('NORMAL', 0.4544097280465225, 0.6111111111111112)",0.23857155230553673,0,True,0.5195049497028652,0.9300567031969411,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.675,0.5,0.7,0.7000000000000001
-0.7348715256644187,A,-2.6462205920946094,-2.5414981058300707,-1.7292395659748934,-1.3231102960473047,"('NORMAL', -1.3231102960473047, 3.0)","('NORMAL', -1.3231102960473047, 0.6111111111111112)",-1.998316112667656,0,False,0.013043972600493059,0.21255196953086486,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.215,-0.7285714285714285,0.13999999999999999,-2.533333333333333
-0.8981190475094183,A,-0.23094435461828067,-0.7831013049609632,-0.338015219859748,-0.11547217730914033,"('NORMAL', -0.11547217730914033, 3.0)","('NORMAL', -0.11547217730914033, 0.6111111111111112)",-0.7327892686651409,0,False,0.24822556471190937,0.7725340371991309,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.16499999999999998,-0.9,0.395,-0.7666666666666666
0.5175017520596936,A,0.95023580489139,2.082564125900572,1.0109333102639873,0.475117902445695,"('NORMAL', 0.475117902445695, 3.0)","('NORMAL', 0.475117902445695, 0.6111111111111112)",0.2736989051560732,0,True,0.5300522234288172,0.9335422348696218,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.6799999999999999,0.5142857142857143,0.8949999999999999,2.066666666666667
0.15157417621562932,A,-0.39984014200725515,0.8876338550686494,0.1625979043537981,-0.19992007100362758,"('NORMAL', -0.19992007100362758, 3.0)","('NORMAL', -0.19992007100362758, 0.6111111111111112)",-0.8654007707830433,0,False,0.21531608428610538,0.7386509763586404,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.54,0.15714285714285717,0.735,0.9
