skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.4986268374902934,A,2.010708096561817,-1.2374412745096837,0.25775560735071107,1.0053540482809085,"('NORMAL', 1.0053540482809085, 3.0)","('NORMAL', 1.0053540482809085, 0.6111111111111112)",0.4798663698609502,0,True,0.7401762953942544,0.9948450372333477,False,True,1.0292757477603098,,False,False,False,True,0.67,0.5,0.315,-1.2333333333333334
0.39935332805130186,A,0.9845185833271963,0.39950826622752383,0.4613422831849067,0.49225929166359816,"('NORMAL', 0.49225929166359816, 3.0)","('NORMAL', 0.49225929166359816, 0.6111111111111112)",0.18875329627648307,0,True,0.4950277087241428,0.9718627937761701,False,True,1.0292757477603098,,False,False,False,True,0.635,0.39999999999999997,0.655,0.39999999999999997
-0.5974567297611585,A,0.00733305237809978,-0.6894283230431856,-0.22736509022169527,0.00366652618904989,"('NORMAL', 0.00366652618904989, 3.0)","('NORMAL', 0.00366652618904989, 0.6111111111111112)",-0.18727078142232312,0,False,0.26190807855894094,0.9004105700093679,False,False,1.0292757477603098,,False,False,False,False,0.27999999999999997,-0.6,0.41500000000000004,-0.7000000000000001
0.6483812670112411,A,4.50158745235012,0.8212384222880216,1.7742752915460471,2.25079372617506,"('NORMAL', 2.25079372617506, 3.0)","('NORMAL', 2.25079372617506, 0.6111111111111112)",0.7373267723394972,0,True,0.9873588166762979,0.9999839778315995,True,False,1.0292757477603098,,False,False,False,False,0.725,0.6428571428571429,0.72,0.8333333333333334
0.4834509624572755,A,-1.125171423591501,0.7450144855636606,-0.12671897934261345,-0.5625857117957505,"('NORMAL', -0.5625857117957505, 3.0)","('NORMAL', -0.5625857117957505, 0.6111111111111112)",-0.7391653543013375,0,False,0.08662635933071039,0.7121041431839761,False,False,1.0292757477603098,,False,False,False,False,0.665,0.4857142857142857,0.71,0.7333333333333334
-1.0173673026226728,A,-2.5644670605027304,-2.710826930881689,-1.7584313304614732,-1.2822335302513652,"('NORMAL', -1.2822335302513652, 3.0)","('NORMAL', -1.2822335302513652, 0.6111111111111112)",-1.520693443897032,0,False,0.01123278351765633,0.35903688629265584,False,False,1.0292757477603098,,False,False,False,False,0.145,-1.0142857142857142,0.12,-2.6999999999999997
-0.7600214294034137,A,-1.495638577121757,-0.31049110733190566,-0.6020432281512209,-0.7478192885608785,"('NORMAL', -0.7478192885608785, 3.0)","('NORMAL', -0.7478192885608785, 0.6111111111111112)",-0.9420702904547893,0,False,0.05493498525187679,0.626497362146667,False,False,1.0292757477603098,,False,False,False,False,0.205,-0.7571428571428571,0.505,-0.3
0.0829567753838594,A,-0.30699396695820735,-0.5481405320654178,-0.28504483300787503,-0.15349698347910368,"('NORMAL', -0.15349698347910368, 3.0)","('NORMAL', -0.15349698347910368, 0.6111111111111112)",-0.3280050141967674,0,False,0.20086986203191814,0.8605625618856573,False,False,1.0292757477603098,,False,False,False,False,0.51,0.08571428571428572,0.445,-0.5333333333333333
-0.1524394098141555,A,1.045013833244862,0.2945379171154161,0.4465172501200927,0.522506916622431,"('NORMAL', 0.522506916622431, 3.0)","('NORMAL', 0.522506916622431, 0.6111111111111112)",0.2089994547348999,0,True,0.5104626108470769,0.9742684219439116,False,True,1.0292757477603098,,False,False,False,True,0.41500000000000004,-0.15714285714285717,0.63,0.3
-0.44566144749691705,A,-0.11254441297788043,0.5647621024550996,0.15073922982573973,-0.05627220648894021,"('NORMAL', -0.05627220648894021, 3.0)","('NORMAL', -0.05627220648894021, 0.6111111111111112)",-0.2397793025776438,0,False,0.23756787740793228,0.886326410007212,False,False,1.0292757477603098,,False,False,False,False,0.325,-0.4428571428571429,0.6799999999999999,0.5666666666666667
-1.0229537446374288,A,-0.06757369148519543,-1.3776905389766219,-0.48175474348727243,-0.033786845742597715,"('NORMAL', -0.033786845742597715, 3.0)","('NORMAL', -0.033786845742597715, 0.6111111111111112)",-0.21991383893892102,0,False,0.2465506647831911,0.8917677481389439,False,False,1.0292757477603098,,False,False,False,False,0.145,-1.0285714285714287,0.28500000000000003,-1.3666666666666665
-0.7248803260876777,A,-0.44679618791997544,-1.3065753109747797,-0.5844571662982517,-0.22339809395998772,"('NORMAL', -0.22339809395998772, 3.0)","('NORMAL', -0.22339809395998772, 0.6111111111111112)",-0.39377885054521067,0,False,0.17672038128179834,0.8397503840864955,False,False,1.0292757477603098,,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.3,-1.3
-0.4517621938999602,A,-1.5715089477134558,0.9673536930371737,-0.20138508489209406,-0.7857544738567279,"('NORMAL', -0.7857544738567279, 3.0)","('NORMAL', -0.7857544738567279, 0.6111111111111112)",-0.9842878790344658,0,False,0.04974771508442344,0.6079822029405554,False,False,1.0292757477603098,,False,False,False,False,0.325,-0.4571428571428572,0.755,0.9666666666666667
-0.3888967148399386,A,-0.48483624186261925,0.005444133121347283,-0.15979736958042398,-0.24241812093130963,"('NORMAL', -0.24241812093130963, 3.0)","('NORMAL', -0.24241812093130963, 0.6111111111111112)",-0.41201338373501195,0,False,0.17048091825017164,0.8337528490074082,False,False,1.0292757477603098,,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.575,0.0
0.5723119838737735,A,0.6169796417007029,-0.31290862725929114,0.1013570048138039,0.3084898208503514,"('NORMAL', 0.3084898208503514, 3.0)","('NORMAL', 0.3084898208503514, 0.6111111111111112)",0.058079283020736394,0,True,0.4022441226929978,0.9529175801638693,False,True,1.0292757477603098,,False,False,False,True,0.6950000000000001,0.5714285714285714,0.5,-0.3
-1.628302150417881,A,-1.7353000559986858,-1.334213055405867,-1.023171037134851,-0.8676500279993429,"('NORMAL', -0.8676500279993429, 3.0)","('NORMAL', -0.8676500279993429, 0.6111111111111112)",-1.075677346960048,0,False,0.03988124232209378,0.5672207053589291,False,False,1.0292757477603098,,False,False,False,False,0.045,-1.6285714285714286,0.29500000000000004,-1.3333333333333333
0.06295249474381652,A,0.351212828587864,0.33826616782889746,0.22982633213892048,0.175606414293932,"('NORMAL', 0.175606414293932, 3.0)","('NORMAL', 0.175606414293932, 0.6111111111111112)",-0.04447614593878857,0,False,0.3381462227373897,0.9336888156619109,False,False,1.0292757477603098,,False,False,False,False,0.505,0.05714285714285715,0.64,0.3333333333333333
-0.1368872788279235,A,-1.379450375860658,0.7952306004607843,-0.19473992513329122,-0.689725187930329,"('NORMAL', -0.689725187930329, 3.0)","('NORMAL', -0.689725187930329, 0.6111111111111112)",-0.8777411433388402,0,False,0.06369646712324628,0.6542811947689567,False,False,1.0292757477603098,,False,False,False,False,0.42000000000000004,-0.14285714285714285,0.7150000000000001,0.7999999999999999
0.34174427031483673,A,0.571665114137359,-0.14044095313301497,0.143741387001448,0.2858325570686795,"('NORMAL', 0.2858325570686795, 3.0)","('NORMAL', 0.2858325570686795, 0.6111111111111112)",0.041069767827533354,0,True,0.3910720560712182,0.9499988558781576,False,True,1.0292757477603098,,False,False,False,True,0.61,0.34285714285714286,0.54,-0.13333333333333333
-1.1633090182332346,A,-1.3679053867789288,-0.6992439454315227,-0.6890497774034839,-0.6839526933894644,"('NORMAL', -0.6839526933894644, 3.0)","('NORMAL', -0.6839526933894644, 0.6111111111111112)",-0.8713768449306578,0,False,0.06462331482078709,0.6569999201242775,False,False,1.0292757477603098,,False,False,False,False,0.12,-1.157142857142857,0.41500000000000004,-0.7000000000000001
2.166630363228178,A,2.8218145415115976,2.333454850946839,1.7184231308194786,1.4109072707557988,"('NORMAL', 1.4109072707557988, 3.0)","('NORMAL', 1.4109072707557988, 0.6111111111111112)",0.6254771098744549,0,True,0.877519191044003,0.9989789594152261,True,False,1.0292757477603098,,False,False,False,False,0.985,2.1714285714285713,0.925,2.3333333333333335
0.3888501521190048,A,2.0458376358234385,0.3598032423745111,0.8018802927326498,1.0229188179117192,"('NORMAL', 1.0229188179117192, 3.0)","('NORMAL', 1.0229188179117192, 0.6111111111111112)",0.4877476625393289,0,True,0.7474088296152726,0.9951694164620282,True,False,1.0292757477603098,,False,False,False,False,0.63,0.38571428571428573,0.64,0.3666666666666667
-0.3158738790466878,A,0.4345752672411161,-0.9271185098442929,-0.1641810808677256,0.21728763362055806,"('NORMAL', 0.21728763362055806, 3.0)","('NORMAL', 0.21728763362055806, 0.6111111111111112)",-0.01158160644978068,0,False,0.3578509975191443,0.9402836980155376,False,False,1.0292757477603098,,False,False,False,False,0.355,-0.31428571428571433,0.37,-0.9333333333333332
-0.03233781081339046,A,0.8090343220810631,-1.5098745631230635,-0.2336134136806668,0.40451716104053154,"('NORMAL', 0.40451716104053154, 3.0)","('NORMAL', 0.40451716104053154, 0.6111111111111112)",0.12798998251690197,0,True,0.45037889809297327,0.9638055422119642,False,True,1.0292757477603098,,False,False,False,True,0.47000000000000003,-0.028571428571428574,0.24500000000000002,-1.5
0.5872607372643955,A,0.4658965387888368,2.3716401296503506,0.9458455561463959,0.2329482693944184,"('NORMAL', 0.2329482693944184, 3.0)","('NORMAL', 0.2329482693944184, 0.6111111111111112)",0.0006058604487804153,0,True,0.3653570467529672,0.9426244068479066,True,False,1.0292757477603098,,False,False,False,False,0.7,0.5857142857142856,0.93,2.3666666666666667
-0.1670859004032915,A,0.5731925958585781,0.11618473601700727,0.22979244395852846,0.28659629792928903,"('NORMAL', 0.28659629792928903, 3.0)","('NORMAL', 0.28659629792928903, 0.6111111111111112)",0.041646321661820807,0,True,0.391447245060387,0.9500995383007169,False,True,1.0292757477603098,,False,False,False,True,0.41,-0.17142857142857143,0.595,0.09999999999999999
2.274681602762479,A,1.7650180828213897,3.1998067434175894,1.6549416087463265,0.8825090414106949,"('NORMAL', 0.8825090414106949, 3.0)","('NORMAL', 0.8825090414106949, 0.6111111111111112)",0.42074533902877853,0,True,0.6867805271087325,0.991982405960023,True,False,1.0292757477603098,,False,False,False,False,0.99,2.2714285714285714,0.9650000000000001,3.1999999999999997
-0.25105956658642514,A,-0.9944103361531148,-0.6796153950296189,-0.5580085770609112,-0.4972051680765574,"('NORMAL', -0.4972051680765574, 3.0)","('NORMAL', -0.4972051680765574, 0.6111111111111112)",-0.6695180450467011,0,False,0.1005910093970448,0.7399454727781271,False,False,1.0292757477603098,,False,False,False,False,0.375,-0.2571428571428572,0.42000000000000004,-0.6666666666666666
-1.5357433361733277,A,-2.312290127087315,-0.8901924988497179,-1.0674942086456776,-1.1561450635436574,"('NORMAL', -1.1561450635436574, 3.0)","('NORMAL', -1.1561450635436574, 0.6111111111111112)",-1.3913609192267646,0,False,0.01695627562515567,0.4208414025740399,False,False,1.0292757477603098,,False,False,False,False,0.06,-1.542857142857143,0.38,-0.9
0.9584855306871171,A,0.8168930460299706,1.9391145991627492,0.91866921506424,0.4084465230149853,"('NORMAL', 0.4084465230149853, 3.0)","('NORMAL', 0.4084465230149853, 0.6111111111111112)",0.1307751888291655,0,True,0.45236924794967415,0.9642029704397456,True,False,1.0292757477603098,,False,False,False,False,0.825,0.9571428571428572,0.8800000000000001,1.9333333333333333
-0.618764164666872,A,0.7622276843194753,-0.7151366275533297,0.015697018922048517,0.38111384215973765,"('NORMAL', 0.38111384215973765, 3.0)","('NORMAL', 0.38111384215973765, 0.6111111111111112)",0.11127787988486526,0,True,0.4385518789127879,0.9613630004860386,False,True,1.0292757477603098,,False,False,False,True,0.275,-0.6142857142857142,0.41,-0.7000000000000001
1.2700216104895146,A,1.1147527365613907,2.5595820768596775,1.224778271140356,0.5573763682806954,"('NORMAL', 0.5573763682806954, 3.0)","('NORMAL', 0.5573763682806954, 0.6111111111111112)",0.23188623913223338,0,True,0.5282350783530712,0.9768255803895812,True,False,1.0292757477603098,,False,False,False,False,0.89,1.2714285714285716,0.9400000000000001,2.566666666666667
0.7600852176815706,A,2.4455915616068107,-0.14377351729558552,0.767272681437075,1.2227957808034053,"('NORMAL', 1.2227957808034053, 3.0)","('NORMAL', 1.2227957808034053, 0.6111111111111112)",0.5672831489864834,0,True,0.8217465114568234,0.9977683187648302,True,False,1.0292757477603098,,False,False,False,False,0.765,0.7571428571428571,0.54,-0.13333333333333333
-2.111104741247942,A,-3.344610619490924,-3.2424376943588316,-2.195682771283252,-1.672305309745462,"('NORMAL', -1.672305309745462, 3.0)","('NORMAL', -1.672305309745462, 0.6111111111111112)",-1.8575133094503715,0,False,0.0027063806113879485,0.1948901549691202,False,False,1.0292757477603098,,False,False,False,False,0.025,-2.1142857142857143,0.08,-3.233333333333333
0.5028636651664176,A,0.908819456093045,0.7033696000449794,0.5373963520460081,0.4544097280465225,"('NORMAL', 0.4544097280465225, 3.0)","('NORMAL', 0.4544097280465225, 0.6111111111111112)",0.1629102267281608,0,True,0.4757268579575177,0.9685916843853216,True,False,1.0292757477603098,,False,False,False,False,0.675,0.5,0.7,0.7000000000000001
-0.7348715256644187,A,-2.6462205920946094,-2.5414981058300707,-1.7292395659748934,-1.3231102960473047,"('NORMAL', -1.3231102960473047, 3.0)","('NORMAL', -1.3231102960473047, 0.6111111111111112)",-1.5608510670076035,0,False,0.009779742878399222,0.33968459505699866,False,False,1.0292757477603098,,False,False,False,False,0.215,-0.7285714285714285,0.13999999999999999,-2.533333333333333
-0.8981190475094183,A,-0.23094435461828067,-0.7831013049609632,-0.338015219859748,-0.11547217730914033,"('NORMAL', -0.11547217730914033, 3.0)","('NORMAL', -0.11547217730914033, 0.6111111111111112)",-0.2930482705817514,0,False,0.21479988535958627,0.8710759220293312,False,False,1.0292757477603098,,False,False,False,False,0.16499999999999998,-0.9,0.395,-0.7666666666666666
0.5175017520596936,A,0.95023580489139,2.082564125900572,1.0109333102639873,0.475117902445695,"('NORMAL', 0.475117902445695, 3.0)","('NORMAL', 0.475117902445695, 0.6111111111111112)",0.17711914399279127,0,True,0.4862825415932489,0.9704183011997711,True,False,1.0292757477603098,,False,False,False,False,0.6799999999999999,0.5142857142857143,0.8949999999999999,2.066666666666667
0.15157417621562932,A,-0.39984014200725515,0.8876338550686494,0.1625979043537981,-0.19992007100362758,"('NORMAL', -0.19992007100362758, 3.0)","('NORMAL', -0.19992007100362758, 0.6111111111111112)",-0.37146903753448246,0,False,0.18461867938505327,0.8469561415402321,False,False,1.0292757477603098,,False,False,False,False,0.54,0.15714285714285717,0.735,0.9
-1.331174013404882,A,-2.0534762799283195,-1.398462038651638,-1.150646106193319,-1.0267381399641597,"('NORMAL', -1.0267381399641597, 3.0)","('NORMAL', -1.0267381399641597, 0.6111111111111112)",-1.2520273652275877,0,False,0.025257793933761152,0.4863574204193256,False,False,1.0292757477603098,,False,False,False,False,0.08499999999999999,-1.3285714285714287,0.275,-1.4000000000000001
-0.2946818248319301,A,-0.524824683786459,2.266787264411178,0.5806541935415731,-0.2624123418932295,"('NORMAL', -0.2624123418932295, 3.0)","('NORMAL', -0.2624123418932295, 0.6111111111111112)",-0.4313363403136259,0,False,0.16407593912325358,0.8272938602815603,False,False,1.0292757477603098,,False,False,False,False,0.365,-0.3,0.9199999999999999,2.2666666666666666
0.14645076907592997,A,0.6427554744432564,1.1742406395107414,0.6056653713179992,0.3213777372216282,"('NORMAL', 0.3213777372216282, 3.0)","('NORMAL', 0.3213777372216282, 0.6111111111111112)",0.06766721743819915,0,True,0.40863548250391357,0.9545158674671428,True,False,1.0292757477603098,,False,False,False,False,0.5349999999999999,0.14285714285714285,0.79,1.1666666666666667
-0.15324218765053593,A,-0.7488698027452563,-0.6799353463518207,-0.476268383032359,-0.37443490137262814,"('NORMAL', -0.37443490137262814, 3.0)","('NORMAL', -0.37443490137262814, 0.6111111111111112)",-0.5424666111362237,0,False,0.1311135104733856,0.7882099391951953,False,False,1.0292757477603098,,False,False,False,False,0.41500000000000004,-0.15714285714285717,0.42000000000000004,-0.6666666666666666
-0.7518421629812633,A,-1.485630486734923,-0.6784772561698089,-0.7213692476349106,-0.7428152433674615,"('NORMAL', -0.7428152433674615, 3.0)","('NORMAL', -0.7428152433674615, 0.6111111111111112)",-0.9365118027734711,0,False,0.05565004839771759,0.6289190744144056,False,False,1.0292757477603098,,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.425,-0.6666666666666666
-0.35701964152744514,A,-0.657815748160886,0.3188848908230585,-0.11297695244594248,-0.328907874080443,"('NORMAL', -0.328907874080443, 3.0)","('NORMAL', -0.328907874080443, 0.6111111111111112)",-0.49672372477971405,0,False,0.14391261369790542,0.8046818307611903,False,False,1.0292757477603098,,False,False,False,False,0.34500000000000003,-0.35714285714285715,0.635,0.3333333333333333
-0.6358936256316723,A,-1.5646978456941212,-1.4105856161939108,-0.9917611539626773,-0.7823489228470606,"('NORMAL', -0.7823489228470606, 3.0)","('NORMAL', -0.7823489228470606, 0.6111111111111112)",-0.98049300632356,0,False,0.05019681368604623,0.6096550899951969,False,False,1.0292757477603098,,False,False,False,False,0.265,-0.6428571428571429,0.27,-1.4000000000000001
-0.6932732593324773,A,1.8886836944504335,-0.6165033291117976,0.4240601217795453,0.9443418472252167,"('NORMAL', 0.9443418472252167, 3.0)","('NORMAL', 0.9443418472252167, 0.6111111111111112)",0.45137446204465714,0,True,0.7142493832827788,0.993562539380939,False,True,1.0292757477603098,,False,False,False,True,0.23500000000000001,-0.7000000000000001,0.43499999999999994,-0.6
