skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.4834509624572755,A,-1.125171423591501,0.7450144855636606,-0.12671897934261345,-0.5625857117957505,"('NORMAL', -0.5625857117957505, 3.0)","('NORMAL', -0.5625857117957505, 0.6111111111111112)",-1.1062466443449106,0,False,0.06344082882309843,0.25843584900444627,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.665,0.4857142857142857,0.71,0.7333333333333334
-1.0173673026226728,A,-2.5644670605027304,-2.710826930881689,-1.7584313304614732,-1.2822335302513652,"('NORMAL', -1.2822335302513652, 3.0)","('NORMAL', -1.2822335302513652, 0.6111111111111112)",-1.618892767601824,0,False,0.007200712004647003,0.05835290419444095,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.145,-1.0142857142857142,0.12,-2.6999999999999997
-0.7600214294034137,A,-1.495638577121757,-0.31049110733190566,-0.6020432281512209,-0.7478192885608785,"('NORMAL', -0.7478192885608785, 3.0)","('NORMAL', -0.7478192885608785, 0.6111111111111112)",-1.2960898708020285,0,False,0.038910913880912834,0.1880441507180729,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.205,-0.7571428571428571,0.505,-0.3
0.0829567753838594,A,-0.30699396695820735,-0.5481405320654178,-0.28504483300787503,-0.15349698347910368,"('NORMAL', -0.15349698347910368, 3.0)","('NORMAL', -0.15349698347910368, 0.6111111111111112)",-0.5336101714609627,0,False,0.15788051245525314,0.4503144018142655,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.51,0.08571428571428572,0.445,-0.5333333333333333
-0.1524394098141555,A,1.045013833244862,0.2945379171154161,0.4465172501200927,0.522506916622431,"('NORMAL', 0.522506916622431, 3.0)","('NORMAL', 0.522506916622431, 0.6111111111111112)",0.6805042175267717,0,True,0.4449385010536536,0.7703136077097323,False,True,0.5077705382445735,1.530015434461724,True,False,True,True,0.41500000000000004,-0.15714285714285717,0.63,0.3
-0.44566144749691705,A,-0.11254441297788043,0.5647621024550996,0.15073922982573973,-0.05627220648894021,"('NORMAL', -0.05627220648894021, 3.0)","('NORMAL', -0.05627220648894021, 0.6111111111111112)",-0.3709064230583956,0,False,0.18974494246820672,0.4998018460025955,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.325,-0.4428571428571429,0.6799999999999999,0.5666666666666667
-1.0229537446374288,A,-0.06757369148519543,-1.3776905389766219,-0.48175474348727243,-0.033786845742597715,"('NORMAL', -0.033786845742597715, 3.0)","('NORMAL', -0.033786845742597715, 0.6111111111111112)",-0.332165081542914,0,False,0.19764219028851637,0.5112752689400266,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.145,-1.0285714285714287,0.28500000000000003,-1.3666666666666665
-0.7248803260876777,A,-0.44679618791997544,-1.3065753109747797,-0.5844571662982517,-0.22339809395998772,"('NORMAL', -0.22339809395998772, 3.0)","('NORMAL', -0.22339809395998772, 0.6111111111111112)",-0.645116474919148,0,False,0.13727929752431267,0.4151624650161133,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.3,-1.3
-0.4517621938999602,A,-1.5715089477134558,0.9673536930371737,-0.20138508489209406,-0.7857544738567279,"('NORMAL', -0.7857544738567279, 3.0)","('NORMAL', -0.7857544738567279, 0.6111111111111112)",-1.329530157219228,0,False,0.0349936050773918,0.17524131631299422,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.325,-0.4571428571428572,0.755,0.9666666666666667
-0.3888967148399386,A,-0.48483624186261925,0.005444133121347283,-0.15979736958042398,-0.24241812093130963,"('NORMAL', -0.24241812093130963, 3.0)","('NORMAL', -0.24241812093130963, 0.6111111111111112)",-0.6745826774864958,0,False,0.1320067314701734,0.4057019297865787,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.575,0.0
0.5723119838737735,A,0.6169796417007029,-0.31290862725929114,0.1013570048138039,0.3084898208503514,"('NORMAL', 0.3084898208503514, 3.0)","('NORMAL', 0.3084898208503514, 0.6111111111111112)",0.28903192693515933,0,True,0.3400848993530211,0.6794310641145584,False,True,0.5077705382445735,1.530015434461724,False,False,False,True,0.6950000000000001,0.5714285714285714,0.5,-0.3
-1.628302150417881,A,-1.7353000559986858,-1.334213055405867,-1.023171037134851,-0.8676500279993429,"('NORMAL', -0.8676500279993429, 3.0)","('NORMAL', -0.8676500279993429, 0.6111111111111112)",-1.395653851914909,0,False,0.02763455854417629,0.14953851549836916,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.045,-1.6285714285714286,0.29500000000000004,-1.3333333333333333
0.06295249474381652,A,0.351212828587864,0.33826616782889746,0.22982633213892048,0.175606414293932,"('NORMAL', 0.175606414293932, 3.0)","('NORMAL', 0.175606414293932, 0.6111111111111112)",0.04328506638091478,0,True,0.2802104439364974,0.61643208925396,False,True,0.5077705382445735,1.530015434461724,False,False,False,True,0.505,0.05714285714285715,0.64,0.3333333333333333
-0.1368872788279235,A,-1.379450375860658,0.7952306004607843,-0.19473992513329122,-0.689725187930329,"('NORMAL', -0.689725187930329, 3.0)","('NORMAL', -0.689725187930329, 0.6111111111111112)",-1.2413363956337833,0,False,0.045595117508174354,0.208736684674934,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.42000000000000004,-0.14285714285714285,0.7150000000000001,0.7999999999999999
0.34174427031483673,A,0.571665114137359,-0.14044095313301497,0.143741387001448,0.2858325570686795,"('NORMAL', 0.2858325570686795, 3.0)","('NORMAL', 0.2858325570686795, 0.6111111111111112)",0.24703700610424817,0,True,0.3295287845927366,0.6689897184593875,False,True,0.5077705382445735,1.530015434461724,False,False,False,True,0.61,0.34285714285714286,0.54,-0.13333333333333333
-1.1633090182332346,A,-1.3679053867789288,-0.6992439454315227,-0.6890497774034839,-0.6839526933894644,"('NORMAL', -0.6839526933894644, 3.0)","('NORMAL', -0.6839526933894644, 0.6111111111111112)",-1.2356589581055795,0,False,0.04630690210647381,0.21086361884073646,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.12,-1.157142857142857,0.41500000000000004,-0.7000000000000001
2.166630363228178,A,2.8218145415115976,2.333454850946839,1.7184231308194786,1.4109072707557988,"('NORMAL', 1.4109072707557988, 3.0)","('NORMAL', 1.4109072707557988, 0.6111111111111112)",1.8711031251878394,0,True,0.8408568548661879,0.9696947077277317,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.985,2.1714285714285713,0.925,2.3333333333333335
0.3888501521190048,A,2.0458376358234385,0.3598032423745111,0.8018802927326498,1.0229188179117192,"('NORMAL', 1.0229188179117192, 3.0)","('NORMAL', 1.0229188179117192, 0.6111111111111112)",1.466515929377067,0,True,0.6920498864157717,0.916208078272762,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.63,0.38571428571428573,0.64,0.3666666666666667
-0.3158738790466878,A,0.4345752672411161,-0.9271185098442929,-0.1641810808677256,0.21728763362055806,"('NORMAL', 0.21728763362055806, 3.0)","('NORMAL', 0.21728763362055806, 0.6111111111111112)",0.12011910406237747,0,True,0.2984382210235552,0.6366213310076335,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.355,-0.31428571428571433,0.37,-0.9333333333333332
-0.03233781081339046,A,0.8090343220810631,-1.5098745631230635,-0.2336134136806668,0.40451716104053154,"('NORMAL', 0.40451716104053154, 3.0)","('NORMAL', 0.40451716104053154, 0.6111111111111112)",0.4663839668579506,0,True,0.38614038351938607,0.7220515999095891,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.47000000000000003,-0.028571428571428574,0.24500000000000002,-1.5
0.5872607372643955,A,0.4658965387888368,2.3716401296503506,0.9458455561463959,0.2329482693944184,"('NORMAL', 0.2329482693944184, 3.0)","('NORMAL', 0.2329482693944184, 0.6111111111111112)",0.1490737735143639,0,True,0.30542359817659515,0.6441132885805868,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.7,0.5857142857142856,0.93,2.3666666666666667
-0.1670859004032915,A,0.5731925958585781,0.11618473601700727,0.22979244395852846,0.28659629792928903,"('NORMAL', 0.28659629792928903, 3.0)","('NORMAL', 0.28659629792928903, 0.6111111111111112)",0.24845271615190945,0,True,0.32988247020709094,0.6693438878688638,False,True,0.5077705382445735,1.530015434461724,False,False,False,True,0.41,-0.17142857142857143,0.595,0.09999999999999999
2.274681602762479,A,1.7650180828213897,3.1998067434175894,1.6549416087463265,0.8825090414106949,"('NORMAL', 0.8825090414106949, 3.0)","('NORMAL', 0.8825090414106949, 0.6111111111111112)",1.2726045852125698,0,True,0.6262950234671008,0.8850072691391841,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.99,2.2714285714285714,0.9650000000000001,3.1999999999999997
-0.25105956658642514,A,-0.9944103361531148,-0.6796153950296189,-0.5580085770609112,-0.4972051680765574,"('NORMAL', -0.4972051680765574, 3.0)","('NORMAL', -0.4972051680765574, 0.6111111111111112)",-1.0285590417402741,0,False,0.07452714921505166,0.2861933299148113,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.375,-0.2571428571428572,0.42000000000000004,-0.6666666666666666
-1.5357433361733277,A,-2.312290127087315,-0.8901924988497179,-1.0674942086456776,-1.1561450635436574,"('NORMAL', -1.1561450635436574, 3.0)","('NORMAL', -1.1561450635436574, 0.6111111111111112)",-1.5684425701986116,0,False,0.011133019646727527,0.0796456952539667,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.06,-1.542857142857143,0.38,-0.9
0.9584855306871171,A,0.8168930460299706,1.9391145991627492,0.91866921506424,0.4084465230149853,"('NORMAL', 0.4084465230149853, 3.0)","('NORMAL', 0.4084465230149853, 0.6111111111111112)",0.47359977287682486,0,True,0.38806480587993253,0.72373508055848,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.825,0.9571428571428572,0.8800000000000001,1.9333333333333333
-0.618764164666872,A,0.7622276843194753,-0.7151366275533297,0.015697018922048517,0.38111384215973765,"('NORMAL', 0.38111384215973765, 3.0)","('NORMAL', 0.38111384215973765, 0.6111111111111112)",0.4233206312431448,0,True,0.37473796299811923,0.7119223526234532,False,True,0.5077705382445735,1.530015434461724,False,False,False,True,0.275,-0.6142857142857142,0.41,-0.7000000000000001
1.2700216104895146,A,1.1147527365613907,2.5595820768596775,1.224778271140356,0.5573763682806954,"('NORMAL', 0.5573763682806954, 3.0)","('NORMAL', 0.5573763682806954, 0.6111111111111112)",0.742469118989824,0,True,0.4626122920815229,0.7836222674133893,True,False,0.5077705382445735,1.530015434461724,True,False,True,False,0.89,1.2714285714285716,0.9400000000000001,2.566666666666667
0.7600852176815706,A,2.4455915616068107,-0.14377351729558552,0.767272681437075,1.2227957808034053,"('NORMAL', 1.2227957808034053, 3.0)","('NORMAL', 1.2227957808034053, 0.6111111111111112)",1.6992574559974285,0,True,0.7755807007971358,0.9490480272015785,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.765,0.7571428571428571,0.54,-0.13333333333333333
-2.111104741247942,A,-3.344610619490924,-3.2424376943588316,-2.195682771283252,-1.672305309745462,"('NORMAL', -1.672305309745462, 3.0)","('NORMAL', -1.672305309745462, 0.6111111111111112)",-1.7081165173617272,0,False,0.001609181761605405,0.019332559557530993,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.025,-2.1142857142857143,0.08,-3.233333333333333
0.5028636651664176,A,0.908819456093045,0.7033696000449794,0.5373963520460081,0.4544097280465225,"('NORMAL', 0.4544097280465225, 3.0)","('NORMAL', 0.4544097280465225, 0.6111111111111112)",0.5576311492488144,0,True,0.41076791375486854,0.7430476608695387,False,True,0.5077705382445735,1.530015434461724,False,False,False,True,0.675,0.5,0.7,0.7000000000000001
-0.7348715256644187,A,-2.6462205920946094,-2.5414981058300707,-1.7292395659748934,-1.3231102960473047,"('NORMAL', -1.3231102960473047, 3.0)","('NORMAL', -1.3231102960473047, 0.6111111111111112)",-1.6325502094059516,0,False,0.006220518173916334,0.05250437712310785,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.215,-0.7285714285714285,0.13999999999999999,-2.533333333333333
-0.8981190475094183,A,-0.23094435461828067,-0.7831013049609632,-0.338015219859748,-0.11547217730914033,"('NORMAL', -0.11547217730914033, 3.0)","('NORMAL', -0.11547217730914033, 0.6111111111111112)",-0.4709628498838203,0,False,0.16989874933839777,0.4696198257196921,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.16499999999999998,-0.9,0.395,-0.7666666666666666
0.5175017520596936,A,0.95023580489139,2.082564125900572,1.0109333102639873,0.475117902445695,"('NORMAL', 0.475117902445695, 3.0)","('NORMAL', 0.475117902445695, 0.6111111111111112)",0.5952268509997523,0,True,0.4211000529019333,0.7515133725979428,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.6799999999999999,0.5142857142857143,0.8949999999999999,2.066666666666667
0.15157417621562932,A,-0.39984014200725515,0.8876338550686494,0.1625979043537981,-0.19992007100362758,"('NORMAL', -0.19992007100362758, 3.0)","('NORMAL', -0.19992007100362758, 0.6111111111111112)",-0.6082167499121922,0,False,0.14398360950351985,0.42690801554038404,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.54,0.15714285714285717,0.735,0.9
-1.331174013404882,A,-2.0534762799283195,-1.398462038651638,-1.150646106193319,-1.0267381399641597,"('NORMAL', -1.0267381399641597, 3.0)","('NORMAL', -1.0267381399641597, 0.6111111111111112)",-1.5017501898037282,0,False,0.016992029554725008,0.10713287554341089,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.08499999999999999,-1.3285714285714287,0.275,-1.4000000000000001
-0.2946818248319301,A,-0.524824683786459,2.266787264411178,0.5806541935415731,-0.2624123418932295,"('NORMAL', -0.2624123418932295, 3.0)","('NORMAL', -0.2624123418932295, 0.6111111111111112)",-0.705135080489145,0,False,0.12661648973749218,0.39581597001793534,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.365,-0.3,0.9199999999999999,2.2666666666666666
0.14645076907592997,A,0.6427554744432564,1.1742406395107414,0.6056653713179992,0.3213777372216282,"('NORMAL', 0.3213777372216282, 3.0)","('NORMAL', 0.3213777372216282, 0.6111111111111112)",0.3129095192397684,0,True,0.3461465195171902,0.685308240102694,False,True,0.5077705382445735,1.530015434461724,False,False,False,True,0.5349999999999999,0.14285714285714285,0.79,1.1666666666666667
-0.15324218765053593,A,-0.7488698027452563,-0.6799353463518207,-0.476268383032359,-0.37443490137262814,"('NORMAL', -0.37443490137262814, 3.0)","('NORMAL', -0.37443490137262814, 0.6111111111111112)",-0.8678513604554596,0,False,0.09925090658907132,0.34182341318319887,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.41500000000000004,-0.15714285714285717,0.42000000000000004,-0.6666666666666666
-0.7518421629812633,A,-1.485630486734923,-0.6784772561698089,-0.7213692476349106,-0.7428152433674615,"('NORMAL', -0.7428152433674615, 3.0)","('NORMAL', -0.7428152433674615, 0.6111111111111112)",-1.2915432082963252,0,False,0.03945333193299949,0.18977506391883792,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.425,-0.6666666666666666
-0.35701964152744514,A,-0.657815748160886,0.3188848908230585,-0.11297695244594248,-0.328907874080443,"('NORMAL', -0.328907874080443, 3.0)","('NORMAL', -0.328907874080443, 0.6111111111111112)",-0.8035012564773347,0,False,0.10979983800894244,0.3634495337523902,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.34500000000000003,-0.35714285714285715,0.635,0.3333333333333333
-0.6358936256316723,A,-1.5646978456941212,-1.4105856161939108,-0.9917611539626773,-0.7823489228470606,"('NORMAL', -0.7823489228470606, 3.0)","('NORMAL', -0.7823489228470606, 0.6111111111111112)",-1.3266018819056382,0,False,0.03533150438093646,0.17636755466624443,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.265,-0.6428571428571429,0.27,-1.4000000000000001
-0.6932732593324773,A,1.8886836944504335,-0.6165033291117976,0.4240601217795453,0.9443418472252167,"('NORMAL', 0.9443418472252167, 3.0)","('NORMAL', 0.9443418472252167, 0.6111111111111112)",1.3609692050554982,0,True,0.6558463364907443,0.8996382660370048,False,True,0.5077705382445735,1.530015434461724,False,False,False,True,0.23500000000000001,-0.7000000000000001,0.43499999999999994,-0.6
-0.04050057356455282,A,-1.1028502195750245,0.9555865038769578,-0.04908790523268891,-0.5514251097875122,"('NORMAL', -0.5514251097875122, 3.0)","('NORMAL', -0.5514251097875122, 0.6111111111111112)",-1.093379635257737,0,False,0.0652366241639164,0.2630735582072151,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.465,-0.04285714285714286,0.755,0.9666666666666667
-2.452508214859014,A,-0.24154029641481456,-1.2343985398831647,-0.49197961209932645,-0.12077014820740728,"('NORMAL', -0.12077014820740728, 3.0)","('NORMAL', -0.12077014820740728, 0.6111111111111112)",-0.4797707224105554,0,False,0.16818995940362913,0.46692467939109317,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.015,-2.457142857142857,0.315,-1.2333333333333334
