skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.9491752534761028,A,0.4316209605998643,0.736846540809964,0.38948916713660947,0.21581048029993216,"('NORMAL', 0.21581048029993216, 3.0)","('NORMAL', 0.21581048029993216, 0.6111111111111112)",0.1822022565790311,0,True,0.3368794543165692,0.6151076007541539,False,True,0.5449172226976209,,False,False,False,True,0.825,0.9428571428571428,0.71,0.7333333333333334
1.7850959573457055,A,1.8011885178970932,0.8903246363674933,0.8971710514215289,0.9005942589485466,"('NORMAL', 0.9005942589485466, 3.0)","('NORMAL', 0.9005942589485466, 0.6111111111111112)",1.311613249318059,0,True,0.6754394789490056,0.8787245901230178,True,False,0.5449172226976209,,False,False,False,False,0.9650000000000001,1.7857142857142858,0.74,0.9
0.6018471653112393,A,-0.05700359524490539,0.9444923320024605,0.29582957891918504,-0.028501797622452696,"('NORMAL', -0.028501797622452696, 3.0)","('NORMAL', -0.028501797622452696, 0.6111111111111112)",-0.29215744239273933,0,False,0.23162064405787053,0.49207397118313,False,False,0.5449172226976209,,False,False,False,False,0.71,0.6,0.75,0.9333333333333332
0.19532026011180414,A,0.3467363285089107,1.131437566718211,0.4927246317423739,0.17336816425445534,"('NORMAL', 0.17336816425445534, 3.0)","('NORMAL', 0.17336816425445534, 0.6111111111111112)",0.09989298659808554,0,True,0.31729115752118264,0.5942006096923009,False,True,0.5449172226976209,,False,False,False,True,0.5549999999999999,0.19999999999999998,0.78,1.1333333333333333
1.9914219090634333,A,1.4542838261916242,0.012305598500194082,0.48886314156393945,0.7271419130958121,"('NORMAL', 0.7271419130958121, 3.0)","('NORMAL', 0.7271419130958121, 0.6111111111111112)",1.0765127368377954,0,True,0.5921591347862116,0.8281178673505278,False,True,0.5449172226976209,,False,False,False,True,0.9800000000000001,1.9857142857142858,0.575,0.0
-0.22416799581937527,A,0.7289349862312275,0.017482696915726736,0.24880589438231807,0.36446749311561377,"('NORMAL', 0.36446749311561377, 3.0)","('NORMAL', 0.36446749311561377, 0.6111111111111112)",0.46488634121832506,0,True,0.4087226329725955,0.6853879027485765,False,True,0.5449172226976209,,False,False,False,True,0.385,-0.2285714285714286,0.58,0.03333333333333333
-0.8865932351863698,A,-0.9297784439491601,-1.0628379966547443,-0.6642054802013014,-0.46488922197458005,"('NORMAL', -0.46488922197458005, 3.0)","('NORMAL', -0.46488922197458005, 0.6111111111111112)",-1.056980557438599,0,False,0.09822208543234301,0.28159911904301926,False,False,0.5449172226976209,,False,False,False,False,0.16999999999999998,-0.8857142857142858,0.33999999999999997,-1.0666666666666667
0.06990737488716833,A,-1.7044174731961566,0.9030228199353124,-0.267131551086948,-0.8522087365980783,"('NORMAL', -0.8522087365980783, 3.0)","('NORMAL', -0.8522087365980783, 0.6111111111111112)",-1.5385171901032475,0,False,0.036951814626782986,0.1415103317566565,False,False,0.5449172226976209,,False,False,False,False,0.505,0.07142857142857142,0.74,0.9
-2.505907941585856,A,-1.1739351733026147,-3.4753752904302573,-1.5497701545776241,-0.5869675866513073,"('NORMAL', -0.5869675866513073, 3.0)","('NORMAL', -0.5869675866513073, 0.6111111111111112)",-1.2319944069693185,0,False,0.0738208437312532,0.2313949164331428,False,False,0.5449172226976209,,False,False,False,False,0.01,-2.5,0.075,-3.466666666666667
0.3864377022902593,A,0.11791328615779778,-0.22703982877577178,-0.03637551420599133,0.05895664307889889,"('NORMAL', 0.05895664307889889, 3.0)","('NORMAL', 0.05895664307889889, 0.6111111111111112)",-0.12294880477288217,0,False,0.26708836516639856,0.5366542766869065,False,False,0.5449172226976209,,False,False,False,False,0.63,0.38571428571428573,0.52,-0.2333333333333333
1.4519426300343807,A,0.43347712229652235,0.8878456871192064,0.44044093647190957,0.21673856114826118,"('NORMAL', 0.21673856114826118, 3.0)","('NORMAL', 0.21673856114826118, 0.6111111111111112)",0.1839969040949998,0,True,0.33731302287934084,0.615561293738553,False,True,0.5449172226976209,,False,False,False,True,0.9199999999999999,1.457142857142857,0.74,0.9
0.8355759646391631,A,0.49808425986184635,0.8744852613714822,0.4575231737444428,0.24904212993092317,"('NORMAL', 0.24904212993092317, 3.0)","('NORMAL', 0.24904212993092317, 0.6111111111111112)",0.246286011686339,0,True,0.35253528235996645,0.6312502431087909,False,True,0.5449172226976209,,False,False,False,True,0.79,0.8285714285714285,0.735,0.8666666666666667
0.4348812300956505,A,1.6507638608360384,1.4490821419530393,1.0332820009296926,0.8253819304180192,"('NORMAL', 0.8253819304180192, 3.0)","('NORMAL', 0.8253819304180192, 0.6111111111111112)",1.2148217980880731,0,True,0.6401170422630296,0.8582349186083479,True,False,0.5449172226976209,,False,False,False,False,0.65,0.42857142857142855,0.825,1.4333333333333333
-0.7222553145455184,A,-0.6446031016903027,0.8099992570299754,0.055132051779890924,-0.32230155084515133,"('NORMAL', -0.32230155084515133, 3.0)","('NORMAL', -0.32230155084515133, 0.6111111111111112)",-0.8278695480040663,0,False,0.13363961533744928,0.34616361221949477,False,False,0.5449172226976209,,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.72,0.7999999999999999
1.3862310915383076,A,2.2080799694298956,1.463064244341672,1.2237147379238558,1.1040399847149478,"('NORMAL', 1.1040399847149478, 3.0)","('NORMAL', 1.1040399847149478, 0.6111111111111112)",1.5332106010699045,0,True,0.7627672248398254,0.9234811254100264,True,False,0.5449172226976209,,False,False,False,False,0.905,1.3857142857142857,0.825,1.4666666666666668
0.8909538100831598,A,0.28833180699850025,1.7034619067607093,0.6639312379197365,0.14416590349925013,"('NORMAL', 0.14416590349925013, 3.0)","('NORMAL', 0.14416590349925013, 0.6111111111111112)",0.04306253356454004,0,True,0.3041006006953024,0.5796539776230792,True,False,0.5449172226976209,,False,False,False,False,0.8,0.8857142857142858,0.85,1.7
-0.7977293347851441,A,-2.500686689164244,-2.5308381907720596,-1.6771749599787678,-1.250343344582122,"('NORMAL', -1.250343344582122, 3.0)","('NORMAL', -1.250343344582122, 0.6111111111111112)",-1.8189943278945444,0,False,0.010823510832966732,0.056727387090829584,False,False,0.5449172226976209,,False,False,False,False,0.2,-0.7999999999999999,0.13999999999999999,-2.533333333333333
0.6773784818725325,A,0.8442374982863723,-1.7229271530029862,-0.2928965515722046,0.42211874914318614,"('NORMAL', 0.42211874914318614, 3.0)","('NORMAL', 0.42211874914318614, 0.6111111111111112)",0.5708540535584845,0,True,0.4375891915152258,0.711088287347753,False,False,0.5449172226976209,,False,False,False,False,0.735,0.6714285714285715,0.22000000000000003,-1.7333333333333334
-0.22298495034815496,A,-0.0942527949068103,-0.2986188678039456,-0.1309572209035853,-0.04712639745340515,"('NORMAL', -0.04712639745340515, 3.0)","('NORMAL', -0.04712639745340515, 0.6111111111111112)",-0.3278553431859055,0,False,0.2244216756399109,0.48257432705806125,False,False,0.5449172226976209,,False,False,False,False,0.39,-0.2285714285714286,0.505,-0.3
-0.24048971112350606,A,0.44375588104366637,-0.09085958411237291,0.11763209897709781,0.22187794052183318,"('NORMAL', 0.22187794052183318, 3.0)","('NORMAL', 0.22187794052183318, 0.6111111111111112)",0.19393027673700924,0,True,0.3397178690238688,0.6180708025710469,False,True,0.5449172226976209,,False,False,False,True,0.38,-0.24285714285714285,0.55,-0.09999999999999999
-1.9102804631935972,A,-1.0902952005570095,-2.218501361826031,-1.1029321874610136,-0.5451476002785047,"('NORMAL', -0.5451476002785047, 3.0)","('NORMAL', -0.5451476002785047, 0.6111111111111112)",-1.174373105968198,0,False,0.08159606896120519,0.24801027502353223,False,False,0.5449172226976209,,False,False,False,False,0.034999999999999996,-1.9142857142857144,0.16,-2.2333333333333334
-0.4305979441415453,A,-0.5469406802134504,-0.3526950364404318,-0.2998785722179607,-0.2734703401067252,"('NORMAL', -0.2734703401067252, 3.0)","('NORMAL', -0.2734703401067252, 0.6111111111111112)",-0.7439868727012409,0,False,0.1475763362841085,0.3694789303382169,False,False,0.5449172226976209,,False,False,False,False,0.32999999999999996,-0.42857142857142855,0.495,-0.3666666666666667
-2.270922907625196,A,-2.7076602757336117,-1.119578414497522,-1.2757462300770446,-1.3538301378668058,"('NORMAL', -1.3538301378668058, 3.0)","('NORMAL', -1.3538301378668058, 0.6111111111111112)",-1.8629740199502427,0,False,0.007572651324989077,0.04315110957492274,False,False,0.5449172226976209,,False,False,False,False,0.015,-2.2714285714285714,0.32999999999999996,-1.1333333333333333
0.609702571228786,A,2.152764842301351,2.117661602111979,1.42347548147111,1.0763824211506754,"('NORMAL', 1.0763824211506754, 3.0)","('NORMAL', 1.0763824211506754, 0.6111111111111112)",1.5064998122784798,0,True,0.7517010907016848,0.9182662405255984,True,False,0.5449172226976209,,False,False,False,False,0.71,0.6142857142857142,0.9,2.1333333333333333
0.9535585298100219,A,0.9238485646759718,-0.022172653600979197,0.3005586370249975,0.4619242823379859,"('NORMAL', 0.4619242823379859, 3.0)","('NORMAL', 0.4619242823379859, 0.6111111111111112)",0.6424333362091845,0,True,0.45772574930750753,0.7282358623005589,False,True,0.5449172226976209,,False,False,False,True,0.825,0.9571428571428572,0.5700000000000001,-0.03333333333333333
0.09246121371916848,A,0.4514745848475382,0.20773605912508536,0.21973688132420785,0.2257372924237691,"('NORMAL', 0.2257372924237691, 3.0)","('NORMAL', 0.2257372924237691, 0.6111111111111112)",0.2013841733903532,0,True,0.3415280634871135,0.6199520366344132,False,True,0.5449172226976209,,False,False,False,True,0.515,0.08571428571428572,0.61,0.19999999999999998
-0.3080941709694767,A,0.9364643298314783,-2.2569869417000854,-0.4401742039562024,0.46823216491573916,"('NORMAL', 0.46823216491573916, 3.0)","('NORMAL', 0.46823216491573916, 0.6111111111111112)",0.6536460026878128,0,True,0.46092808923677886,0.7309059711503446,False,False,0.5449172226976209,,False,False,False,False,0.36,-0.31428571428571433,0.16,-2.2666666666666666
0.5638518096001135,A,1.3537839569811878,2.203956026327108,1.185913327769432,0.6768919784905939,"('NORMAL', 0.6768919784905939, 3.0)","('NORMAL', 0.6768919784905939, 0.6111111111111112)",1.000751004358107,0,True,0.5670319388174054,0.8112396885135671,True,False,0.5449172226976209,,False,False,False,False,0.6900000000000001,0.5571428571428572,0.915,2.1999999999999997
-0.9118704922706977,A,-1.505174434944267,-1.852061139167808,-1.119078524704025,-0.7525872174721335,"('NORMAL', -0.7525872174721335, 3.0)","('NORMAL', -0.7525872174721335, 0.6111111111111112)",-1.4353904900874088,0,False,0.04848003784316546,0.17204315735647524,False,False,0.5449172226976209,,False,False,False,False,0.16499999999999998,-0.9142857142857144,0.205,-1.8666666666666665
0.9451373292991038,A,1.2103535477826792,0.037455403008968435,0.4159363169305492,0.6051767738913396,"('NORMAL', 0.6051767738913396, 3.0)","('NORMAL', 0.6051767738913396, 0.6111111111111112)",0.8870741611290471,0,True,0.530721749497882,0.7854508038770551,False,True,0.5449172226976209,,False,False,False,True,0.82,0.9428571428571428,0.58,0.03333333333333333
-1.465746322287281,A,-1.2147840968344745,-0.7915061495688009,-0.6687634154677585,-0.6073920484172373,"('NORMAL', -0.6073920484172373, 3.0)","('NORMAL', -0.6073920484172373, 0.6111111111111112)",-1.2592302413065586,0,False,0.07023554915141417,0.22351140318067575,False,False,0.5449172226976209,,False,False,False,False,0.06999999999999999,-1.4714285714285715,0.395,-0.7999999999999999
0.8166597290632228,A,1.0306465633221429,2.723023513200376,1.2512233588408395,0.5153232816610714,"('NORMAL', 0.5153232816610714, 3.0)","('NORMAL', 0.5153232816610714, 0.6111111111111112)",0.7361442443814119,0,True,0.4849009697045058,0.750414424892302,True,False,0.5449172226976209,,False,False,False,False,0.7849999999999999,0.8142857142857143,0.945,2.733333333333333
-0.7574535374079382,A,-0.5891057398543965,-0.5285356312094684,-0.37254712368795495,-0.29455286992719826,"('NORMAL', -0.29455286992719826, 3.0)","('NORMAL', -0.29455286992719826, 0.6111111111111112)",-0.780512426038285,0,False,0.14144411738381124,0.3593478188593012,False,False,0.5449172226976209,,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.45,-0.5333333333333333
-0.222851227167708,A,-0.9467868579388479,-1.3798594145442182,-0.7755487574943554,-0.47339342896942394,"('NORMAL', -0.47339342896942394, 3.0)","('NORMAL', -0.47339342896942394, 0.6111111111111112)",-1.0698331375175743,0,False,0.09635100575015687,0.27793861891075633,False,False,0.5449172226976209,,False,False,False,False,0.39,-0.2285714285714286,0.27999999999999997,-1.3666666666666665
1.4497316244283778,A,0.33498292927667417,2.18527881904227,0.8400872494396481,0.16749146463833708,"('NORMAL', 0.16749146463833708, 3.0)","('NORMAL', 0.16749146463833708, 0.6111111111111112)",0.0884661510487903,0,True,0.3146172237214795,0.5912829757757703,True,False,0.5449172226976209,,False,False,False,False,0.9199999999999999,1.4428571428571428,0.9099999999999999,2.1999999999999997
1.1197855823691099,A,0.3363716318715102,1.9486963147862513,0.7616893155525872,0.1681858159357551,"('NORMAL', 0.1681858159357551, 3.0)","('NORMAL', 0.1681858159357551, 0.6111111111111112)",0.08981656775711055,0,True,0.31493265532216186,0.5916279708116496,True,False,0.5449172226976209,,False,False,False,False,0.86,1.1142857142857143,0.885,1.9333333333333333
1.0131123330005876,A,2.102887197838765,1.7216175911189318,1.2748349296525656,1.0514435989193824,"('NORMAL', 1.0514435989193824, 3.0)","('NORMAL', 1.0514435989193824, 0.6111111111111112)",1.4815062436186355,0,True,0.741491587072633,0.9133382188486675,True,False,0.5449172226976209,,False,False,False,False,0.845,1.0142857142857142,0.86,1.7333333333333334
1.1123010173143453,A,1.6685532267345176,1.4847266727443738,1.0510932998262972,0.8342766133672588,"('NORMAL', 0.8342766133672588, 3.0)","('NORMAL', 0.8342766133672588, 0.6111111111111112)",1.2266849472990637,0,True,0.64436455214445,0.860773465051538,True,False,0.5449172226976209,,False,False,False,False,0.86,1.1142857142857143,0.8300000000000001,1.5
0.41274530351903016,A,0.29814758321845997,0.21715756621815896,0.17176838314553966,0.14907379160922998,"('NORMAL', 0.14907379160922998, 3.0)","('NORMAL', 0.14907379160922998, 0.6111111111111112)",0.05262122803442937,0,True,0.3063003539674928,0.5821069580223122,False,True,0.5449172226976209,,False,False,False,True,0.645,0.41428571428571426,0.615,0.2333333333333333
0.40424582723675356,A,0.4552109735776253,0.03340378356244322,0.16287158571335617,0.22760548678881265,"('NORMAL', 0.22760548678881265, 3.0)","('NORMAL', 0.22760548678881265, 0.6111111111111112)",0.20499064530386146,0,True,0.3424056375761917,0.6208616692425566,False,True,0.5449172226976209,,False,False,False,True,0.635,0.39999999999999997,0.58,0.03333333333333333
0.8317728608115673,A,0.49968658489795326,1.0629553802530411,0.5208806550503314,0.24984329244897663,"('NORMAL', 0.24984329244897663, 3.0)","('NORMAL', 0.24984329244897663, 0.6111111111111112)",0.2478260555081402,0,True,0.35291595202406256,0.6316367011613592,False,True,0.5449172226976209,,False,False,False,True,0.79,0.8285714285714285,0.77,1.0666666666666667
-0.3985077144878526,A,0.674858017048521,-0.7526182818884546,-0.025920088279977865,0.3374290085242605,"('NORMAL', 0.3374290085242605, 3.0)","('NORMAL', 0.3374290085242605, 0.6111111111111112)",0.41436367159289134,0,True,0.3953430364705879,0.6730068783741012,False,False,0.5449172226976209,,False,False,False,False,0.33999999999999997,-0.39999999999999997,0.40499999999999997,-0.7666666666666666
0.09124554450967785,A,-0.267456229183053,0.06480775848833485,-0.06754949023157271,-0.1337281145915265,"('NORMAL', -0.1337281145915265, 3.0)","('NORMAL', -0.1337281145915265, 0.6111111111111112)",-0.4914843454983009,0,False,0.1926626706612906,0.43861766128013613,False,False,0.5449172226976209,,False,False,False,False,0.515,0.08571428571428572,0.5900000000000001,0.06666666666666667
-0.7996398569016131,A,0.6218221592566388,0.8558680901352814,0.4925634164639734,0.3109110796283194,"('NORMAL', 0.3109110796283194, 3.0)","('NORMAL', 0.3109110796283194, 0.6111111111111112)",0.36436849378406766,0,True,0.38233968391630135,0.6606762699559221,False,True,0.5449172226976209,,False,False,False,True,0.195,-0.7999999999999999,0.73,0.8666666666666667
-1.2100896717469625,A,-1.6914063775499764,-1.640431448073573,-1.1106126085411832,-0.8457031887749882,"('NORMAL', -0.8457031887749882, 3.0)","('NORMAL', -0.8457031887749882, 0.6111111111111112)",-1.5322174887669926,0,False,0.03762909511644752,0.1433844720388533,False,False,0.5449172226976209,,False,False,False,False,0.11000000000000001,-1.2142857142857142,0.22999999999999998,-1.6333333333333335
0.0693733366427597,A,0.5958381044331913,-0.5114852477056693,0.028117618909174007,0.29791905221659565,"('NORMAL', 0.29791905221659565, 3.0)","('NORMAL', 0.29791905221659565, 0.6111111111111112)",0.3397279878048032,0,True,0.376016009123872,0.6545706595603105,False,True,0.5449172226976209,,False,False,False,True,0.505,0.07142857142857142,0.45499999999999996,-0.5
-1.0202335266765175,A,-0.1412618769673788,-1.2393422950393456,-0.46020139066890814,-0.0706309384836894,"('NORMAL', -0.0706309384836894, 3.0)","('NORMAL', -0.0706309384836894, 0.6111111111111112)",-0.3726783888879259,0,False,0.21552040502320036,0.4706004020296246,False,False,0.5449172226976209,,False,False,False,False,0.145,-1.0142857142857142,0.315,-1.2333333333333334
