skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.3574812612812213,A,0.6623304455551232,0.9043808927636519,0.522237112772925,0.3311652227775616,"('NORMAL', 0.3311652227775616, 3.0)","('NORMAL', 0.3311652227775616, 0.6111111111111112)",0.560507609931415,0,True,0.34504595017844375,0.5718205532509905,False,True,0.39377522879606663,,False,False,False,True,0.915,1.3499999999999999,0.755,0.9
1.0360168603499955,A,-0.8814109958134715,1.1729194832726084,0.0971694958197123,-0.44070549790673574,"('NORMAL', -0.44070549790673574, 3.0)","('NORMAL', -0.44070549790673574, 0.6111111111111112)",-0.7870985174109406,0,False,0.0828565523653273,0.21001497674124403,False,False,0.39377522879606663,,False,False,False,False,0.8400000000000001,1.0333333333333334,0.8,1.1666666666666667
-0.34580228504986493,A,-1.0831502540179319,0.10236133587903706,-0.3269296393796316,-0.5415751270089659,"('NORMAL', -0.5415751270089659, 3.0)","('NORMAL', -0.5415751270089659, 0.6111111111111112)",-0.910760335818073,0,False,0.0648680262969793,0.17479054596164922,False,False,0.39377522879606663,,False,False,False,False,0.365,-0.35000000000000003,0.595,0.09999999999999999
-0.34215063964669035,A,-0.7499443593459497,-0.6519198504812194,-0.46728806994238975,-0.37497217967297486,"('NORMAL', -0.37497217967297486, 3.0)","('NORMAL', -0.37497217967297486, 0.6111111111111112)",-0.6983651592103968,0,False,0.09645403036382594,0.23506027014192576,False,False,0.39377522879606663,,False,False,False,False,0.365,-0.35000000000000003,0.43,-0.6666666666666666
-0.04571075642829039,A,0.9012226756047081,0.6158653690427928,0.5056960148825004,0.4506113378023541,"('NORMAL', 0.4506113378023541, 3.0)","('NORMAL', 0.4506113378023541, 0.6111111111111112)",0.795078769088458,0,True,0.40286651904463733,0.6307374166812736,False,True,0.39377522879606663,,True,False,True,True,0.48,-0.049999999999999996,0.7,0.6
-0.5058316218043972,A,0.21009634514017517,-0.8595140209656368,-0.21647255860848721,0.10504817257008758,"('NORMAL', 0.10504817257008758, 3.0)","('NORMAL', 0.10504817257008758, 0.6111111111111112)",0.11644196072209523,0,True,0.24573260765354243,0.45690311768951763,False,False,0.39377522879606663,,False,False,False,False,0.315,-0.5,0.39,-0.8666666666666667
0.7008411873654119,A,-0.4470415836241908,-0.5548178686263181,-0.3339531507501696,-0.2235207918120954,"('NORMAL', -0.2235207918120954, 3.0)","('NORMAL', -0.2235207918120954, 0.6111111111111112)",-0.4704500906235767,0,False,0.13386892527941052,0.29856032803233756,False,False,0.39377522879606663,,False,False,False,False,0.75,0.7000000000000001,0.45499999999999996,-0.5666666666666667
0.061113795284697355,A,-0.4042947510548669,-1.1274981362944063,-0.5105976291164244,-0.20214737552743345,"('NORMAL', -0.20214737552743345, 3.0)","('NORMAL', -0.20214737552743345, 0.6111111111111112)",-0.43579886576707905,0,False,0.13986054060965292,0.308113531207756,False,False,0.39377522879606663,,False,False,False,False,0.53,0.06666666666666667,0.34500000000000003,-1.1333333333333333
-0.18053340222751005,A,-0.6583750111131355,0.5833616584625323,-0.025004450883534386,-0.3291875055565677,"('NORMAL', -0.3291875055565677, 3.0)","('NORMAL', -0.3291875055565677, 0.6111111111111112)",-0.6328410328831748,0,False,0.10684984878279147,0.25343637277801123,False,False,0.39377522879606663,,False,False,False,False,0.425,-0.18333333333333335,0.6950000000000001,0.6
0.17749459571188544,A,-0.18989518635682864,-1.0514656547325045,-0.4137869470297777,-0.09494759317841432,"('NORMAL', -0.09494759317841432, 3.0)","('NORMAL', -0.09494759317841432, 0.6111111111111112)",-0.25366427244587486,0,False,0.17263191852568138,0.3579012696761479,False,False,0.39377522879606663,,False,False,False,False,0.575,0.18333333333333335,0.36,-1.0666666666666667
-0.20864860756098746,A,-1.4608354135323387,1.199292941479145,-0.08718082401773126,-0.7304177067661694,"('NORMAL', -0.7304177067661694, 3.0)","('NORMAL', -0.7304177067661694, 0.6111111111111112)",-1.1017055368497017,0,False,0.039483472681178355,0.11960366348970664,False,False,0.39377522879606663,,False,False,False,False,0.41,-0.21666666666666667,0.805,1.2
0.23588764858721709,A,0.9934680622289697,0.2663930165955083,0.41995369294149265,0.49673403111448483,"('NORMAL', 0.49673403111448483, 3.0)","('NORMAL', 0.49673403111448483, 0.6111111111111112)",0.8841635661189113,0,True,0.42585618202207465,0.6527691280322789,False,True,0.39377522879606663,,True,False,True,True,0.5900000000000001,0.2333333333333333,0.625,0.26666666666666666
-0.6882490683722925,A,-0.3593195628301479,-0.43861768301928705,-0.2659790819498116,-0.17965978141507394,"('NORMAL', -0.17965978141507394, 3.0)","('NORMAL', -0.17965978141507394, 0.6111111111111112)",-0.3987207226169769,0,False,0.1463585112007273,0.3183069220607653,False,False,0.39377522879606663,,False,False,False,False,0.255,-0.6833333333333332,0.49000000000000005,-0.43333333333333335
-1.556621802171857,A,-2.13991790538099,-1.3498918441344012,-1.1632699165051303,-1.069958952690495,"('NORMAL', -1.069958952690495, 3.0)","('NORMAL', -1.069958952690495, 0.6111111111111112)",-1.3251087965449888,0,False,0.014223927281050708,0.05355575872465346,False,False,0.39377522879606663,,False,False,False,False,0.06,-1.55,0.305,-1.3333333333333333
-0.8284554632998746,A,-0.08544126334523794,-1.5758852050310033,-0.5537754894587471,-0.04272063167261897,"('NORMAL', -0.04272063167261897, 3.0)","('NORMAL', -0.04272063167261897, 0.6111111111111112)",-0.16036259031425582,0,False,0.19024148729933077,0.3831319741288045,False,False,0.39377522879606663,,False,False,False,False,0.21000000000000002,-0.8333333333333334,0.27,-1.5666666666666667
0.8134693891563729,A,-0.10517136941154526,1.504064721397678,0.46629778399537763,-0.05258568470577263,"('NORMAL', -0.05258568470577263, 3.0)","('NORMAL', -0.05258568470577263, 0.6111111111111112)",-0.17819377176503792,0,False,0.18683332651056084,0.3783243005748004,False,False,0.39377522879606663,,False,False,False,False,0.775,0.8166666666666668,0.845,1.5
-1.1046564526657696,A,-1.1381326660300781,-3.1500635629825844,-1.4293987430042208,-0.5690663330150391,"('NORMAL', -0.5690663330150391, 3.0)","('NORMAL', -0.5690663330150391, 0.6111111111111112)",-0.9418220735657507,0,False,0.06053351277924712,0.16588147121833408,False,False,0.39377522879606663,,False,False,False,False,0.135,-1.0999999999999999,0.11499999999999999,-3.1666666666666665
0.6112194123199439,A,0.04684571577044516,0.35380230306601096,0.13354933961215204,0.02342285788522258,"('NORMAL', 0.02342285788522258, 3.0)","('NORMAL', 0.02342285788522258, 0.6111111111111112)",-0.03854008078731708,0,False,0.21406499042504912,0.41579830959587794,False,False,0.39377522879606663,,False,False,False,False,0.72,0.6166666666666667,0.645,0.3666666666666667
1.3797768716232792,A,2.837654489894576,2.0089192606118655,1.6155245835021474,1.418827244947288,"('NORMAL', 1.418827244947288, 3.0)","('NORMAL', 1.418827244947288, 0.6111111111111112)",2.1657472971677283,0,True,0.8395503605696129,0.9420656455327051,True,False,0.39377522879606663,,False,False,False,False,0.915,1.3833333333333335,0.9099999999999999,2.0
1.3252932670871447,A,0.8381260082115267,0.1753630596010629,0.3378296892708632,0.41906300410576336,"('NORMAL', 0.41906300410576336, 3.0)","('NORMAL', 0.41906300410576336, 0.6111111111111112)",0.7335605786219155,0,True,0.3873275744044904,0.6154110014058084,False,True,0.39377522879606663,,True,False,True,True,0.905,1.3333333333333333,0.61,0.16666666666666666
-1.3522609328467547,A,0.11920199314043844,-1.4218780873118662,-0.43422536472380924,0.05960099657021922,"('NORMAL', 0.05960099657021922, 3.0)","('NORMAL', 0.05960099657021922, 0.6111111111111112)",0.029591223063524463,0,True,0.22779852801112133,0.433930898350801,False,False,0.39377522879606663,,False,False,False,False,0.095,-1.3499999999999999,0.29500000000000004,-1.4333333333333333
1.0662851366403885,A,-2.47952025047556,1.3817192158878977,-0.36593367819588735,-1.23976012523778,"('NORMAL', -1.23976012523778, 3.0)","('NORMAL', -1.23976012523778, 0.6111111111111112)",-1.390779168362767,0,False,0.008014275031737128,0.03373551886849857,False,False,0.39377522879606663,,False,False,False,False,0.85,1.0666666666666667,0.8300000000000001,1.3666666666666665
-0.6695158784042247,A,-1.2646953438133157,-2.240795081953307,-1.1684968085888743,-0.6323476719066579,"('NORMAL', -0.6323476719066579, 3.0)","('NORMAL', -0.6323476719066579, 0.6111111111111112)",-1.0090516982238922,0,False,0.05141771494988978,0.14651019560873935,False,False,0.39377522879606663,,False,False,False,False,0.26,-0.6666666666666666,0.185,-2.2333333333333334
0.5156838871346693,A,-1.2577602751391823,0.6482585584538643,-0.20316723889510602,-0.6288801375695912,"('NORMAL', -0.6288801375695912, 3.0)","('NORMAL', -0.6288801375695912, 0.6111111111111112)",-1.0055209253839723,0,False,0.05188718787823765,0.14753062891259672,False,False,0.39377522879606663,,False,False,False,False,0.6849999999999999,0.5166666666666667,0.705,0.6333333333333333
1.1227592592315885,A,1.959940691379543,2.229484149806031,1.3964749470618578,0.9799703456897715,"('NORMAL', 0.9799703456897715, 3.0)","('NORMAL', 0.9799703456897715, 0.6111111111111112)",1.6987977175109403,0,True,0.6668472291065688,0.8439834961347905,True,False,0.39377522879606663,,False,False,False,False,0.8699999999999999,1.1166666666666667,0.925,2.2333333333333334
-2.8351025206858984,A,-4.94362611111961,-3.515243532000585,-2.8196232143733986,-2.471813055559805,"('NORMAL', -2.471813055559805, 3.0)","('NORMAL', -2.471813055559805, 0.6111111111111112)",-1.4989721402853082,0,False,3.383792427658072e-05,0.0003313405968050631,False,False,0.39377522879606663,,False,False,False,False,0.0,-2.8333333333333335,0.09,-3.5
-0.6416688819220564,A,-0.9085258921826194,-0.4201238867713488,-0.44288325965132275,-0.4542629460913097,"('NORMAL', -0.4542629460913097, 3.0)","('NORMAL', -0.4542629460913097, 0.6111111111111112)",-0.8046043615950758,0,False,0.08024083307067054,0.20505160177808457,False,False,0.39377522879606663,,False,False,False,False,0.265,-0.65,0.495,-0.43333333333333335
0.6233177378856246,A,0.8348040738422404,-0.2830965501023195,0.18390250791330698,0.4174020369211202,"('NORMAL', 0.4174020369211202, 3.0)","('NORMAL', 0.4174020369211202, 0.6111111111111112)",0.7303107129725106,0,True,0.3865142184229948,0.6145988315165053,False,False,0.39377522879606663,,True,False,True,False,0.725,0.6166666666666667,0.525,-0.26666666666666666
0.5674971996112557,A,0.03920637068584576,0.37188279356890397,0.1370297214182499,0.01960318534292288,"('NORMAL', 0.01960318534292288, 3.0)","('NORMAL', 0.01960318534292288, 0.6111111111111112)",-0.045675523252779904,0,False,0.21264367940755502,0.41389359911322166,False,False,0.39377522879606663,,False,False,False,False,0.7,0.5666666666666667,0.65,0.3666666666666667
-1.8010585338812384,A,-1.9385874984514129,-3.2912235947538733,-1.743270364401762,-0.9692937492257064,"('NORMAL', -0.9692937492257064, 3.0)","('NORMAL', -0.9692937492257064, 0.6111111111111112)",-1.2731152557060155,0,False,0.019590397460960585,0.06909811561100798,False,False,0.39377522879606663,,False,False,False,False,0.04,-1.8,0.11000000000000001,-3.3000000000000003
-1.2205117158447585,A,-0.6884439072500093,-3.3989189401971824,-1.3624542824823973,-0.34422195362500463,"('NORMAL', -0.34422195362500463, 3.0)","('NORMAL', -0.34422195362500463, 0.6111111111111112)",-0.6546890424659954,0,False,0.10335056855057956,0.2473201296611417,False,False,0.39377522879606663,,False,False,False,False,0.11499999999999999,-1.2166666666666666,0.095,-3.4
0.8093361088864091,A,1.8404206774794831,0.5719289006869639,0.8041165260554823,0.9202103387397416,"('NORMAL', 0.9202103387397416, 3.0)","('NORMAL', 0.9202103387397416, 0.6111111111111112)",1.613568798934002,0,True,0.6386223034345521,0.8249821651664833,True,False,0.39377522879606663,,False,False,False,False,0.775,0.8166666666666668,0.6950000000000001,0.5666666666666667
1.069719213334286,A,2.080889238309961,1.3355888723161944,1.138826036875385,1.0404446191549805,"('NORMAL', 1.0404446191549805, 3.0)","('NORMAL', 1.0404446191549805, 0.6111111111111112)",1.7797997504202452,0,True,0.6944776911042776,0.8617740197719892,True,False,0.39377522879606663,,False,False,False,False,0.85,1.0666666666666667,0.825,1.3333333333333333
0.4517811414515744,A,-0.22486141556340583,0.5590844314973433,0.11140767197797917,-0.11243070778170292,"('NORMAL', -0.11243070778170292, 3.0)","('NORMAL', -0.11243070778170292, 0.6111111111111112)",-0.28426535988773893,0,False,0.16697701594700654,0.3495858747217515,False,False,0.39377522879606663,,False,False,False,False,0.665,0.45,0.6950000000000001,0.5666666666666667
-0.6009235525743318,A,-0.42721793582052636,-2.301764814319886,-0.9096609167134707,-0.21360896791026318,"('NORMAL', -0.21360896791026318, 3.0)","('NORMAL', -0.21360896791026318, 0.6111111111111112)",-0.45445322675169963,0,False,0.13662521485126922,0.30297385279901035,False,False,0.39377522879606663,,False,False,False,False,0.28500000000000003,-0.6,0.18,-2.3000000000000003
0.12234852293095154,A,0.17228728992965114,-0.38218515811892795,-0.06996595606309226,0.08614364496482557,"('NORMAL', 0.08614364496482557, 3.0)","('NORMAL', 0.08614364496482557, 0.6111111111111112)",0.08015817389278412,0,True,0.23818192037748132,0.44732541783843427,False,False,0.39377522879606663,,False,False,False,False,0.5549999999999999,0.11666666666666665,0.505,-0.3666666666666667
1.348430730161563,A,1.5568775437711817,2.1249411353653263,1.2272728930455026,0.7784387718855909,"('NORMAL', 0.7784387718855909, 3.0)","('NORMAL', 0.7784387718855909, 0.6111111111111112)",1.3918150021628923,0,True,0.5688408773984108,0.7743247082548271,True,False,0.39377522879606663,,False,False,False,False,0.9099999999999999,1.3499999999999999,0.925,2.1333333333333333
-0.2867712859209716,A,-1.584285565521608,0.9859077305654582,-0.19945927831871657,-0.792142782760804,"('NORMAL', -0.792142782760804, 3.0)","('NORMAL', -0.792142782760804, 0.6111111111111112)",-1.1530844490878307,0,False,0.033203180889278094,0.10457079000763037,False,False,0.39377522879606663,,False,False,False,False,0.38,-0.2833333333333333,0.77,1.0
-0.42086151819392253,A,0.4389789828394945,-0.6023969143794206,-0.05447264384664202,0.21948949141974725,"('NORMAL', 0.21948949141974725, 3.0)","('NORMAL', 0.21948949141974725, 0.6111111111111112)",0.3397055557052113,0,True,0.29405172164757365,0.5152179446858792,False,False,0.39377522879606663,,False,False,False,False,0.33999999999999997,-0.4166666666666667,0.445,-0.6
1.1938226420271716,A,1.5239469972090833,2.7760926785472257,1.4333465585854366,0.7619734986045417,"('NORMAL', 0.7619734986045417, 3.0)","('NORMAL', 0.7619734986045417, 0.6111111111111112)",1.3643903852174626,0,True,0.5605490679180701,0.7679471057664641,True,False,0.39377522879606663,,False,False,False,False,0.8800000000000001,1.2,0.96,2.766666666666667
-0.1880742607121468,A,-1.4770827180554587,-0.5207780627223745,-0.6659535935926111,-0.7385413590277293,"('NORMAL', -0.7385413590277293, 3.0)","('NORMAL', -0.7385413590277293, 0.6111111111111112)",-1.1087673834071379,0,False,0.03860543903338587,0.11754239251982546,False,False,0.39377522879606663,,False,False,False,False,0.42000000000000004,-0.18333333333333335,0.465,-0.5333333333333333
-0.9912755646913224,A,0.1726412016539215,-1.0336996821622138,-0.28701949350276407,0.08632060082696075,"('NORMAL', 0.08632060082696075, 3.0)","('NORMAL', 0.08632060082696075, 0.6111111111111112)",0.0804968137863864,0,True,0.23825200424030513,0.44741493651536046,False,False,0.39377522879606663,,False,False,False,False,0.16499999999999998,-0.9833333333333334,0.365,-1.0333333333333334
-0.2590433827915809,A,-0.03575707897478714,0.5377106546319372,0.16731785855238335,-0.01787853948739357,"('NORMAL', -0.01787853948739357, 3.0)","('NORMAL', -0.01787853948739357, 0.6111111111111112)",-0.11505716952476464,0,False,0.19899159908250041,0.3953170771309117,False,False,0.39377522879606663,,False,False,False,False,0.395,-0.26666666666666666,0.6900000000000001,0.5333333333333333
0.41333966740228845,A,0.6243584979436929,-1.2718768725562324,-0.21583945820417982,0.31217924897184646,"('NORMAL', 0.31217924897184646, 3.0)","('NORMAL', 0.31217924897184646, 0.6111111111111112)",0.5229479097075531,0,True,0.33614132238767547,0.5622688624399592,False,False,0.39377522879606663,,False,False,False,False,0.655,0.4166666666666667,0.32,-1.2666666666666666
-1.7117066866002528,A,-0.5568349795083085,-2.8875982824386286,-1.148144420648979,-0.27841748975415426,"('NORMAL', -0.27841748975415426, 3.0)","('NORMAL', -0.27841748975415426, 0.6111111111111112)",-0.5567139194177102,0,False,0.11929643921507183,0.27466321378907266,False,False,0.39377522879606663,,False,False,False,False,0.045,-1.7166666666666668,0.135,-2.9
-0.8307323702837203,A,-2.144190240260274,-2.7249717682565118,-1.6230540028389286,-1.072095120130137,"('NORMAL', -1.072095120130137, 3.0)","('NORMAL', -1.072095120130137, 0.6111111111111112)",-1.3260983341662236,0,False,0.014125362384571405,0.05325876781640171,False,False,0.39377522879606663,,False,False,False,False,0.21000000000000002,-0.8333333333333334,0.15,-2.733333333333333
0.33173484277207166,A,0.6162503489200585,-1.570815083871248,-0.31818824498372983,0.30812517446002924,"('NORMAL', 0.30812517446002924, 3.0)","('NORMAL', 0.30812517446002924, 0.6111111111111112)",0.514924714895105,0,True,0.3342515636643828,0.5602243837435741,False,False,0.39377522879606663,,False,False,False,False,0.63,0.3333333333333333,0.275,-1.5666666666666667
-0.5242567784032705,A,-1.3294166096602031,-0.8778650266062235,-0.7357605454221422,-0.6647083048301016,"('NORMAL', -0.6647083048301016, 3.0)","('NORMAL', -0.6647083048301016, 0.6111111111111112)",-1.041155564189747,0,False,0.04719751301454678,0.13721564093190208,False,False,0.39377522879606663,,False,False,False,False,0.31,-0.5166666666666667,0.385,-0.8666666666666667
