skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.1880742607121468,A,-1.4770827180554587,-0.5207780627223745,-0.6659535935926111,-0.7385413590277293,"('NORMAL', -0.7385413590277293, 3.0)","('NORMAL', -0.7385413590277293, 0.6111111111111112)",-1.1800548842176521,0,False,0.04507225304822038,0.18472835663768672,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.42000000000000004,-0.18333333333333335,0.465,-0.5333333333333333
-0.9912755646913224,A,0.1726412016539215,-1.0336996821622138,-0.28701949350276407,0.08632060082696075,"('NORMAL', 0.08632060082696075, 3.0)","('NORMAL', 0.08632060082696075, 0.6111111111111112)",-0.15357942125553325,0,False,0.2612589472444219,0.5626437370112012,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.16499999999999998,-0.9833333333333334,0.365,-1.0333333333333334
-0.2590433827915809,A,-0.03575707897478714,0.5377106546319372,0.16731785855238335,-0.01787853948739357,"('NORMAL', -0.01787853948739357, 3.0)","('NORMAL', -0.01787853948739357, 0.6111111111111112)",-0.3307775639224957,0,False,0.2198319318808657,0.5097266404349072,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.395,-0.26666666666666666,0.6900000000000001,0.5333333333333333
0.41333966740228845,A,0.6243584979436929,-1.2718768725562324,-0.21583945820417982,0.31217924897184646,"('NORMAL', 0.31217924897184646, 3.0)","('NORMAL', 0.31217924897184646, 0.6111111111111112)",0.261305577811511,0,True,0.3629631308478698,0.6724161852679016,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.655,0.4166666666666667,0.32,-1.2666666666666666
-1.7117066866002528,A,-0.5568349795083085,-2.8875982824386286,-1.148144420648979,-0.27841748975415426,"('NORMAL', -0.27841748975415426, 3.0)","('NORMAL', -0.27841748975415426, 0.6111111111111112)",-0.7182393066292354,0,False,0.13435384544048068,0.37869915704932255,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.045,-1.7166666666666668,0.135,-2.9
-0.8307323702837203,A,-2.144190240260274,-2.7249717682565118,-1.6230540028389286,-1.072095120130137,"('NORMAL', -1.072095120130137, 3.0)","('NORMAL', -1.072095120130137, 0.6111111111111112)",-1.3564351093192282,0,False,0.01694746904374045,0.0927224835495506,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.21000000000000002,-0.8333333333333334,0.15,-2.733333333333333
0.33173484277207166,A,0.6162503489200585,-1.570815083871248,-0.31818824498372983,0.30812517446002924,"('NORMAL', 0.30812517446002924, 3.0)","('NORMAL', 0.30812517446002924, 0.6111111111111112)",0.2535993454459684,0,True,0.36101928908569314,0.670541478188889,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.63,0.3333333333333333,0.275,-1.5666666666666667
-0.5242567784032705,A,-1.3294166096602031,-0.8778650266062235,-0.7357605454221422,-0.6647083048301016,"('NORMAL', -0.6647083048301016, 3.0)","('NORMAL', -0.6647083048301016, 0.6111111111111112)",-1.1246901264047284,0,False,0.054778400371027436,0.21097467248218926,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.31,-0.5166666666666667,0.385,-0.8666666666666667
0.745661499522475,A,0.39308055636469486,0.44610842148568647,0.27972965928346044,0.19654027818234743,"('NORMAL', 0.19654027818234743, 3.0)","('NORMAL', 0.19654027818234743, 0.6111111111111112)",0.04462709630919992,0,True,0.30907447245215636,0.6174036789527307,False,True,0.3371246399040263,0.5862164889771295,False,False,False,True,0.76,0.75,0.665,0.43333333333333335
2.1491240116646027,A,2.424843723467614,1.1654885479672383,1.1967774238116176,1.212421861733807,"('NORMAL', 1.212421861733807, 3.0)","('NORMAL', 1.212421861733807, 0.6111111111111112)",1.8103408089574122,0,True,0.7884470880071005,0.9449995449361106,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.985,2.15,0.795,1.1666666666666667
1.7606228965709045,A,1.5675634060981496,2.6187987897556377,1.3954540652845957,0.7837817030490748,"('NORMAL', 0.7837817030490748, 3.0)","('NORMAL', 0.7837817030490748, 0.6111111111111112)",1.1523916033621617,0,True,0.5997601272923472,0.85311122148512,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.9550000000000001,1.7666666666666666,0.95,2.6333333333333333
1.36244653171731,A,1.3570359924436706,1.1676411692368767,0.8415590538935157,0.6785179962218353,"('NORMAL', 0.6785179962218353, 3.0)","('NORMAL', 0.6785179962218353, 0.6111111111111112)",0.9609457833259656,0,True,0.5469948875608772,0.8199611206433342,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.915,1.3666666666666665,0.8,1.1666666666666667
0.9373743521166602,A,0.6614752430908364,-0.3736322411744524,0.09594766730546134,0.3307376215454182,"('NORMAL', 0.3307376215454182, 3.0)","('NORMAL', 0.3307376215454182, 0.6111111111111112)",0.29665984650806365,0,True,0.3719059243252575,0.6809420735322913,False,True,0.3371246399040263,0.5862164889771295,False,False,False,True,0.8099999999999999,0.9333333333333332,0.51,-0.3666666666666667
-0.1629856690767968,A,-0.14386728294683163,1.8140776308315851,0.5567367826282511,-0.07193364147341581,"('NORMAL', -0.07193364147341581, 3.0)","('NORMAL', -0.07193364147341581, 0.6111111111111112)",-0.41809352362605257,0,False,0.19991959286607153,0.48214769777573274,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.43,-0.16666666666666666,0.885,1.8
0.6107162255740254,A,1.3493832739821139,1.804673954144858,1.0513524093756572,0.6746916369910569,"('NORMAL', 0.6746916369910569, 3.0)","('NORMAL', 0.6746916369910569, 0.6111111111111112)",0.9538392962715019,0,True,0.5450551980838633,0.8186737020199119,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.7150000000000001,0.6166666666666667,0.885,1.8
1.441197787460036,A,1.1871707977360053,0.3475732091674222,0.5115813356344758,0.5935853988680027,"('NORMAL', 0.5935853988680027, 3.0)","('NORMAL', 0.5935853988680027, 0.6111111111111112)",0.8013246258333968,0,True,0.5037605103654739,0.7900430947369754,False,True,0.3371246399040263,0.5862164889771295,False,True,True,True,0.93,1.4333333333333333,0.645,0.3333333333333333
-1.2479883319595682,A,-1.8619585863124635,-1.066382554132553,-0.9761137134816721,-0.9309792931562317,"('NORMAL', -0.9309792931562317, 3.0)","('NORMAL', -0.9309792931562317, 0.6111111111111112)",-1.2951942430993078,0,False,0.02614106631968649,0.1263825579416329,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.11000000000000001,-1.25,0.355,-1.0666666666666667
1.1992910117670328,A,1.3531931684972691,1.277225918001913,0.876806362166394,0.6765965842486346,"('NORMAL', 0.6765965842486346, 3.0)","('NORMAL', 0.6765965842486346, 0.6111111111111112)",0.9573783808999177,0,True,0.5460210068220107,0.8193153604338854,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.8800000000000001,1.2,0.82,1.2666666666666666
1.7108173327035847,A,2.1451616905448403,0.19014600468011378,0.7784358984083181,1.0725808452724201,"('NORMAL', 1.0725808452724201, 3.0)","('NORMAL', 1.0725808452724201, 0.6111111111111112)",1.6213391564643436,0,True,0.7330814619820952,0.9220947705180579,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.95,1.7166666666666668,0.61,0.19999999999999998
-0.4500567977969663,A,0.13079620317467955,-1.8845855758554526,-0.5845964575602577,0.06539810158733977,"('NORMAL', 0.06539810158733977, 3.0)","('NORMAL', 0.06539810158733977, 0.6111111111111112)",-0.19002956799077175,0,False,0.25263105327437085,0.5520772721861157,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.32999999999999996,-0.45,0.225,-1.9000000000000001
-0.2160879439649569,A,-0.2646774110162052,-0.20196264210150636,-0.1555466843725705,-0.1323387055081026,"('NORMAL', -0.1323387055081026, 3.0)","('NORMAL', -0.1323387055081026, 0.6111111111111112)",-0.5115611180767838,0,False,0.17900100459626367,0.45143586813442516,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.40499999999999997,-0.21666666666666667,0.545,-0.19999999999999998
-1.662544332573299,A,-2.720981055980057,-2.7512140982360465,-1.824065051405368,-1.3604905279900286,"('NORMAL', -1.3604905279900286, 3.0)","('NORMAL', -1.3604905279900286, 0.6111111111111112)",-1.4356322323081794,0,False,0.006382915123244737,0.0452190223220863,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.05,-1.6666666666666667,0.145,-2.766666666666667
-1.902206110380424,A,-3.4886551451299255,-2.5884073414058846,-2.025687495511937,-1.7443275725649627,"('NORMAL', -1.7443275725649627, 3.0)","('NORMAL', -1.7443275725649627, 0.6111111111111112)",-1.4812162313697965,0,False,0.001435409253570441,0.014477540869492156,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.034999999999999996,-1.9000000000000001,0.155,-2.6
-0.672913876022402,A,-0.7596402229129725,-1.2238973739355683,-0.6611791989495136,-0.37982011145648625,"('NORMAL', -0.37982011145648625, 3.0)","('NORMAL', -0.37982011145648625, 0.6111111111111112)",-0.844706574348575,0,False,0.1082742336869772,0.3304707245904934,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.255,-0.6666666666666666,0.32999999999999996,-1.2333333333333334
-2.1943933141666516,A,-1.4359972205241578,-2.7417596129950117,-1.3925856111730566,-0.7179986102620789,"('NORMAL', -0.7179986102620789, 3.0)","('NORMAL', -0.7179986102620789, 0.6111111111111112)",-1.165313948541911,0,False,0.0476223838505071,0.19181889990656764,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.015,-2.1999999999999997,0.15,-2.733333333333333
0.5571034158892904,A,-0.5174071122711076,1.2160003818541167,0.2328644231943364,-0.2587035561355538,"('NORMAL', -0.2587035561355538, 3.0)","('NORMAL', -0.2587035561355538, 0.6111111111111112)",-0.6920103240383074,0,False,0.13988740419174772,0.3883274633864494,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.7,0.5499999999999999,0.8099999999999999,1.2
-0.4259004809644621,A,-0.87989754636788,0.1099524419288268,-0.25664836814635106,-0.43994877318394,"('NORMAL', -0.43994877318394, 3.0)","('NORMAL', -0.43994877318394, 0.6111111111111112)",-0.9129701223259971,0,False,0.0946462402509165,0.30309115692125344,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.335,-0.43333333333333335,0.6,0.09999999999999999
0.9827442551749086,A,-0.6905337409517178,0.9820937800118624,0.09718667968671486,-0.3452668704758589,"('NORMAL', -0.3452668704758589, 3.0)","('NORMAL', -0.3452668704758589, 0.6111111111111112)",-0.8032097661281365,0,False,0.11671739559843108,0.3466380470765702,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.825,0.9833333333333334,0.765,0.9666666666666667
1.2607956147269586,A,0.5209512489353059,-0.19379535917362212,0.10905196325389459,0.26047562446765293,"('NORMAL', 0.26047562446765293, 3.0)","('NORMAL', 0.26047562446765293, 0.6111111111111112)",0.16355500246750632,0,True,0.3384529089501078,0.6481962756171828,False,True,0.3371246399040263,0.5862164889771295,False,False,False,True,0.8949999999999999,1.2666666666666666,0.55,-0.19999999999999998
-0.7596830267830113,A,-0.6235225509485527,-1.8320193610784719,-0.8185139706756749,-0.31176127547427634,"('NORMAL', -0.31176127547427634, 3.0)","('NORMAL', -0.31176127547427634, 0.6111111111111112)",-0.7613916748527607,0,False,0.12534046838066626,0.3625869200052405,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.22999999999999998,-0.7666666666666666,0.23500000000000001,-1.8333333333333333
-0.6638407301611821,A,-0.8862920047220296,-2.0291110422572425,-0.9718010156597573,-0.4431460023610148,"('NORMAL', -0.4431460023610148, 3.0)","('NORMAL', -0.4431460023610148, 0.6111111111111112)",-0.9164597881896361,0,False,0.09395871692973246,0.3016640610211665,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.26,-0.6666666666666666,0.215,-2.033333333333333
1.3288511684441937,A,1.4981034820928736,1.7766172570557046,1.0915735797161927,0.7490517410464368,"('NORMAL', 0.7490517410464368, 3.0)","('NORMAL', 0.7490517410464368, 0.6111111111111112)",1.09016582944359,0,True,0.5825024601981053,0.8426584488492742,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.9099999999999999,1.3333333333333333,0.885,1.7666666666666666
-0.03312053666292405,A,-0.4600528678981914,0.1460055606358133,-0.10468243575412602,-0.2300264339490957,"('NORMAL', -0.2300264339490957, 3.0)","('NORMAL', -0.2300264339490957, 0.6111111111111112)",-0.6529148083853118,0,False,0.14820997425709737,0.4024552688433961,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.49000000000000005,-0.03333333333333333,0.605,0.13333333333333333
0.7353285366177514,A,0.7437903896750562,1.5499025415211571,0.7645643103987378,0.3718951948375281,"('NORMAL', 0.3718951948375281, 3.0)","('NORMAL', 0.3718951948375281, 0.6111111111111112)",0.37544887877343447,0,True,0.3919805561849382,0.6995072102186197,True,False,0.3371246399040263,0.5862164889771295,True,False,True,False,0.76,0.7333333333333334,0.85,1.5333333333333332
1.689166387322875,A,2.760412042629611,0.7097674331131473,1.1567264919142528,1.3802060213148055,"('NORMAL', 1.3802060213148055, 3.0)","('NORMAL', 1.3802060213148055, 0.6111111111111112)",2.0003937573129758,0,True,0.8451078693137883,0.9650701493716108,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.95,1.6833333333333333,0.7150000000000001,0.7000000000000001
0.9818289667353145,A,2.4989826092916716,3.5543747252796574,2.017785778190443,1.2494913046458358,"('NORMAL', 1.2494913046458358, 3.0)","('NORMAL', 1.2494913046458358, 0.6111111111111112)",1.8558083758743793,0,True,0.8019101920246645,0.9500777998003858,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.825,0.9833333333333334,0.99,3.5666666666666664
-0.1835952614915709,A,-1.627341801268733,0.7000270929109493,-0.3091049027859279,-0.8136709006343665,"('NORMAL', -0.8136709006343665, 3.0)","('NORMAL', -0.8136709006343665, 0.6111111111111112)",-1.229788506165622,0,False,0.03666735600727555,0.1602094258125515,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.42000000000000004,-0.18333333333333335,0.71,0.7000000000000001
0.6509480691681953,A,1.4226626195008376,-0.7999297962557523,0.20757760774836176,0.7113313097504188,"('NORMAL', 0.7113313097504188, 3.0)","('NORMAL', 0.7113313097504188, 0.6111111111111112)",1.0214992039299835,0,True,0.563578138677155,0.8307647878985185,False,True,0.3371246399040263,0.5862164889771295,False,True,True,True,0.73,0.65,0.4,-0.7999999999999999
0.9589069624344058,A,0.5154369828493022,0.7703299565945358,0.4285889798146127,0.2577184914246511,"('NORMAL', 0.2577184914246511, 3.0)","('NORMAL', 0.2577184914246511, 0.6111111111111112)",0.1583780361549718,0,True,0.3371638152835943,0.6468865903041889,False,True,0.3371246399040263,0.5862164889771295,False,False,False,True,0.82,0.9666666666666667,0.725,0.7666666666666666
-1.0734982482402873,A,-2.424087936308092,-1.1969039725760213,-1.2069973029613712,-1.212043968154046,"('NORMAL', -1.212043968154046, 3.0)","('NORMAL', -1.212043968154046, 0.6111111111111112)",-1.4014627763162535,0,False,0.010714411664081047,0.06639398869150326,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.13999999999999999,-1.0666666666666667,0.335,-1.2
-0.11514976944476756,A,1.4917575859788204,-1.639513911488185,-0.049252108503121526,0.7458787929894102,"('NORMAL', 0.7458787929894102, 3.0)","('NORMAL', 0.7458787929894102, 0.6111111111111112)",1.0844315748460724,0,True,0.5809172983554713,0.8416796797796582,False,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.45,-0.11666666666666665,0.26,-1.6333333333333335
-1.1726313366763736,A,-0.9489684832219648,-1.1377951815782033,-0.6955878882667227,-0.4744842416109824,"('NORMAL', -0.4744842416109824, 3.0)","('NORMAL', -0.4744842416109824, 0.6111111111111112)",-0.949918937856973,0,False,0.08741397216808133,0.287839145638783,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.125,-1.1666666666666667,0.34500000000000003,-1.1333333333333333
-1.4789416603108827,A,-1.9425531173803223,-1.147637742184487,-1.0300636198549364,-0.9712765586901612,"('NORMAL', -0.9712765586901612, 3.0)","('NORMAL', -0.9712765586901612, 0.6111111111111112)",-1.3144982796877098,0,False,0.023166235901721177,0.11600301260712675,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.06999999999999999,-1.4833333333333334,0.33999999999999997,-1.1333333333333333
-0.7415884205299018,A,1.6031917085796548,-0.503844125892679,0.36644919422899197,0.8015958542898274,"('NORMAL', 0.8015958542898274, 3.0)","('NORMAL', 0.8015958542898274, 0.6111111111111112)",1.1839060359477642,0,True,0.6085393948814992,0.8582878513032663,False,True,0.3371246399040263,0.5862164889771295,False,True,True,True,0.24,-0.7333333333333334,0.47000000000000003,-0.5
0.02436055769569221,A,0.03762521729120969,1.562901443480245,0.5335088869238183,0.018812608645604845,"('NORMAL', 0.018812608645604845, 3.0)","('NORMAL', 0.018812608645604845, 0.6111111111111112)",-0.26965330732399684,0,False,0.2339728815419766,0.5284280480500735,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.515,0.016666666666666666,0.8550000000000001,1.5666666666666667
