skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.465746322287281,A,-1.2147840968344745,-0.7915061495688009,-0.6687634154677585,-0.6073920484172373,"('NORMAL', -0.6073920484172373, 3.0)","('NORMAL', -0.6073920484172373, 0.6111111111111112)",-1.2072586526060545,0,False,0.06314025254216382,0.33323042115480894,False,False,0.587831589994777,inf,False,False,False,False,0.06999999999999999,-1.4714285714285715,0.395,-0.7999999999999999
0.8166597290632228,A,1.0306465633221429,2.723023513200376,1.2512233588408395,0.5153232816610714,"('NORMAL', 0.5153232816610714, 3.0)","('NORMAL', 0.5153232816610714, 0.6111111111111112)",0.6112857657826671,0,True,0.46304991923477523,0.8425929636565583,True,False,0.587831589994777,inf,False,False,False,False,0.7849999999999999,0.8142857142857143,0.945,2.733333333333333
-0.7574535374079382,A,-0.5891057398543965,-0.5285356312094684,-0.37254712368795495,-0.29455286992719826,"('NORMAL', -0.29455286992719826, 3.0)","('NORMAL', -0.29455286992719826, 0.6111111111111112)",-0.7655876892857922,0,False,0.1295016565155378,0.4877044988415661,False,False,0.587831589994777,inf,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.45,-0.5333333333333333
-0.222851227167708,A,-0.9467868579388479,-1.3798594145442182,-0.7755487574943554,-0.47339342896942394,"('NORMAL', -0.47339342896942394, 3.0)","('NORMAL', -0.47339342896942394, 0.6111111111111112)",-1.0302117962179729,0,False,0.08730744909667854,0.397586652794335,False,False,0.587831589994777,inf,False,False,False,False,0.39,-0.2285714285714286,0.27999999999999997,-1.3666666666666665
1.4497316244283778,A,0.33498292927667417,2.18527881904227,0.8400872494396481,0.16749146463833708,"('NORMAL', 0.16749146463833708, 3.0)","('NORMAL', 0.16749146463833708, 0.6111111111111112)",0.01545687991794642,0,True,0.2953917806201427,0.7123366593388305,True,False,0.587831589994777,inf,False,False,False,False,0.9199999999999999,1.4428571428571428,0.9099999999999999,2.1999999999999997
1.1197855823691099,A,0.3363716318715102,1.9486963147862513,0.7616893155525872,0.1681858159357551,"('NORMAL', 0.1681858159357551, 3.0)","('NORMAL', 0.1681858159357551, 0.6111111111111112)",0.016675950869053047,0,True,0.29569850675584575,0.7126394686786809,True,False,0.587831589994777,inf,False,False,False,False,0.86,1.1142857142857143,0.885,1.9333333333333333
1.0131123330005876,A,2.102887197838765,1.7216175911189318,1.2748349296525656,1.0514435989193824,"('NORMAL', 1.0514435989193824, 3.0)","('NORMAL', 1.0514435989193824, 0.6111111111111112)",1.3560145542760633,0,True,0.723427651768944,0.9545796253690877,True,False,0.587831589994777,inf,False,False,False,False,0.845,1.0142857142857142,0.86,1.7333333333333334
1.1123010173143453,A,1.6685532267345176,1.4847266727443738,1.0510932998262972,0.8342766133672588,"('NORMAL', 0.8342766133672588, 3.0)","('NORMAL', 0.8342766133672588, 0.6111111111111112)",1.089827560083581,0,True,0.6237154187018663,0.9211983613399242,True,False,0.587831589994777,inf,False,False,False,False,0.86,1.1142857142857143,0.8300000000000001,1.5
0.41274530351903016,A,0.29814758321845997,0.21715756621815896,0.17176838314553966,0.14907379160922998,"('NORMAL', 0.14907379160922998, 3.0)","('NORMAL', 0.14907379160922998, 0.6111111111111112)",-0.016880008586384276,0,False,0.2873098592226019,0.704250136484206,False,False,0.587831589994777,inf,False,False,False,False,0.645,0.41428571428571426,0.615,0.2333333333333333
0.40424582723675356,A,0.4552109735776253,0.03340378356244322,0.16287158571335617,0.22760548678881265,"('NORMAL', 0.22760548678881265, 3.0)","('NORMAL', 0.22760548678881265, 0.6111111111111112)",0.12089478166762913,0,True,0.32247005369519066,0.7379773371386238,False,True,0.587831589994777,inf,False,False,False,True,0.635,0.39999999999999997,0.58,0.03333333333333333
0.8317728608115673,A,0.49968658489795326,1.0629553802530411,0.5208806550503314,0.24984329244897663,"('NORMAL', 0.24984329244897663, 3.0)","('NORMAL', 0.24984329244897663, 0.6111111111111112)",0.15979586409377333,0,True,0.332741315921804,0.7471566161250827,False,True,0.587831589994777,inf,False,False,False,True,0.79,0.8285714285714285,0.77,1.0666666666666667
-0.3985077144878526,A,0.674858017048521,-0.7526182818884546,-0.025920088279977865,0.3374290085242605,"('NORMAL', 0.3374290085242605, 3.0)","('NORMAL', 0.3374290085242605, 0.6111111111111112)",0.3119290815084277,0,True,0.3743643755241759,0.781600165230038,False,True,0.587831589994777,inf,False,False,False,True,0.33999999999999997,-0.39999999999999997,0.40499999999999997,-0.7666666666666666
0.09124554450967785,A,-0.267456229183053,0.06480775848833485,-0.06754949023157271,-0.1337281145915265,"('NORMAL', -0.1337281145915265, 3.0)","('NORMAL', -0.1337281145915265, 0.6111111111111112)",-0.5051605809366388,0,False,0.1779977984680179,0.5694219110636627,False,False,0.587831589994777,inf,False,False,False,False,0.515,0.08571428571428572,0.5900000000000001,0.06666666666666667
-0.7996398569016131,A,0.6218221592566388,0.8558680901352814,0.4925634164639734,0.3109110796283194,"('NORMAL', 0.3109110796283194, 3.0)","('NORMAL', 0.3109110796283194, 0.6111111111111112)",0.2660947139666079,0,True,0.36158029863603147,0.7714670583472725,False,True,0.587831589994777,inf,False,False,False,True,0.195,-0.7999999999999999,0.73,0.8666666666666667
-1.2100896717469625,A,-1.6914063775499764,-1.640431448073573,-1.1106126085411832,-0.8457031887749882,"('NORMAL', -0.8457031887749882, 3.0)","('NORMAL', -0.8457031887749882, 0.6111111111111112)",-1.4714973961833548,0,False,0.03334304295106061,0.23090825895726197,False,False,0.587831589994777,inf,False,False,False,False,0.11000000000000001,-1.2142857142857142,0.22999999999999998,-1.6333333333333335
0.0693733366427597,A,0.5958381044331913,-0.5114852477056693,0.028117618909174007,0.29791905221659565,"('NORMAL', 0.29791905221659565, 3.0)","('NORMAL', 0.29791905221659565, 0.6111111111111112)",0.24355916416658285,0,True,0.3553718862260329,0.7664076958572585,False,True,0.587831589994777,inf,False,False,False,True,0.505,0.07142857142857142,0.45499999999999996,-0.5
-1.0202335266765175,A,-0.1412618769673788,-1.2393422950393456,-0.46020139066890814,-0.0706309384836894,"('NORMAL', -0.0706309384836894, 3.0)","('NORMAL', -0.0706309384836894, 0.6111111111111112)",-0.3986312513065149,0,False,0.199807760096137,0.6008766142506056,False,False,0.587831589994777,inf,False,False,False,False,0.145,-1.0142857142857142,0.315,-1.2333333333333334
1.122577186024935,A,0.9496827234307148,1.7586179436201448,0.9027668890169531,0.4748413617153574,"('NORMAL', 0.4748413617153574, 3.0)","('NORMAL', 0.4748413617153574, 0.6111111111111112)",0.544682093249762,0,True,0.4425379894863537,0.8298030571385273,True,False,0.587831589994777,inf,False,False,False,False,0.865,1.1285714285714286,0.86,1.7666666666666666
0.018499310725962136,A,-1.471005833642016,0.09773879776262037,-0.4577556786264652,-0.735502916821008,"('NORMAL', -0.735502916821008, 3.0)","('NORMAL', -0.735502916821008, 0.6111111111111112)",-1.3575925658615355,0,False,0.04524532530320102,0.2759583917660312,False,False,0.587831589994777,inf,False,False,False,False,0.49000000000000005,0.014285714285714287,0.595,0.09999999999999999
-0.09424268398410185,A,0.39986765713123684,0.14706026454220364,0.18230930722448016,0.19993382856561842,"('NORMAL', 0.19993382856561842, 3.0)","('NORMAL', 0.19993382856561842, 0.6111111111111112)",0.072395349993565,0,True,0.30987648490319675,0.7263211900935856,False,True,0.587831589994777,inf,False,False,False,True,0.44000000000000006,-0.09999999999999999,0.6,0.13333333333333333
0.7538346872630504,A,2.265019341096144,2.036157631426751,1.4337256575076316,1.132509670548072,"('NORMAL', 1.132509670548072, 3.0)","('NORMAL', 1.132509670548072, 0.6111111111111112)",1.4413387869715635,0,True,0.7570217904407741,0.9636476030450075,True,False,0.587831589994777,inf,False,False,False,False,0.765,0.7571428571428571,0.89,2.033333333333333
0.8139020341361265,A,0.7944667511375548,0.2462169481242653,0.3468945664206067,0.3972333755687774,"('NORMAL', 0.3972333755687774, 3.0)","('NORMAL', 0.3972333755687774, 0.6111111111111112)",0.4143312377494839,0,True,0.4036874171857475,0.8034782016889944,False,True,0.587831589994777,inf,False,False,False,True,0.7849999999999999,0.8142857142857143,0.62,0.2333333333333333
2.0398941916980555,A,1.7657502751229934,-0.03978575439760279,0.5753215069084635,0.8828751375614967,"('NORMAL', 0.8828751375614967, 3.0)","('NORMAL', 0.8828751375614967, 0.6111111111111112)",1.154019628404133,0,True,0.647069608846384,0.9299402053556827,False,True,0.587831589994777,inf,False,False,False,True,0.9800000000000001,2.042857142857143,0.5599999999999999,-0.03333333333333333
0.4343688396406124,A,-0.6934106910176099,-0.8679019192595583,-0.520437536759056,-0.34670534550880494,"('NORMAL', -0.34670534550880494, 3.0)","('NORMAL', -0.34670534550880494, 0.6111111111111112)",-0.8457955545268507,0,False,0.11595296222401186,0.4611492605125628,False,False,0.587831589994777,inf,False,False,False,False,0.65,0.42857142857142855,0.385,-0.8666666666666667
-0.07079876247029732,A,-0.8756169470035431,0.7558282629048694,-0.039929561366224574,-0.43780847350177154,"('NORMAL', -0.43780847350177154, 3.0)","('NORMAL', -0.43780847350177154, 0.6111111111111112)",-0.9799949521287554,0,False,0.09475953121032143,0.41524299272530085,False,False,0.587831589994777,inf,False,False,False,False,0.45499999999999996,-0.07142857142857142,0.71,0.7666666666666666
1.5310433054071564,A,1.9724748363671074,1.488378698406079,1.1536178449243955,0.9862374181835537,"('NORMAL', 0.9862374181835537, 3.0)","('NORMAL', 0.9862374181835537, 0.6111111111111112)",1.2817680435074652,0,True,0.6948490100602811,0.9460350116934515,True,False,0.587831589994777,inf,False,False,False,False,0.9349999999999999,1.5285714285714285,0.8300000000000001,1.5
-0.06761335957642736,A,-0.05046897991128356,1.1372614283237026,0.3622641494708063,-0.02523448995564178,"('NORMAL', -0.02523448995564178, 3.0)","('NORMAL', -0.02523448995564178, 0.6111111111111112)",-0.3208567452044522,0,False,0.21645059823538038,0.6231210291623935,False,False,0.587831589994777,inf,False,False,False,False,0.45499999999999996,-0.07142857142857142,0.78,1.1333333333333333
-0.2928892987776915,A,-0.09445913479671764,2.254599496697392,0.7200467873002246,-0.04722956739835882,"('NORMAL', -0.04722956739835882, 3.0)","('NORMAL', -0.04722956739835882, 0.6111111111111112)",-0.35864369247358474,0,False,0.20828882794002268,0.612389325823185,False,False,0.587831589994777,inf,False,False,False,False,0.37,-0.3,0.9199999999999999,2.2666666666666666
0.794625175002038,A,0.9062754845691052,0.21533550321820794,0.37387032926243774,0.4531377422845526,"('NORMAL', 0.4531377422845526, 3.0)","('NORMAL', 0.4531377422845526, 0.6111111111111112)",0.5085594767444359,0,True,0.43160046918863315,0.8226792691835849,False,True,0.587831589994777,inf,False,False,False,True,0.775,0.7999999999999999,0.61,0.19999999999999998
0.33508685454129306,A,0.532328882913447,0.8487325802432325,0.4603538210522265,0.2661644414567235,"('NORMAL', 0.2661644414567235, 3.0)","('NORMAL', 0.2661644414567235, 0.6111111111111112)",0.18829070908969303,0,True,0.3403610352657467,0.7537843192790998,False,True,0.587831589994777,inf,False,False,False,True,0.605,0.32857142857142857,0.725,0.8333333333333334
0.22523866198130735,A,-0.4440043349354922,-1.0925916836669989,-0.512198672867497,-0.2220021674677461,"('NORMAL', -0.2220021674677461, 3.0)","('NORMAL', -0.2220021674677461, 0.6111111111111112)",-0.6503483178089078,0,False,0.15011440888623606,0.52471143220931,False,False,0.587831589994777,inf,False,False,False,False,0.5650000000000001,0.2285714285714286,0.335,-1.0999999999999999
1.1087495629992978,A,-0.02439420751990662,0.7150302849477415,0.23021202580927827,-0.01219710375995331,"('NORMAL', -0.01219710375995331, 3.0)","('NORMAL', -0.01219710375995331, 0.6111111111111112)",-0.29837468796016764,0,False,0.22137452983161376,0.6294381261883024,False,False,0.587831589994777,inf,False,False,False,False,0.86,1.1142857142857143,0.705,0.7000000000000001
0.258246687878756,A,0.7144241568642983,-0.8233068142321358,-0.03629421912261251,0.35721207843214914,"('NORMAL', 0.35721207843214914, 3.0)","('NORMAL', 0.35721207843214914, 0.6111111111111112)",0.34596300594554474,0,True,0.3839933225774085,0.7889881803953638,False,True,0.587831589994777,inf,False,False,False,True,0.58,0.2571428571428572,0.39,-0.8333333333333334
-0.5111381960028416,A,-1.9784798178478828,-0.5455784481334321,-0.841352755327105,-0.9892399089239414,"('NORMAL', -0.9892399089239414, 3.0)","('NORMAL', -0.9892399089239414, 0.6111111111111112)",-1.5984970016641713,0,False,0.02182706882444274,0.1789244303434716,False,False,0.587831589994777,inf,False,False,False,False,0.305,-0.5142857142857143,0.445,-0.5333333333333333
0.8769727778404564,A,2.824324250287124,3.649667366524179,2.1579972056037677,1.412162125143562,"('NORMAL', 1.412162125143562, 3.0)","('NORMAL', 1.412162125143562, 0.6111111111111112)",1.676975148124284,0,True,0.8541700327593537,0.9843175413027884,True,False,0.587831589994777,inf,False,False,False,False,0.795,0.8714285714285713,0.975,3.6333333333333333
-1.545036973149616,A,-2.7775890205102245,-0.6905659085295014,-1.156051643013242,-1.3887945102551122,"('NORMAL', -1.3887945102551122, 3.0)","('NORMAL', -1.3887945102551122, 0.6111111111111112)",-1.835995622166946,0,False,0.005727413951277183,0.07627477496524981,False,False,0.587831589994777,inf,False,False,False,False,0.06,-1.542857142857143,0.41500000000000004,-0.7000000000000001
-1.08569887647161,A,-1.4011133577953765,-0.45728991686862575,-0.619467758221334,-0.7005566788976882,"('NORMAL', -0.7005566788976882, 3.0)","('NORMAL', -0.7005566788976882, 0.6111111111111112)",-1.3184791170183938,0,False,0.04966486450875396,0.29109557698204913,False,False,0.587831589994777,inf,False,False,False,False,0.135,-1.0857142857142856,0.465,-0.4666666666666666
0.6144269716704807,A,0.6144732635795018,-0.9975816909820998,-0.12770280913419932,0.3072366317897509,"('NORMAL', 0.3072366317897509, 3.0)","('NORMAL', 0.3072366317897509, 0.6111111111111112)",0.25972612135533346,0,True,0.3598206322361094,0.7700424284415573,False,True,0.587831589994777,inf,False,False,False,True,0.7150000000000001,0.6142857142857142,0.355,-1.0
-0.3410826130920645,A,-0.989595689583012,1.1089144157262119,0.039772908714399945,-0.494797844791506,"('NORMAL', -0.494797844791506, 3.0)","('NORMAL', -0.494797844791506, 0.6111111111111112)",-1.0597901245617396,0,False,0.08304087728825749,0.3870640604308727,False,False,0.587831589994777,inf,False,False,False,False,0.35,-0.34285714285714286,0.78,1.0999999999999999
-0.7567881409004767,A,0.7900432079668364,-2.984393880893327,-0.7314502243088302,0.3950216039834182,"('NORMAL', 0.3950216039834182, 3.0)","('NORMAL', 0.3950216039834182, 0.6111111111111112)",0.41057124280037005,0,True,0.40259212117876697,0.8026935002214179,False,False,0.587831589994777,inf,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.1,-3.0
6.586794203173528e-06,A,0.5667271252730296,-0.08339095880365661,0.161112055489791,0.2833635626365148,"('NORMAL', 0.2833635626365148, 3.0)","('NORMAL', 0.2833635626365148, 0.6111111111111112)",0.21825640195807505,0,True,0.34846173129920055,0.760666469679837,False,True,0.587831589994777,inf,False,False,False,True,0.485,0.0,0.5549999999999999,-0.09999999999999999
-0.30614269312070325,A,-3.0564021564557713,-0.7496487752932588,-1.2686836439163434,-1.5282010782278856,"('NORMAL', -1.5282010782278856, 3.0)","('NORMAL', -1.5282010782278856, 0.6111111111111112)",-1.8855719442877936,0,False,0.0033963689148449605,0.05381765894125823,False,False,0.587831589994777,inf,False,False,False,False,0.365,-0.3,0.40499999999999997,-0.7333333333333334
-1.0258718521900698,A,-0.045515781143965484,0.4757354489048382,0.14340655592029092,-0.022757890571982742,"('NORMAL', -0.022757890571982742, 3.0)","('NORMAL', -0.022757890571982742, 0.6111111111111112)",-0.3165906409107324,0,False,0.21738104846260276,0.624323631082031,False,False,0.587831589994777,inf,False,False,False,False,0.145,-1.0285714285714287,0.665,0.4666666666666666
-0.14302951925978669,A,-0.7559929152647451,-0.9116953077837998,-0.555896074349515,-0.37799645763237255,"('NORMAL', -0.37799645763237255, 3.0)","('NORMAL', -0.37799645763237255, 0.6111111111111112)",-0.892769310145185,0,False,0.108323839483351,0.4452915054440565,False,False,0.587831589994777,inf,False,False,False,False,0.41500000000000004,-0.14285714285714285,0.375,-0.9
0.9856556376474447,A,1.038061965334536,1.0177622881114379,0.685274751148658,0.519030982667268,"('NORMAL', 0.519030982667268, 3.0)","('NORMAL', 0.519030982667268, 0.6111111111111112)",0.6173326049795187,0,True,0.4649343511096752,0.8437319513800842,True,False,0.587831589994777,inf,False,False,False,False,0.835,0.9857142857142858,0.76,1.0333333333333334
0.2080616321501869,A,-1.7670863614830183,-1.3952173402642138,-1.054101233915744,-0.8835431807415092,"('NORMAL', -0.8835431807415092, 3.0)","('NORMAL', -0.8835431807415092, 0.6111111111111112)",-1.5073044538099594,0,False,0.02990518401657616,0.21644258907844416,False,False,0.587831589994777,inf,False,False,False,False,0.5599999999999999,0.21428571428571427,0.275,-1.4000000000000001
-1.5677208058673748,A,-3.1620121341374086,-1.716230502936862,-1.626080879024757,-1.5810060670687043,"('NORMAL', -1.5810060670687043, 3.0)","('NORMAL', -1.5810060670687043, 0.6111111111111112)",-1.900821592795106,0,False,0.0027652968374924924,0.046823906764954515,False,False,0.587831589994777,inf,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.22000000000000003,-1.7
