skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.2100896717469625,A,-1.6914063775499764,-1.640431448073573,-1.1106126085411832,-0.8457031887749882,"('NORMAL', -0.8457031887749882, 3.0)","('NORMAL', -0.8457031887749882, 0.6111111111111112)",-1.6157501036601891,0,False,0.03762909511644752,0.1988736004077878,False,False,0.6678926417449805,,False,False,False,False,0.11000000000000001,-1.2142857142857142,0.22999999999999998,-1.6333333333333335
0.0693733366427597,A,0.5958381044331913,-0.5114852477056693,0.028117618909174007,0.29791905221659565,"('NORMAL', 0.29791905221659565, 3.0)","('NORMAL', 0.29791905221659565, 0.6111111111111112)",0.32043598983926547,0,True,0.376016009123872,0.7314733269051312,False,True,0.6678926417449805,,False,False,False,True,0.505,0.07142857142857142,0.45499999999999996,-0.5
-1.0202335266765175,A,-0.1412618769673788,-1.2393422950393456,-0.46020139066890814,-0.0706309384836894,"('NORMAL', -0.0706309384836894, 3.0)","('NORMAL', -0.0706309384836894, 0.6111111111111112)",-0.3605697581280545,0,False,0.21552040502320036,0.5579699456162484,False,False,0.6678926417449805,,False,False,False,False,0.145,-1.0142857142857142,0.315,-1.2333333333333334
1.122577186024935,A,0.9496827234307148,1.7586179436201448,0.9027668890169531,0.4748413617153574,"('NORMAL', 0.4748413617153574, 3.0)","('NORMAL', 0.4748413617153574, 0.6111111111111112)",0.6159423001338502,0,True,0.4642861150104425,0.8005520617078026,True,False,0.6678926417449805,,False,False,False,False,0.865,1.1285714285714286,0.86,1.7666666666666666
0.018499310725962136,A,-1.471005833642016,0.09773879776262037,-0.4577556786264652,-0.735502916821008,"('NORMAL', -0.735502916821008, 3.0)","('NORMAL', -0.735502916821008, 0.6111111111111112)",-1.4777692244323806,0,False,0.050719301594002286,0.24050382465787234,False,False,0.6678926417449805,,False,False,False,False,0.49000000000000005,0.014285714285714287,0.595,0.09999999999999999
-0.09424268398410185,A,0.39986765713123684,0.14706026454220364,0.18230930722448016,0.19993382856561842,"('NORMAL', 0.19993382856561842, 3.0)","('NORMAL', 0.19993382856561842, 0.6111111111111112)",0.14534514048213332,0,True,0.32949637828884226,0.6886162540644303,False,True,0.6678926417449805,,False,False,False,True,0.44000000000000006,-0.09999999999999999,0.6,0.13333333333333333
0.7538346872630504,A,2.265019341096144,2.036157631426751,1.4337256575076316,1.132509670548072,"('NORMAL', 1.132509670548072, 3.0)","('NORMAL', 1.132509670548072, 0.6111111111111112)",1.3858538662357578,0,True,0.7738694528975919,0.9539948044460552,True,False,0.6678926417449805,,False,False,False,False,0.765,0.7571428571428571,0.89,2.033333333333333
0.8139020341361265,A,0.7944667511375548,0.2462169481242653,0.3468945664206067,0.3972333755687774,"('NORMAL', 0.3972333755687774, 3.0)","('NORMAL', 0.3972333755687774, 0.6111111111111112)",0.4900527362256062,0,True,0.42507861649233214,0.7716580399110914,False,True,0.6678926417449805,,False,False,False,True,0.7849999999999999,0.8142857142857143,0.62,0.2333333333333333
2.0398941916980555,A,1.7657502751229934,-0.03978575439760279,0.5753215069084635,0.8828751375614967,"('NORMAL', 0.8828751375614967, 3.0)","('NORMAL', 0.8828751375614967, 0.6111111111111112)",1.1591257665470298,0,True,0.6672445623447147,0.9139604014007716,True,False,0.6678926417449805,,False,False,False,False,0.9800000000000001,2.042857142857143,0.5599999999999999,-0.03333333333333333
0.4343688396406124,A,-0.6934106910176099,-0.8679019192595583,-0.520437536759056,-0.34670534550880494,"('NORMAL', -0.34670534550880494, 3.0)","('NORMAL', -0.34670534550880494, 0.6111111111111112)",-0.8693482995539872,0,False,0.12702499045807958,0.41787556999597775,False,False,0.6678926417449805,,False,False,False,False,0.65,0.42857142857142855,0.385,-0.8666666666666667
-0.07079876247029732,A,-0.8756169470035431,0.7558282629048694,-0.039929561366224574,-0.43780847350177154,"('NORMAL', -0.43780847350177154, 3.0)","('NORMAL', -0.43780847350177154, 0.6111111111111112)",-1.0265887662512607,0,False,0.10435745823965425,0.373017925169695,False,False,0.6678926417449805,,False,False,False,False,0.45499999999999996,-0.07142857142857142,0.71,0.7666666666666666
1.5310433054071564,A,1.9724748363671074,1.488378698406079,1.1536178449243955,0.9862374181835537,"('NORMAL', 0.9862374181835537, 3.0)","('NORMAL', 0.9862374181835537, 0.6111111111111112)",1.2625185657036435,0,True,0.7138062118110866,0.9329041179641856,True,False,0.6678926417449805,,False,False,False,False,0.9349999999999999,1.5285714285714285,0.8300000000000001,1.5
-0.06761335957642736,A,-0.05046897991128356,1.1372614283237026,0.3622641494708063,-0.02523448995564178,"('NORMAL', -0.02523448995564178, 3.0)","('NORMAL', -0.02523448995564178, 0.6111111111111112)",-0.274755916584726,0,False,0.2328966955423557,0.5807824626243061,False,False,0.6678926417449805,,False,False,False,False,0.45499999999999996,-0.07142857142857142,0.78,1.1333333333333333
-0.2928892987776915,A,-0.09445913479671764,2.254599496697392,0.7200467873002246,-0.04722956739835882,"('NORMAL', -0.04722956739835882, 3.0)","('NORMAL', -0.04722956739835882, 0.6111111111111112)",-0.31634228034745804,0,False,0.22438215426033148,0.5697585217974035,False,False,0.6678926417449805,,False,False,False,False,0.37,-0.3,0.9199999999999999,2.2666666666666666
0.794625175002038,A,0.9062754845691052,0.21533550321820794,0.37387032926243774,0.4531377422845526,"('NORMAL', 0.4531377422845526, 3.0)","('NORMAL', 0.4531377422845526, 0.6111111111111112)",0.5813748432005226,0,True,0.4532696775774838,0.7927017218743463,False,True,0.6678926417449805,,False,False,False,True,0.775,0.7999999999999999,0.61,0.19999999999999998
0.33508685454129306,A,0.532328882913447,0.8487325802432325,0.4603538210522265,0.2661644414567235,"('NORMAL', 0.2661644414567235, 3.0)","('NORMAL', 0.2661644414567235, 0.6111111111111112)",0.2644430316253512,0,True,0.3607024687468945,0.7179135209594856,False,True,0.6678926417449805,,False,False,False,True,0.605,0.32857142857142857,0.725,0.8333333333333334
0.22523866198130735,A,-0.4440043349354922,-1.0925916836669989,-0.512198672867497,-0.2220021674677461,"('NORMAL', -0.2220021674677461, 3.0)","('NORMAL', -0.2220021674677461, 0.6111111111111112)",-0.6439141489303881,0,False,0.16328488586376877,0.4809336550686144,False,False,0.6678926417449805,,False,False,False,False,0.5650000000000001,0.2285714285714286,0.335,-1.0999999999999999
1.1087495629992978,A,-0.02439420751990662,0.7150302849477415,0.23021202580927827,-0.01219710375995331,"('NORMAL', -0.01219710375995331, 3.0)","('NORMAL', -0.01219710375995331, 0.6111111111111112)",-0.2501101361549658,0,False,0.2380271459383012,0.5872875726355776,False,False,0.6678926417449805,,False,False,False,False,0.86,1.1142857142857143,0.705,0.7000000000000001
0.258246687878756,A,0.7144241568642983,-0.8233068142321358,-0.03629421912261251,0.35721207843214914,"('NORMAL', 0.35721207843214914, 3.0)","('NORMAL', 0.35721207843214914, 0.6111111111111112)",0.4227726036519579,0,True,0.40512124010570416,0.7558837878487512,False,True,0.6678926417449805,,False,False,False,True,0.58,0.2571428571428572,0.39,-0.8333333333333334
-0.5111381960028416,A,-1.9784798178478828,-0.5455784481334321,-0.841352755327105,-0.9892399089239414,"('NORMAL', -0.9892399089239414, 3.0)","('NORMAL', -0.9892399089239414, 0.6111111111111112)",-1.770114606087743,0,False,0.024852127230934662,0.15167775556044072,False,False,0.6678926417449805,,False,False,False,False,0.305,-0.5142857142857143,0.445,-0.5333333333333333
0.8769727778404564,A,2.824324250287124,3.649667366524179,2.1579972056037677,1.412162125143562,"('NORMAL', 1.412162125143562, 3.0)","('NORMAL', 1.412162125143562, 0.6111111111111112)",1.5547324182508135,0,True,0.8663675912431483,0.9794549423358884,True,False,0.6678926417449805,,False,False,False,False,0.795,0.8714285714285713,0.975,3.6333333333333333
-1.545036973149616,A,-2.7775890205102245,-0.6905659085295014,-1.156051643013242,-1.3887945102551122,"('NORMAL', -1.3887945102551122, 3.0)","('NORMAL', -1.3887945102551122, 0.6111111111111112)",-2.0581092541951973,0,False,0.0066877368571333085,0.06173433631588987,False,False,0.6678926417449805,,False,False,False,False,0.06,-1.542857142857143,0.41500000000000004,-0.7000000000000001
-1.08569887647161,A,-1.4011133577953765,-0.45728991686862575,-0.619467758221334,-0.7005566788976882,"('NORMAL', -0.7005566788976882, 3.0)","('NORMAL', -0.7005566788976882, 0.6111111111111112)",-1.4305435406453868,0,False,0.05555591996099207,0.2546335131312071,False,False,0.6678926417449805,,False,False,False,False,0.135,-1.0857142857142856,0.465,-0.4666666666666666
0.6144269716704807,A,0.6144732635795018,-0.9975816909820998,-0.12770280913419932,0.3072366317897509,"('NORMAL', 0.3072366317897509, 3.0)","('NORMAL', 0.3072366317897509, 0.6111111111111112)",0.3367149467191659,0,True,0.3805479339803579,0.7353890042462694,False,True,0.6678926417449805,,False,False,False,True,0.7150000000000001,0.6142857142857142,0.355,-1.0
-0.3410826130920645,A,-0.989595689583012,1.1089144157262119,0.039772908714399945,-0.494797844791506,"('NORMAL', -0.494797844791506, 3.0)","('NORMAL', -0.494797844791506, 0.6111111111111112)",-1.120938613681252,0,False,0.09175782051269854,0.34576785526868314,False,False,0.6678926417449805,,False,False,False,False,0.35,-0.34285714285714286,0.78,1.0999999999999999
-0.7567881409004767,A,0.7900432079668364,-2.984393880893327,-0.7314502243088302,0.3950216039834182,"('NORMAL', 0.3950216039834182, 3.0)","('NORMAL', 0.3950216039834182, 0.6111111111111112)",0.48637466060533674,0,True,0.4239701472741002,0.7708015044437455,False,False,0.6678926417449805,,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.1,-3.0
6.586794203173528e-06,A,0.5667271252730296,-0.08339095880365661,0.161112055489791,0.2833635626365148,"('NORMAL', 0.2833635626365148, 3.0)","('NORMAL', 0.2833635626365148, 0.6111111111111112)",0.2948668633940499,0,True,0.3689707533891372,0.7252987033349709,False,True,0.6678926417449805,,False,False,False,True,0.485,0.0,0.5549999999999999,-0.09999999999999999
-0.30614269312070325,A,-3.0564021564557713,-0.7496487752932588,-1.2686836439163434,-1.5282010782278856,"('NORMAL', -1.5282010782278856, 3.0)","('NORMAL', -1.5282010782278856, 0.6111111111111112)",-2.1174965255759073,0,False,0.004001516287671314,0.042833986045473726,False,False,0.6678926417449805,,False,False,False,False,0.365,-0.3,0.40499999999999997,-0.7333333333333334
-1.0258718521900698,A,-0.045515781143965484,0.4757354489048382,0.14340655592029092,-0.022757890571982742,"('NORMAL', -0.022757890571982742, 3.0)","('NORMAL', -0.022757890571982742, 0.6111111111111112)",-0.2700736495918181,0,False,0.23386653101878796,0.5820199397964646,False,False,0.6678926417449805,,False,False,False,False,0.145,-1.0285714285714287,0.665,0.4666666666666666
-0.14302951925978669,A,-0.7559929152647451,-0.9116953077837998,-0.555896074349515,-0.37799645763237255,"('NORMAL', -0.37799645763237255, 3.0)","('NORMAL', -0.37799645763237255, 0.6111111111111112)",-0.9241726175220963,0,False,0.11888179628425477,0.40231519539788296,False,False,0.6678926417449805,,False,False,False,False,0.41500000000000004,-0.14285714285714285,0.375,-0.9
0.9856556376474447,A,1.038061965334536,1.0177622881114379,0.685274751148658,0.519030982667268,"('NORMAL', 0.519030982667268, 3.0)","('NORMAL', 0.519030982667268, 0.6111111111111112)",0.6847092028853687,0,True,0.48679192317130293,0.8159724265713553,True,False,0.6678926417449805,,False,False,False,False,0.835,0.9857142857142858,0.76,1.0333333333333334
0.2080616321501869,A,-1.7670863614830183,-1.3952173402642138,-1.054101233915744,-0.8835431807415092,"('NORMAL', -0.8835431807415092, 3.0)","('NORMAL', -0.8835431807415092, 0.6111111111111112)",-1.6592346641589442,0,False,0.03382788703747375,0.1856458162678607,False,False,0.6678926417449805,,False,False,False,False,0.5599999999999999,0.21428571428571427,0.275,-1.4000000000000001
-1.5677208058673748,A,-3.1620121341374086,-1.716230502936862,-1.626080879024757,-1.5810060670687043,"('NORMAL', -1.5810060670687043, 3.0)","('NORMAL', -1.5810060670687043, 0.6111111111111112)",-2.1356436752685894,0,False,0.0032691315239450347,0.03702906440248854,False,False,0.6678926417449805,,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.22000000000000003,-1.7
-0.6621056798543038,A,0.9139488912429087,0.7726393822869292,0.5621960911766126,0.45697444562145434,"('NORMAL', 0.45697444562145434, 3.0)","('NORMAL', 0.45697444562145434, 0.6111111111111112)",0.5875226380837448,0,True,0.4552147619868294,0.7941026253656385,True,False,0.6678926417449805,,False,False,False,False,0.255,-0.6571428571428571,0.7150000000000001,0.7666666666666666
-2.1565677377378707,A,-3.3955680421463295,-3.7519142619599553,-2.3824941013687617,-1.6977840210731647,"('NORMAL', -1.6977840210731647, 3.0)","('NORMAL', -1.6977840210731647, 0.6111111111111112)",-2.168572040067124,0,False,0.0020596853697572026,0.02645609152103956,False,False,0.6678926417449805,,False,False,False,False,0.02,-2.157142857142857,0.06,-3.766666666666667
1.2747058099774176,A,-0.31623633005573204,1.579614880865431,0.42112618360323295,-0.15811816502786602,"('NORMAL', -0.15811816502786602, 3.0)","('NORMAL', -0.15811816502786602, 0.6111111111111112)",-0.5251835372306584,0,False,0.1842395505589497,0.513525637403464,False,False,0.6678926417449805,,False,False,False,False,0.89,1.2714285714285716,0.8400000000000001,1.5666666666666667
0.3261677769579093,A,0.21060533375640517,1.361107815381737,0.5239043830460474,0.10530266687820258,"('NORMAL', 0.10530266687820258, 3.0)","('NORMAL', 0.10530266687820258, 0.6111111111111112)",-0.02915468355281048,0,False,0.28693646307154164,0.6446362844585493,False,False,0.6678926417449805,,False,False,False,False,0.6,0.32857142857142857,0.8150000000000001,1.3666666666666665
0.5103916735265299,A,0.3697638113718118,1.5504715285004598,0.6400784466240905,0.1848819056859059,"('NORMAL', 0.1848819056859059, 3.0)","('NORMAL', 0.1848819056859059, 0.6111111111111112)",0.11789259416253994,0,True,0.32255761504854563,0.6817783263713315,True,False,0.6678926417449805,,False,False,False,False,0.675,0.5142857142857143,0.8400000000000001,1.5666666666666667
0.5865441252040701,A,-0.1636761318905119,1.2985902765304722,0.37830471487998674,-0.08183806594525594,"('NORMAL', -0.08183806594525594, 3.0)","('NORMAL', -0.08183806594525594, 0.6111111111111112)",-0.3817344760715746,0,False,0.21134935480356698,0.5523053897082861,False,False,0.6678926417449805,,False,False,False,False,0.7,0.5857142857142856,0.8099999999999999,1.3
-0.6333770839497703,A,-1.0884756969813913,-0.6043766122699376,-0.5642841030837763,-0.5442378484906957,"('NORMAL', -0.5442378484906957, 3.0)","('NORMAL', -0.5442378484906957, 0.6111111111111112)",-1.199970766886098,0,False,0.08177182296895147,0.32275247004831686,False,False,0.6678926417449805,,False,False,False,False,0.265,-0.6285714285714287,0.44000000000000006,-0.6
-0.6787959950232109,A,-0.7628272178327186,-0.9870352363485649,-0.5832874847270945,-0.3814136089163593,"('NORMAL', -0.3814136089163593, 3.0)","('NORMAL', -0.3814136089163593, 0.6111111111111112)",-0.930110268250075,0,False,0.11801536969531079,0.40062478735153806,False,False,0.6678926417449805,,False,False,False,False,0.24500000000000002,-0.6857142857142857,0.355,-1.0
-1.5303005096585685,A,-0.9439352950101733,-0.008577502508040347,-0.31750426583940455,-0.47196764750508663,"('NORMAL', -0.47196764750508663, 3.0)","('NORMAL', -0.47196764750508663, 0.6111111111111112)",-1.0835433573895425,0,False,0.09666286239614597,0.35659792673810387,False,False,0.6678926417449805,,False,False,False,False,0.065,-1.5285714285714285,0.5700000000000001,-0.0
-0.5788471038205324,A,-2.1881969519360505,-0.7383783879787873,-0.975525113304946,-1.0940984759680252,"('NORMAL', -1.0940984759680252, 3.0)","('NORMAL', -1.0940984759680252, 0.6111111111111112)",-1.8649860920120012,0,False,0.01801290821748225,0.1223336665901722,False,False,0.6678926417449805,,False,False,False,False,0.28500000000000003,-0.5857142857142856,0.41,-0.7333333333333334
0.193971768995034,A,1.5735133451056604,-0.7756589134739746,0.26595147721056195,0.7867566725528302,"('NORMAL', 0.7867566725528302, 3.0)","('NORMAL', 0.7867566725528302, 0.6111111111111112)",1.050453035334487,0,True,0.6214769376635658,0.8929920325569737,False,True,0.6678926417449805,,False,False,False,True,0.5549999999999999,0.19999999999999998,0.4,-0.7666666666666666
-0.5435546466485751,A,-1.8404314967247046,-0.43772819513405714,-0.7593865639529206,-0.9202157483623523,"('NORMAL', -0.9202157483623523, 3.0)","('NORMAL', -0.9202157483623523, 0.6111111111111112)",-1.6994671842045834,0,False,0.03045112937889205,0.17336056213884155,False,False,0.6678926417449805,,False,False,False,False,0.29,-0.5428571428571428,0.47000000000000003,-0.43333333333333335
-0.5192521450095716,A,-0.23181265306684906,-2.1374328080816385,-0.7897484870494959,-0.11590632653342453,"('NORMAL', -0.11590632653342453, 3.0)","('NORMAL', -0.11590632653342453, 0.6111111111111112)",-0.44596115048015195,0,False,0.1989637754180842,0.535025024700588,False,False,0.6678926417449805,,False,False,False,False,0.3,-0.5142857142857143,0.175,-2.1333333333333333
-0.18221394762821938,A,0.38416848568989403,-0.4860643283403746,-0.03396528088349352,0.19208424284494702,"('NORMAL', 0.19208424284494702, 3.0)","('NORMAL', 0.19208424284494702, 0.6111111111111112)",0.13104486782196956,0,True,0.325870291075921,0.6850581922486828,False,True,0.6678926417449805,,False,False,False,True,0.40499999999999997,-0.18571428571428572,0.45999999999999996,-0.5
