skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.3003515303415328,A,-0.8451299587486707,-0.11660528773550732,-0.42256497937433535,-0.320578415494726,"('NORMAL', -0.42256497937433535, 3.0)","('NORMAL', -0.42256497937433535, 0.6111111111111112)",-0.8290186055375138,0,False,0.30699379815416206,0.0,False,False,0.1362339833380705,,False,False,False,False,0.37,-0.3,0.5650000000000001,-0.09999999999999999
-0.8851358431678557,A,0.3341315331152793,-1.2425287072029856,0.16706576655763966,-0.3027990580292354,"('NORMAL', 0.16706576655763966, 3.0)","('NORMAL', 0.16706576655763966, 0.6111111111111112)",0.04596648485094823,0,True,0.5986554949503161,0.0,False,False,0.1362339833380705,,False,False,False,False,0.2,-0.8833333333333333,0.35,-1.2333333333333334
1.7646760717999657,A,0.2161297932783639,1.4830943012485598,0.10806489663918195,0.5664080315089746,"('NORMAL', 0.10806489663918195, 3.0)","('NORMAL', 0.10806489663918195, 0.6111111111111112)",-0.042333299118963996,0,False,0.569222233627012,0.0,False,False,0.1362339833380705,,False,False,False,False,0.9650000000000001,1.7666666666666666,0.85,1.4666666666666668
-1.7840102038587609,A,-1.9825242752797907,-1.574485101732324,-0.9912621376398953,-1.1856697923373716,"('NORMAL', -0.9912621376398953, 3.0)","('NORMAL', -0.9912621376398953, 0.6111111111111112)",-1.4230032398280876,0,False,0.10899892005730416,0.0,False,False,0.1362339833380705,,False,False,False,False,0.05500000000000001,-1.7833333333333332,0.27999999999999997,-1.5666666666666667
-0.5363393474800245,A,-0.10406108405322728,-1.7458249265121286,-0.05203054202661364,-0.6166286701884519,"('NORMAL', -0.05203054202661364, 3.0)","('NORMAL', -0.05203054202661364, 0.6111111111111112)",-0.2863784061814987,0,False,0.4878738646061671,0.0,False,False,0.1362339833380705,,False,False,False,False,0.28500000000000003,-0.5333333333333333,0.25,-1.7333333333333334
-1.5921658112833097,A,-1.755957531915129,-1.7195959932151457,-0.8779787659575645,-1.1585178417100916,"('NORMAL', -0.8779787659575645, 3.0)","('NORMAL', -0.8779787659575645, 0.6111111111111112)",-1.3344162224141478,0,False,0.13852792586195073,0.0,False,False,0.1362339833380705,,False,False,False,False,0.075,-1.5999999999999999,0.255,-1.7333333333333334
-0.4429230436046743,A,-1.411473068442581,0.34746435724103625,-0.7057365342212905,-0.3546695704005149,"('NORMAL', -0.7057365342212905, 3.0)","('NORMAL', -0.7057365342212905, 0.6111111111111112)",-1.170777837853857,0,False,0.19307405404871436,0.0,False,False,0.1362339833380705,,False,False,False,False,0.32,-0.45,0.65,0.3333333333333333
0.4623742536138986,A,-1.0607975069608628,0.44127792205853006,-0.5303987534804314,-0.20650652830077756,"('NORMAL', -0.5303987534804314, 3.0)","('NORMAL', -0.5303987534804314, 0.6111111111111112)",-0.9690126307064009,0,False,0.2603291230978664,0.0,False,False,0.1362339833380705,,False,False,False,False,0.6799999999999999,0.4666666666666666,0.665,0.43333333333333335
1.0506799163526745,A,1.4393077658798785,1.292723991677755,0.7196538829399393,0.9106772525192112,"('NORMAL', 0.7196538829399393, 3.0)","('NORMAL', 0.7196538829399393, 0.6111111111111112)",1.08065116173767,2,False,0.8306511617376703,1.0,False,True,0.1362339833380705,,False,False,False,True,0.8550000000000001,1.05,0.825,1.3
0.07497558406865491,A,-0.13799548683812923,0.9853466722568636,-0.06899774341906462,0.2824503951395781,"('NORMAL', -0.06899774341906462, 3.0)","('NORMAL', -0.06899774341906462, 0.6111111111111112)",-0.312332352264022,0,False,0.47922254924532603,0.0,False,False,0.1362339833380705,,False,False,False,False,0.525,0.06666666666666667,0.78,1.0
0.6678547172291297,A,1.1930045672899343,2.233227051342672,0.5965022836449672,1.1420772062108688,"('NORMAL', 0.5965022836449672, 3.0)","('NORMAL', 0.5965022836449672, 0.6111111111111112)",1.0379143921972003,2,False,0.7879143921972005,1.0,False,True,0.1362339833380705,,False,False,False,True,0.74,0.6666666666666666,0.9349999999999999,2.2333333333333334
-0.0982728914871962,A,-1.2806333600616788,-0.18351061708592184,-0.6403166800308394,-0.48804799238253355,"('NORMAL', -0.6403166800308394, 3.0)","('NORMAL', -0.6403166800308394, 0.6111111111111112)",-1.0995052043540574,0,False,0.21683159854864753,0.0,False,False,0.1362339833380705,,False,False,False,False,0.45,-0.09999999999999999,0.55,-0.19999999999999998
-0.9386530027415346,A,0.48321608481233247,1.0813209466660134,0.24160804240616623,0.5215123438261152,"('NORMAL', 0.24160804240616623, 3.0)","('NORMAL', 0.24160804240616623, 0.6111111111111112)",0.15511029392309061,0,True,0.6350367646410302,0.0,True,False,0.1362339833380705,,False,False,False,False,0.18,-0.9333333333333332,0.795,1.0666666666666667
0.024440265489672982,A,0.7867932103377023,0.11213862945332469,0.39339660516885117,0.299643946597009,"('NORMAL', 0.39339660516885117, 3.0)","('NORMAL', 0.39339660516885117, 0.6111111111111112)",0.3655753229156735,0,True,0.7051917743052245,0.0,True,False,0.1362339833380705,,False,False,False,False,0.5,0.016666666666666666,0.6,0.09999999999999999
-0.304522504899791,A,0.447576299825965,-0.7016849061575448,0.2237881499129825,-0.08470286877719325,"('NORMAL', 0.2237881499129825, 3.0)","('NORMAL', 0.2237881499129825, 0.6111111111111112)",0.12930735623454637,0,True,0.6264357854115155,0.0,False,False,0.1362339833380705,,False,False,False,False,0.37,-0.3,0.43499999999999994,-0.7000000000000001
-0.21802655341204333,A,0.3616811315421715,-2.374879872814404,0.18084056577108576,-0.671066247090744,"('NORMAL', 0.18084056577108576, 3.0)","('NORMAL', 0.18084056577108576, 0.6111111111111112)",0.06636135303608737,0,True,0.6054537843453625,0.0,False,False,0.1362339833380705,,False,False,False,False,0.4,-0.21666666666666667,0.175,-2.3666666666666667
-0.15693065737068107,A,-1.3904455343018036,-0.4380314065374924,-0.6952227671509018,-0.6094923136130986,"('NORMAL', -0.6952227671509018, 3.0)","('NORMAL', -0.6952227671509018, 0.6111111111111112)",-1.1596563153658836,0,False,0.19678122821137212,0.0,False,False,0.1362339833380705,,False,False,False,False,0.42000000000000004,-0.15,0.5,-0.43333333333333335
1.5886170235484107,A,1.179330889326554,3.0209382448836966,0.589665444663277,1.4000897114034168,"('NORMAL', 0.589665444663277, 3.0)","('NORMAL', 0.589665444663277, 0.6111111111111112)",1.0353703747777385,2,False,0.7853703747777385,1.0,False,True,0.1362339833380705,,False,False,False,True,0.9400000000000001,1.5833333333333333,0.975,3.033333333333333
0.39743172093779705,A,0.4766326646067127,1.274806385647591,0.23831633230335636,0.5838130167514346,"('NORMAL', 0.23831633230335636, 3.0)","('NORMAL', 0.23831633230335636, 0.6111111111111112)",0.15035882604507766,0,True,0.6334529420150259,0.0,True,False,0.1362339833380705,,False,False,False,False,0.65,0.39999999999999997,0.825,1.2666666666666666
-0.32100110618203753,A,-0.5520247504469435,-0.34804744810922755,-0.2760123752234718,-0.30002406618539035,"('NORMAL', -0.2760123752234718, 3.0)","('NORMAL', -0.2760123752234718, 0.6111111111111112)",-0.6230423113601484,0,False,0.3756525628799505,0.0,False,False,0.1362339833380705,,False,False,False,False,0.365,-0.31666666666666665,0.52,-0.3333333333333333
0.6399038126872115,A,-0.6407872743443453,0.09362299499196403,-0.3203936371721727,-0.18238809311746043,"('NORMAL', -0.3203936371721727, 3.0)","('NORMAL', -0.3203936371721727, 0.6111111111111112)",-0.6870493596260423,0,False,0.35431688012465257,0.0,False,False,0.1362339833380705,,False,False,False,False,0.73,0.6333333333333333,0.595,0.09999999999999999
-1.918122382355619,A,-1.8683706685398553,-1.8940546289459008,-0.9341853342699277,-1.2541417658285854,"('NORMAL', -0.9341853342699277, 3.0)","('NORMAL', -0.9341853342699277, 0.6111111111111112)",-1.3802280356883336,0,False,0.12325732143722212,0.0,False,False,0.1362339833380705,,False,False,False,False,0.04,-1.9166666666666667,0.225,-1.9000000000000001
0.7307800344190474,A,0.08495830900822221,1.1504155242664198,0.042479154504111105,0.411791277758214,"('NORMAL', 0.042479154504111105, 3.0)","('NORMAL', 0.042479154504111105, 0.6111111111111112)",-0.14183863816193076,0,False,0.5360537872793564,0.0,False,False,0.1362339833380705,,False,False,False,False,0.76,0.7333333333333334,0.8099999999999999,1.1666666666666667
-0.522281650436884,A,-0.6637177884122281,1.8291557322249945,-0.33185889420611403,0.3884793146042555,"('NORMAL', -0.33185889420611403, 3.0)","('NORMAL', -0.33185889420611403, 0.6111111111111112)",-0.7033733481341664,0,False,0.34887555062194453,0.0,False,False,0.1362339833380705,,False,False,False,False,0.29,-0.5166666666666667,0.8949999999999999,1.8333333333333333
-0.11446061018341717,A,-0.16310600479649284,-0.8928335645704483,-0.08155300239824642,-0.35197985645564706,"('NORMAL', -0.08155300239824642, 3.0)","('NORMAL', -0.08155300239824642, 0.6111111111111112)",-0.3315193487443211,0,False,0.47282688375189297,0.0,False,False,0.1362339833380705,,False,False,False,False,0.44000000000000006,-0.11666666666666665,0.41,-0.9
0.2734444550651991,A,0.7935888229804359,-1.908075620165749,0.39679441149021794,-0.37149559906177104,"('NORMAL', 0.39679441149021794, 3.0)","('NORMAL', 0.39679441149021794, 0.6111111111111112)",0.37006775871539643,0,True,0.7066892529051322,0.0,False,False,0.1362339833380705,,False,False,False,False,0.6,0.26666666666666666,0.225,-1.9000000000000001
0.6504318875586687,A,0.9845942840400803,0.5746318499883909,0.49229714202004016,0.519742044676157,"('NORMAL', 0.49229714202004016, 3.0)","('NORMAL', 0.49229714202004016, 0.6111111111111112)",0.4917931428608391,0,True,0.747264380953613,0.0,True,False,0.1362339833380705,,False,False,False,False,0.735,0.65,0.71,0.5666666666666667
1.2663079583474306,A,2.073712348249243,0.43457096451262867,1.0368561741246216,0.8360944375872906,"('NORMAL', 1.0368561741246216, 3.0)","('NORMAL', 1.0368561741246216, 0.6111111111111112)",1.1634812164891275,2,False,0.9134812164891275,1.0,False,True,0.1362339833380705,,False,False,False,True,0.9,1.2666666666666666,0.665,0.43333333333333335
0.37475723282284606,A,0.6763513738208782,0.8029177640241214,0.3381756869104391,0.49308971261499984,"('NORMAL', 0.3381756869104391, 3.0)","('NORMAL', 0.3381756869104391, 0.6111111111111112)",0.2911307982574183,0,True,0.6803769327524728,0.0,True,False,0.1362339833380705,,False,False,False,False,0.64,0.3666666666666667,0.755,0.7999999999999999
0.7896867468354004,A,-0.07776954890354193,0.8161667954122458,-0.038884774451770965,0.2461324155029013,"('NORMAL', -0.038884774451770965, 3.0)","('NORMAL', -0.038884774451770965, 0.6111111111111112)",-0.26625752301578887,0,False,0.4945808256614037,0.0,False,False,0.1362339833380705,,False,False,False,False,0.7849999999999999,0.7833333333333333,0.755,0.7999999999999999
0.5829280808513155,A,-0.9966308618276372,0.9564509766492988,-0.4983154309138186,-0.013393295059446123,"('NORMAL', -0.4983154309138186, 3.0)","('NORMAL', -0.4983154309138186, 0.6111111111111112)",-0.928529670570182,0,False,0.27382344314327267,0.0,False,False,0.1362339833380705,,False,False,False,False,0.71,0.5833333333333334,0.775,0.9666666666666667
-0.15021631665174992,A,1.0047551172406934,0.3449694132848363,0.5023775586203467,0.4499081768418433,"('NORMAL', 0.5023775586203467, 3.0)","('NORMAL', 0.5023775586203467, 0.6111111111111112)",0.5041038977747405,0,True,0.7513679659249135,0.0,True,False,0.1362339833380705,,False,False,False,False,0.425,-0.15,0.645,0.3333333333333333
0.7005757072238148,A,0.7359807565007898,0.49647892247491976,0.3679903782503949,0.41081989299190314,"('NORMAL', 0.3679903782503949, 3.0)","('NORMAL', 0.3679903782503949, 0.6111111111111112)",0.3316542809058376,0,True,0.6938847603019459,0.0,True,False,0.1362339833380705,,False,False,False,False,0.75,0.7000000000000001,0.6849999999999999,0.5
1.0927182491176852,A,3.502414449600205,-0.6897761028612781,1.7512072248001025,0.9375461155796424,"('NORMAL', 1.7512072248001025, 3.0)","('NORMAL', 1.7512072248001025, 0.6111111111111112)",1.2385862422585547,2,False,0.988586242258555,1.0,False,True,0.1362339833380705,,False,False,False,True,0.865,1.0999999999999999,0.44000000000000006,-0.7000000000000001
0.47224454856029974,A,-0.5461958048382203,1.8184613600742132,-0.27309790241911014,0.42408851841199763,"('NORMAL', -0.27309790241911014, 3.0)","('NORMAL', -0.27309790241911014, 0.6111111111111112)",-0.6187963398435061,0,False,0.3770678867188313,0.0,False,False,0.1362339833380705,,False,False,False,False,0.6799999999999999,0.4666666666666666,0.89,1.8333333333333333
0.12407242314639413,A,-0.5459806900333871,-0.2703107964838264,-0.27299034501669356,-0.2720971621724045,"('NORMAL', -0.27299034501669356, 3.0)","('NORMAL', -0.27299034501669356, 0.6111111111111112)",-0.6186395487961867,0,False,0.3771201504012711,0.0,False,False,0.1362339833380705,,False,False,False,False,0.5349999999999999,0.11666666666666665,0.5349999999999999,-0.26666666666666666
-0.5453360876676544,A,1.3370298428431804,-1.7447506571263434,0.6685149214215902,-0.13590693809438767,"('NORMAL', 0.6685149214215902, 3.0)","('NORMAL', 0.6685149214215902, 0.6111111111111112)",1.0636224344224812,2,False,0.8136224344224812,1.0,False,True,0.1362339833380705,,False,False,False,True,0.28500000000000003,-0.5499999999999999,0.25,-1.7333333333333334
0.3860667949173582,A,-0.633316731914717,0.5202087471722827,-0.3166583659573585,-0.037702661580811446,"('NORMAL', -0.3166583659573585, 3.0)","('NORMAL', -0.3166583659573585, 0.6111111111111112)",-0.6817116384133255,0,False,0.3560961205288915,0.0,False,False,0.1362339833380705,,False,False,False,False,0.645,0.3833333333333333,0.6950000000000001,0.5333333333333333
0.9042009208172943,A,1.3582282744004937,1.2142325365877846,0.6791141372002468,0.8574869369960928,"('NORMAL', 0.6791141372002468, 3.0)","('NORMAL', 0.6791141372002468, 0.6111111111111112)",1.0672363183704419,2,False,0.8172363183704421,1.0,False,True,0.1362339833380705,,False,False,False,True,0.8150000000000001,0.9,0.8150000000000001,1.2
0.8751835645866355,A,-0.8968107020065323,0.10806959201571265,-0.4484053510032662,-0.26291370333027325,"('NORMAL', -0.4484053510032662, 3.0)","('NORMAL', -0.4484053510032662, 0.6111111111111112)",-0.8635593464301742,0,False,0.2954802178566086,0.0,False,False,0.1362339833380705,,False,False,False,False,0.8099999999999999,0.8833333333333333,0.6,0.09999999999999999
0.39839060358346656,A,0.34989011764556044,-1.2408276956740794,0.17494505882278022,-0.29697919267617295,"('NORMAL', 0.17494505882278022, 3.0)","('NORMAL', 0.17494505882278022, 0.6111111111111112)",0.057643904608847274,0,True,0.6025479682029491,0.0,False,False,0.1362339833380705,,False,False,False,False,0.65,0.39999999999999997,0.35,-1.2333333333333334
-0.8607057219951948,A,-0.7586806014708274,-1.9690017386140384,-0.3793403007354137,-0.9092274466949553,"('NORMAL', -0.3793403007354137, 3.0)","('NORMAL', -0.3793403007354137, 0.6111111111111112)",-0.7699568737688575,0,False,0.3266810420770475,0.0,False,False,0.1362339833380705,,False,False,False,False,0.205,-0.8666666666666667,0.215,-1.9666666666666668
0.7798774000135906,A,0.1294564957571227,0.5611667448778896,0.06472824787856135,0.23020774687833745,"('NORMAL', 0.06472824787856135, 3.0)","('NORMAL', 0.06472824787856135, 0.6111111111111112)",-0.10796300516077517,0,False,0.5473456649464082,0.0,False,False,0.1362339833380705,,False,False,False,False,0.78,0.7833333333333333,0.705,0.5666666666666667
-0.17649366552385407,A,-0.361545988518131,0.24067309309004029,-0.1807729942590655,-0.040290965142696915,"('NORMAL', -0.1807729942590655, 3.0)","('NORMAL', -0.1807729942590655, 0.6111111111111112)",-0.48201426022053284,0,False,0.4226619132598224,0.0,False,False,0.1362339833380705,,False,False,False,False,0.41500000000000004,-0.18333333333333335,0.635,0.2333333333333333
0.8511146796342346,A,0.36993769581191344,0.005452404097395336,0.18496884790595672,0.12513003330310293,"('NORMAL', 0.18496884790595672, 3.0)","('NORMAL', 0.18496884790595672, 0.6111111111111112)",0.07245524677295867,0,True,0.6074850822576529,0.0,True,False,0.1362339833380705,,False,False,False,False,0.8,0.85,0.585,0.0
-0.27415338046029997,A,-0.2326908436991013,0.488524722664113,-0.11634542184955066,0.0852779596550039,"('NORMAL', -0.11634542184955066, 3.0)","('NORMAL', -0.11634542184955066, 0.6111111111111112)",-0.3845644159852952,0,False,0.4551451946715682,0.0,False,False,0.1362339833380705,,False,False,False,False,0.38,-0.26666666666666666,0.6799999999999999,0.5
-0.8481695692556812,A,-1.1598984313014837,-1.6292482626949956,-0.5799492156507419,-0.9297155646654932,"('NORMAL', -0.5799492156507419, 3.0)","('NORMAL', -0.5799492156507419, 0.6111111111111112)",-1.0294530633062848,0,False,0.24018231223123843,0.0,False,False,0.1362339833380705,,False,False,False,False,0.21000000000000002,-0.85,0.27,-1.6333333333333335
0.3187442445573181,A,-0.6131289750933087,0.3161641505253596,-0.30656448754665433,-0.09898827485598301,"('NORMAL', -0.30656448754665433, 3.0)","('NORMAL', -0.30656448754665433, 0.6111111111111112)",-0.6672406270771281,0,False,0.3609197909742906,0.0,False,False,0.1362339833380705,,False,False,False,False,0.615,0.31666666666666665,0.645,0.3
0.4160176627960265,A,0.7923381071067981,0.853203710307119,0.39616905355339904,0.5485139391379724,"('NORMAL', 0.39616905355339904, 3.0)","('NORMAL', 0.39616905355339904, 0.6111111111111112)",0.36924173140431904,0,True,0.7064139104681064,0.0,True,False,0.1362339833380705,,False,False,False,False,0.6599999999999999,0.4166666666666667,0.765,0.8666666666666667
0.17156048381664799,A,1.814450281148383,1.3840988646592551,0.9072251405741915,1.0661830486025459,"('NORMAL', 0.9072251405741915, 3.0)","('NORMAL', 0.9072251405741915, 0.6111111111111112)",1.134285048473311,2,False,0.8842850484733112,1.0,False,True,0.1362339833380705,,False,False,False,True,0.5549999999999999,0.16666666666666666,0.835,1.4000000000000001
