skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.23106609024365646,A,-0.7112856135232438,-0.9450988182878827,-0.3556428067616219,-0.5521281439370421,"('NORMAL', -0.3556428067616219, 3.0)","('NORMAL', -0.3556428067616219, 0.6111111111111112)",-0.6992836408678973,0,False,0.3502387863773676,0.0,False,False,0.1095715989108588,,False,False,False,False,0.40499999999999997,-0.2285714285714286,0.395,-0.9333333333333332
0.3440259534831145,A,1.1660337082641237,1.591016387316627,0.5830168541320618,0.9190166985269169,"('NORMAL', 0.5830168541320618, 3.0)","('NORMAL', 0.5830168541320618, 0.6111111111111112)",1.0427675473873195,2,False,0.7927675473873195,1.0,False,True,0.1095715989108588,,False,False,False,True,0.64,0.34285714285714286,0.865,1.5999999999999999
-1.9765592320791356,A,-2.090647441571027,0.6883123113665321,-1.0453237207855135,-0.4674450434014983,"('NORMAL', -1.0453237207855135, 3.0)","('NORMAL', -1.0453237207855135, 0.6111111111111112)",-1.4422234377064642,0,False,0.1025921874311786,0.0,False,False,0.1095715989108588,,False,False,False,False,0.025,-1.9714285714285715,0.71,0.7000000000000001
0.22006857659856674,A,1.5861681948178394,-1.1529282084327879,0.7930840974089197,0.1444133287950172,"('NORMAL', 0.7930840974089197, 3.0)","('NORMAL', 0.7930840974089197, 0.6111111111111112)",1.110990562406672,2,False,0.8609905624066723,1.0,False,True,0.1095715989108588,,False,False,False,True,0.5900000000000001,0.21428571428571427,0.35,-1.1666666666666667
-0.7368628650871526,A,-0.34635860776922106,-0.7587769919957476,-0.17317930388461053,-0.36837853325498954,"('NORMAL', -0.17317930388461053, 3.0)","('NORMAL', -0.17317930388461053, 0.6111111111111112)",-0.4303532682385818,0,False,0.4398822439204727,0.0,False,False,0.1095715989108588,,False,False,False,False,0.225,-0.7428571428571429,0.43499999999999994,-0.7666666666666666
1.2212754262314645,A,1.592395147880328,1.6761079882986571,0.796197573940164,1.0895010453929952,"('NORMAL', 0.796197573940164, 3.0)","('NORMAL', 0.796197573940164, 0.6111111111111112)",1.1118708586379307,2,False,0.8618708586379309,1.0,False,True,0.1095715989108588,,False,False,False,True,0.885,1.2142857142857142,0.875,1.6666666666666667
0.2222324798823926,A,-0.9389486287391416,-0.1413633539527206,-0.4694743143695708,-0.3601039942306207,"('NORMAL', -0.4694743143695708, 3.0)","('NORMAL', -0.4694743143695708, 0.6111111111111112)",-0.856133293520923,0,False,0.297955568826359,0.0,False,False,0.1095715989108588,,False,False,False,False,0.595,0.2285714285714286,0.5549999999999999,-0.13333333333333333
-1.3750473576540725,A,0.5827738139227885,-1.0197645672585505,0.29138690696139424,-0.14566358444525399,"('NORMAL', 0.29138690696139424, 3.0)","('NORMAL', 0.29138690696139424, 0.6111111111111112)",0.26335933746739704,0,True,0.671119779155799,0.0,False,False,0.1095715989108588,,False,False,False,False,0.09,-1.3714285714285714,0.38,-1.0333333333333334
-0.050289969275287394,A,0.4587332299020698,2.2387718876585705,0.2293666149510349,0.8991683725202134,"('NORMAL', 0.2293666149510349, 3.0)","('NORMAL', 0.2293666149510349, 0.6111111111111112)",0.17584410492487113,0,True,0.641948034974957,0.0,True,False,0.1095715989108588,,False,False,False,False,0.485,-0.05714285714285715,0.93,2.2333333333333334
-0.4373018351900669,A,1.2589675740139046,-1.1181879297553878,0.6294837870069523,0.04692654808617225,"('NORMAL', 0.6294837870069523, 3.0)","('NORMAL', 0.6294837870069523, 0.6111111111111112)",1.0593496703176415,2,False,0.8093496703176415,1.0,False,True,0.1095715989108588,,False,False,False,True,0.32,-0.4428571428571429,0.355,-1.1333333333333333
0.9774790329574825,A,1.6222557714058263,0.8625497073633217,0.8111278857029132,0.8282684929230494,"('NORMAL', 0.8111278857029132, 3.0)","('NORMAL', 0.8111278857029132, 0.6111111111111112)",1.1160393362438343,2,False,0.8660393362438347,1.0,False,True,0.1095715989108588,,False,False,False,True,0.835,0.9714285714285714,0.75,0.8666666666666667
0.7380121797341194,A,0.9218790545267914,1.15341922067537,0.4609395272633957,0.6917660917340539,"('NORMAL', 0.4609395272633957, 3.0)","('NORMAL', 0.4609395272633957, 0.6111111111111112)",0.4860227611129062,0,True,0.7453409203709687,0.0,True,False,0.1095715989108588,,False,False,False,False,0.775,0.7428571428571429,0.8,1.1666666666666667
-0.028130780948214952,A,-0.43745193716649144,0.0013860130702216915,-0.21872596858324572,-0.14535530803208993,"('NORMAL', -0.21872596858324572, 3.0)","('NORMAL', -0.21872596858324572, 0.6111111111111112)",-0.49894970356291113,0,False,0.41701676547902966,0.0,False,False,0.1095715989108588,,False,False,False,False,0.49000000000000005,-0.028571428571428574,0.58,0.0
-0.2324391155620262,A,0.6195395288610286,0.695178801176808,0.3097697644305143,0.43823944334594556,"('NORMAL', 0.3097697644305143, 3.0)","('NORMAL', 0.3097697644305143, 0.6111111111111112)",0.2887379470304139,0,True,0.6795793156768046,0.0,True,False,0.1095715989108588,,False,False,False,False,0.40499999999999997,-0.2285714285714286,0.7150000000000001,0.7000000000000001
-0.3992729349359747,A,0.8242305391618956,-0.882756639237605,0.4121152695809478,-0.019508700025236452,"('NORMAL', 0.4121152695809478, 3.0)","('NORMAL', 0.4121152695809478, 0.6111111111111112)",0.424683080586572,0,True,0.724894360195524,0.0,True,False,0.1095715989108588,,False,False,False,False,0.335,-0.39999999999999997,0.41,-0.8666666666666667
-1.2223950239689783,A,-2.2958991571874323,-0.5674285913681598,-1.1479495785937162,-0.954442582851864,"('NORMAL', -1.1479495785937162, 3.0)","('NORMAL', -1.1479495785937162, 0.6111111111111112)",-1.5069196196748544,0,False,0.08102679344171515,0.0,False,False,0.1095715989108588,,False,False,False,False,0.10500000000000001,-1.2285714285714284,0.48,-0.5666666666666667
-0.18695449482690513,A,1.3238465567318025,-0.8594177669853214,0.6619232783659013,0.1548095965821604,"('NORMAL', 0.6619232783659013, 3.0)","('NORMAL', 0.6619232783659013, 0.6111111111111112)",1.0704284275441265,2,False,0.8204284275441267,1.0,False,True,0.1095715989108588,,False,False,False,True,0.425,-0.18571428571428572,0.41500000000000004,-0.8666666666666667
-1.5521230884103485,A,-1.5849943084414742,-2.1319105930206304,-0.7924971542207371,-1.2389683004873682,"('NORMAL', -0.7924971542207371, 3.0)","('NORMAL', -0.7924971542207371, 0.6111111111111112)",-1.2318635819483708,0,False,0.17271213935054308,0.0,False,False,0.1095715989108588,,False,False,False,False,0.065,-1.5571428571428572,0.185,-2.1333333333333333
-0.09042226942257921,A,-1.4372982422462373,1.1780220656298537,-0.7186491211231186,-0.0864253922054612,"('NORMAL', -0.7186491211231186, 3.0)","('NORMAL', -0.7186491211231186, 0.6111111111111112)",-1.1562073666966708,0,False,0.1979308777677764,0.0,False,False,0.1095715989108588,,False,False,False,False,0.47000000000000003,-0.08571428571428572,0.805,1.1666666666666667
1.2139932709710894,A,1.4441350916952223,2.878444661573015,0.7220675458476111,1.440859917756079,"('NORMAL', 0.7220675458476111, 3.0)","('NORMAL', 0.7220675458476111, 0.6111111111111112)",1.0898729483124665,2,False,0.8398729483124664,1.0,False,True,0.1095715989108588,,False,False,False,True,0.8800000000000001,1.2142857142857142,0.97,2.8666666666666667
-1.4367897918874108,A,-0.2871243103720491,-1.7149062243038302,-0.14356215518602455,-0.6673435115586264,"('NORMAL', -0.14356215518602455, 3.0)","('NORMAL', -0.14356215518602455, 0.6111111111111112)",-0.38540771258452744,0,False,0.4548640958051575,0.0,False,False,0.1095715989108588,,False,False,False,False,0.08,-1.4428571428571428,0.24500000000000002,-1.7
-0.40518526682595896,A,-0.6119264128582543,-0.4408931986577187,-0.30596320642912717,-0.3509398705053243,"('NORMAL', -0.30596320642912717, 3.0)","('NORMAL', -0.30596320642912717, 0.6111111111111112)",-0.6278270868188003,0,False,0.37405763772706657,0.0,False,False,0.1095715989108588,,False,False,False,False,0.335,-0.39999999999999997,0.5,-0.43333333333333335
0.6866973275487576,A,0.31418955478489974,-0.25196340896715186,0.15709477739244987,0.02074204860591596,"('NORMAL', 0.15709477739244987, 3.0)","('NORMAL', 0.15709477739244987, 0.6111111111111112)",0.07066753931734815,0,True,0.6068891797724494,0.0,True,False,0.1095715989108588,,False,False,False,False,0.765,0.6857142857142857,0.5349999999999999,-0.26666666666666666
-0.42454602151308435,A,1.2799181779643407,2.170735442474931,0.6399590889821704,1.1502178734797572,"('NORMAL', 0.6399590889821704, 3.0)","('NORMAL', 0.6399590889821704, 0.6111111111111112)",1.0629722191392306,2,False,0.8129722191392307,1.0,False,True,0.1095715989108588,,False,False,False,True,0.325,-0.42857142857142855,0.925,2.1666666666666665
-1.7831139178581725,A,-3.0279532573889245,-1.9468930063788212,-1.5139766286944623,-1.658282087922582,"('NORMAL', -1.5139766286944623, 3.0)","('NORMAL', -1.5139766286944623, 0.6111111111111112)",-1.6570263690062934,0,False,0.03099121033123553,0.0,False,False,0.1095715989108588,,False,False,False,False,0.034999999999999996,-1.7857142857142858,0.21000000000000002,-1.9333333333333333
1.415363210217466,A,0.5879241027196457,1.766823379161855,0.29396205135982284,0.7849158272938336,"('NORMAL', 0.29396205135982284, 3.0)","('NORMAL', 0.29396205135982284, 0.6111111111111112)",0.2669307403521839,0,True,0.6723102467840613,0.0,True,False,0.1095715989108588,,False,False,False,False,0.925,1.4142857142857144,0.885,1.7666666666666666
0.293157710341882,A,-0.39496048802576167,1.2597965828022777,-0.19748024401288083,0.2882786982588387,"('NORMAL', -0.19748024401288083, 3.0)","('NORMAL', -0.19748024401288083, 0.6111111111111112)",-0.467042195014743,0,False,0.42765260166175234,0.0,False,False,0.1095715989108588,,False,False,False,False,0.62,0.3,0.8150000000000001,1.2666666666666666
0.6058562385813474,A,-0.624468550968378,0.44383445535825117,-0.312234275484189,-0.06021136520337559,"('NORMAL', -0.312234275484189, 3.0)","('NORMAL', -0.312234275484189, 0.6111111111111112)",-0.6369336881388601,0,False,0.37102210395371327,0.0,False,False,0.1095715989108588,,False,False,False,False,0.735,0.6,0.6599999999999999,0.43333333333333335
0.46571275739977175,A,1.0931801132488772,-0.8976030362442917,0.5465900566244386,0.06519235900152849,"('NORMAL', 0.5465900566244386, 3.0)","('NORMAL', 0.5465900566244386, 0.6111111111111112)",1.029191130249985,2,False,0.779191130249985,1.0,False,True,0.1095715989108588,,False,False,False,True,0.6849999999999999,0.4714285714285714,0.40499999999999997,-0.9
-0.2543193004097546,A,0.42985207124229685,0.9253662246803198,0.21492603562114843,0.4517394319742056,"('NORMAL', 0.21492603562114843, 3.0)","('NORMAL', 0.21492603562114843, 0.6111111111111112)",0.15508199011455837,0,True,0.6350273300381861,0.0,True,False,0.1095715989108588,,False,False,False,False,0.395,-0.2571428571428572,0.76,0.9333333333333332
-1.2109405640860844,A,-0.41664566946615844,-2.425079895198113,-0.20832283473307922,-0.9472418548880905,"('NORMAL', -0.20832283473307922, 3.0)","('NORMAL', -0.20832283473307922, 0.6111111111111112)",-0.4833471842463257,0,False,0.42221760525122476,0.0,False,False,0.1095715989108588,,False,False,False,False,0.11000000000000001,-1.2142857142857142,0.16,-2.433333333333333
1.056720724195241,A,1.3528136985178125,2.5110015540547534,0.6764068492589063,1.2879384175241888,"('NORMAL', 0.6764068492589063, 3.0)","('NORMAL', 0.6764068492589063, 0.6111111111111112)",1.0752414790557263,2,False,0.8252414790557265,1.0,False,True,0.1095715989108588,,False,False,False,True,0.8550000000000001,1.0571428571428572,0.95,2.5
-0.6215395074821793,A,0.2739280622672231,-0.34917295215570615,0.13696403113361155,-0.025081629962827683,"('NORMAL', 0.13696403113361155, 3.0)","('NORMAL', 0.13696403113361155, 0.6111111111111112)",0.04085993432965185,0,True,0.5969533114432173,0.0,True,False,0.1095715989108588,,False,False,False,False,0.26,-0.6285714285714287,0.51,-0.3333333333333333
-1.4222867128358216,A,-3.211368758534625,-1.0126966157725028,-1.6056843792673126,-1.4080217914357094,"('NORMAL', -1.6056843792673126, 3.0)","('NORMAL', -1.6056843792673126, 0.6111111111111112)",-1.6790718194350676,0,False,0.02364272685497748,0.0,False,False,0.1095715989108588,,False,False,False,False,0.08499999999999999,-1.4285714285714286,0.38,-1.0
-0.023530803596416548,A,-1.1024701198872477,-0.503871280735927,-0.5512350599436239,-0.5354471335410582,"('NORMAL', -0.5512350599436239, 3.0)","('NORMAL', -0.5512350599436239, 0.6111111111111112)",-0.9617383372482735,0,False,0.26275388758390883,0.0,False,False,0.1095715989108588,,False,False,False,False,0.495,-0.028571428571428574,0.49000000000000005,-0.5
-0.7326125115398405,A,-0.003768951799079545,-2.4917790727710196,-0.0018844758995397726,-0.8318493415233664,"('NORMAL', -0.0018844758995397726, 3.0)","('NORMAL', -0.0018844758995397726, 0.6111111111111112)",-0.1688536162089076,0,False,0.5270487945970308,0.0,False,False,0.1095715989108588,,False,False,False,False,0.22999999999999998,-0.7285714285714285,0.155,-2.5
1.0370647295970825,A,2.305085821906907,0.8380109086037448,1.1525429109534535,1.0476989101702172,"('NORMAL', 1.1525429109534535, 3.0)","('NORMAL', 1.1525429109534535, 0.6111111111111112)",1.1887786922381762,2,False,0.9387786922381761,1.0,False,True,0.1095715989108588,,False,False,False,True,0.85,1.042857142857143,0.74,0.8333333333333334
-0.48125325069070746,A,-0.24873249809412126,-0.9371920048003345,-0.12436624904706063,-0.3953081676314853,"('NORMAL', -0.12436624904706063, 3.0)","('NORMAL', -0.12436624904706063, 0.6111111111111112)",-0.35616959684310334,0,False,0.46461013438563226,0.0,False,False,0.1095715989108588,,False,False,False,False,0.31,-0.4857142857142857,0.4,-0.9333333333333332
-0.402272545116057,A,-0.3572259082885602,-2.561723501466093,-0.1786129541442801,-0.9729831365848843,"('NORMAL', -0.1786129541442801, 3.0)","('NORMAL', -0.1786129541442801, 0.6111111111111112)",-0.4385730894577766,0,False,0.43714230351407446,0.0,False,False,0.1095715989108588,,False,False,False,False,0.335,-0.39999999999999997,0.145,-2.566666666666667
0.740464896372361,A,2.4357643398758495,1.1345587818555585,1.2178821699379248,1.1901077072438027,"('NORMAL', 1.2178821699379248, 3.0)","('NORMAL', 1.2178821699379248, 0.6111111111111112)",1.1982570660935625,2,False,0.9482570660935625,1.0,False,True,0.1095715989108588,,False,False,False,True,0.775,0.7428571428571429,0.795,1.1333333333333333
0.9561179137404341,A,1.0278720413185272,0.17047204816945316,0.5139360206592636,0.39944802982932676,"('NORMAL', 0.5139360206592636, 3.0)","('NORMAL', 0.5139360206592636, 0.6111111111111112)",1.0165992626246267,2,False,0.766599262624627,1.0,False,True,0.1095715989108588,,False,False,False,True,0.8300000000000001,0.9571428571428572,0.615,0.16666666666666666
-0.002739745290892222,A,0.581800517066462,2.029508284403742,0.290900258533231,0.8704362671567347,"('NORMAL', 0.290900258533231, 3.0)","('NORMAL', 0.290900258533231, 0.6111111111111112)",0.26268383011966545,0,True,0.6708946100398885,0.0,True,False,0.1095715989108588,,False,False,False,False,0.505,-0.0,0.915,2.033333333333333
-0.5517620092371632,A,-1.9393303255848253,0.6826589953085113,-0.9696651627924127,-0.4188904434254381,"('NORMAL', -0.9696651627924127, 3.0)","('NORMAL', -0.9696651627924127, 0.6111111111111112)",-1.3870805810281195,0,False,0.1209731396572935,0.0,False,False,0.1095715989108588,,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.71,0.6666666666666666
-0.3383920857781954,A,0.8543132180582442,2.0051348468226067,0.4271566090291221,0.9531493549602836,"('NORMAL', 0.4271566090291221, 3.0)","('NORMAL', 0.4271566090291221, 0.6111111111111112)",0.44383573393002385,0,True,0.7312785779766746,0.0,True,False,0.1095715989108588,,False,False,False,False,0.365,-0.34285714285714286,0.9099999999999999,2.0
-0.822262935997345,A,0.2084985218830928,-1.0575055711942973,0.1042492609415464,-0.2830023497704015,"('NORMAL', 0.1042492609415464, 3.0)","('NORMAL', 0.1042492609415464, 0.6111111111111112)",-0.007975651285482943,0,False,0.580674782904839,0.0,False,False,0.1095715989108588,,False,False,False,False,0.19,-0.8285714285714285,0.37,-1.0666666666666667
-0.2841191223047672,A,0.053602870776571276,-1.8516996034721673,0.026801435388285638,-0.5993655775651987,"('NORMAL', 0.026801435388285638, 3.0)","('NORMAL', 0.026801435388285638, 0.6111111111111112)",-0.1251011876348802,0,False,0.5416329374550399,0.0,False,False,0.1095715989108588,,False,False,False,False,0.38,-0.2857142857142857,0.225,-1.8666666666666665
-1.2401326491863578,A,-0.31140583353563445,-1.7174157509179548,-0.15570291676781722,-0.6762738614845297,"('NORMAL', -0.15570291676781722, 3.0)","('NORMAL', -0.15570291676781722, 0.6111111111111112)",-0.40385896698384327,0,False,0.4487136776720523,0.0,False,False,0.1095715989108588,,False,False,False,False,0.1,-1.2428571428571427,0.24500000000000002,-1.7333333333333334
1.3790319857741293,A,2.3805816853415447,0.7475550053908093,1.1902908426707723,1.042712230244118,"('NORMAL', 1.1902908426707723, 3.0)","('NORMAL', 1.1902908426707723, 0.6111111111111112)",1.1944074635600281,2,False,0.9444074635600281,1.0,False,True,0.1095715989108588,,False,False,False,True,0.915,1.3857142857142857,0.72,0.7333333333333334
-0.392594155540742,A,-0.20197980970756094,-0.18272714337276916,-0.10098990485378047,-0.1282356510267767,"('NORMAL', -0.10098990485378047, 3.0)","('NORMAL', -0.10098990485378047, 0.6111111111111112)",-0.3204795870000752,0,False,0.4765068043333083,0.0,False,False,0.1095715989108588,,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.55,-0.16666666666666666
0.8718319314836369,A,0.5389629325709127,-0.19795524832879718,0.26948146628545633,0.11366922808070516,"('NORMAL', 0.26948146628545633, 3.0)","('NORMAL', 0.26948146628545633, 0.6111111111111112)",0.23277153489195745,0,True,0.6609238449639858,0.0,True,False,0.1095715989108588,,False,False,False,False,0.8099999999999999,0.8714285714285713,0.545,-0.19999999999999998
-0.37419791118973655,A,0.11774949756492209,-0.8383085989518022,0.058874748782461045,-0.24018636712896005,"('NORMAL', 0.058874748782461045, 3.0)","('NORMAL', 0.058874748782461045, 0.6111111111111112)",-0.07638326630971237,0,False,0.5578722445634292,0.0,False,False,0.1095715989108588,,False,False,False,False,0.35,-0.37142857142857144,0.42000000000000004,-0.8333333333333334
