skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.518149995397682,A,1.1704707232716078,-0.3160320105927872,0.5852353616358039,0.28481290422627353,"('NORMAL', 0.5852353616358039, 3.0)","('NORMAL', 0.5852353616358039, 0.6111111111111112)",1.7200089246950823,2,False,0.7350044623475411,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.72,0.5142857142857143,0.52,-0.3
0.6664002949171466,A,0.23192681840758123,1.4600164177100263,0.11596340920379061,0.5639810787058691,"('NORMAL', 0.11596340920379061, 3.0)","('NORMAL', 0.11596340920379061, 0.6111111111111112)",0.2942369352015053,0,True,0.5110592338003763,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.77,0.6714285714285715,0.85,1.4666666666666668
-1.4256342259893777,A,-2.021020559052708,-0.8273152139470863,-1.010510279526354,-0.9494452576665982,"('NORMAL', -1.010510279526354, 3.0)","('NORMAL', -1.010510279526354, 0.6111111111111112)",-1.4348443844476488,0,False,0.07878890388808779,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.08499999999999999,-1.4285714285714286,0.41,-0.8333333333333334
-0.5207276526839476,A,-1.8992680806376363,-0.6891718536329358,-0.9496340403188182,-0.862813311423524,"('NORMAL', -0.9496340403188182, 3.0)","('NORMAL', -0.9496340403188182, 0.6111111111111112)",-1.386503769743599,0,False,0.09087405756410027,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.325,-0.5142857142857143,0.445,-0.7000000000000001
0.9201936986419628,A,0.6585930655164222,1.6421680643397387,0.3292965327582111,0.7669203766187204,"('NORMAL', 0.3292965327582111, 3.0)","('NORMAL', 0.3292965327582111, 0.6111111111111112)",0.7225938649701265,0,True,0.6181484662425316,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.8300000000000001,0.9142857142857144,0.8699999999999999,1.6333333333333335
0.7013889574629801,A,-1.016416000342842,2.0667094566223763,-0.508208000171421,0.35009781875984475,"('NORMAL', -0.508208000171421, 3.0)","('NORMAL', -0.508208000171421, 0.6111111111111112)",-0.8682515739987884,0,False,0.2204371065003029,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.7849999999999999,0.7000000000000001,0.915,2.066666666666667
-1.2817650923562809,A,-1.4998520827818664,-0.7969057700767299,-0.7499260413909332,-0.7655859509528655,"('NORMAL', -0.7499260413909332, 3.0)","('NORMAL', -0.7499260413909332, 0.6111111111111112)",-1.1896484554725562,0,False,0.14008788613186096,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.11000000000000001,-1.2857142857142858,0.41500000000000004,-0.7999999999999999
-0.20518705717604852,A,-0.17514663314710388,-0.6516712246947893,-0.08757331657355194,-0.2756059526139644,"('NORMAL', -0.08757331657355194, 3.0)","('NORMAL', -0.08757331657355194, 0.6111111111111112)",-0.11791825061268524,0,False,0.4080204373468287,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.45,-0.19999999999999998,0.45499999999999996,-0.6666666666666666
1.1437270957814418,A,-0.3839897571343305,2.5873156421070953,-0.19199487856716524,0.7344419616575882,"('NORMAL', -0.19199487856716524, 3.0)","('NORMAL', -0.19199487856716524, 0.6111111111111112)",-0.3215931257825817,0,False,0.3571017185543546,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.875,1.1428571428571428,0.9550000000000001,2.6
1.5623504539016635,A,2.040465060436637,1.2607466688189384,1.0202325302183184,1.1004039097518585,"('NORMAL', 1.0202325302183184, 3.0)","('NORMAL', 1.0202325302183184, 0.6111111111111112)",2.0137728898837604,2,True,0.8818864449418802,1.0,True,False,-0.02868559213959218,0.9935593040775582,False,True,True,False,0.9400000000000001,1.5571428571428572,0.82,1.2666666666666666
-0.28333006628851104,A,-0.7631677858766432,-1.419935300249402,-0.3815838929383216,-0.7277010287086817,"('NORMAL', -0.3815838929383216, 3.0)","('NORMAL', -0.3815838929383216, 0.6111111111111112)",-0.6646060342104976,0,False,0.2713484914473756,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.41500000000000004,-0.2857142857142857,0.31,-1.4333333333333333
-1.276870869931855,A,-1.707267981212698,-2.1212285650416414,-0.853633990606349,-1.276165515418113,"('NORMAL', -0.853633990606349, 3.0)","('NORMAL', -0.853633990606349, 0.6111111111111112)",-1.2994254113882606,0,False,0.11264364715293484,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.11000000000000001,-1.2714285714285716,0.195,-2.1333333333333333
-0.8831168702177705,A,-1.9262820801637568,-1.6923468672456616,-0.9631410400818784,-1.2062096491364729,"('NORMAL', -0.9631410400818784, 3.0)","('NORMAL', -0.9631410400818784, 0.6111111111111112)",-1.3976779131345816,0,False,0.08808052171635461,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.215,-0.8857142857142858,0.265,-1.7
-1.1936682288817906,A,-0.91820563991837,-2.743584097769652,-0.459102819959185,-1.2205965792293407,"('NORMAL', -0.459102819959185, 3.0)","('NORMAL', -0.459102819959185, 0.6111111111111112)",-0.791988078252504,0,False,0.239502980436874,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.125,-1.2,0.13999999999999999,-2.733333333333333
-0.9855252723495695,A,-1.170617949625249,-1.6732873890015831,-0.5853089748126244,-0.9479684462089439,"('NORMAL', -0.5853089748126244, 3.0)","('NORMAL', -0.5853089748126244, 0.6111111111111112)",-0.9806838616626452,0,False,0.1923290345843387,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.185,-0.9857142857142858,0.265,-1.6666666666666667
1.4461397988254803,A,1.416987402360055,1.7418451492292446,0.7084937011800275,1.0529441838631,"('NORMAL', 0.7084937011800275, 3.0)","('NORMAL', 0.7084937011800275, 0.6111111111111112)",1.8179521870705644,2,False,0.7839760935352822,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.925,1.4428571428571428,0.8800000000000001,1.7333333333333334
0.3944524811093735,A,-0.20686022123894598,2.4339068857710346,-0.10343011061947299,0.7423488881773629,"('NORMAL', -0.10343011061947299, 3.0)","('NORMAL', -0.10343011061947299, 0.6111111111111112)",-0.14934641372204638,0,False,0.4001633965694884,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.6799999999999999,0.39999999999999997,0.945,2.433333333333333
-0.560480198112657,A,1.0745809064056349,-0.7731761569779582,0.5372904532028174,0.10046824980922557,"('NORMAL', 0.5372904532028174, 3.0)","('NORMAL', 0.5372904532028174, 0.6111111111111112)",1.679074032264377,2,False,0.7145370161321885,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.305,-0.5571428571428572,0.42000000000000004,-0.7666666666666666
-0.8433631226166661,A,0.887679677457924,-0.895112277645632,0.443839838728962,-0.002477533395902657,"('NORMAL', 0.443839838728962, 3.0)","('NORMAL', 0.443839838728962, 0.6111111111111112)",1.5952302638627227,2,False,0.6726151319313614,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.225,-0.8428571428571429,0.395,-0.9
1.6120750221119566,A,0.1937345149345826,2.523964518026257,0.0968672574672913,0.9058996776536131,"('NORMAL', 0.0968672574672913, 3.0)","('NORMAL', 0.0968672574672913, 0.6111111111111112)",0.2552613374065156,0,True,0.5013153343516289,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.945,1.6142857142857143,0.95,2.533333333333333
-0.9469575069161698,A,-1.590754424409273,-0.1736092261831378,-0.7953772122046365,-0.588121216864137,"('NORMAL', -0.7953772122046365, 3.0)","('NORMAL', -0.7953772122046365, 0.6111111111111112)",-1.2398140687111194,0,False,0.12754648282222014,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.19,-0.9428571428571428,0.5549999999999999,-0.16666666666666666
0.846701962124058,A,-1.8138267726790143,0.5877095565708346,-0.9069133863395071,-0.4087057387027266,"('NORMAL', -0.9069133863395071, 3.0)","('NORMAL', -0.9069133863395071, 0.6111111111111112)",-1.3494324170783663,0,False,0.10014189573040844,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.8150000000000001,0.8428571428571429,0.705,0.6
-0.9453514188673023,A,-3.1652259222271515,0.7096449750666801,-1.5826129611135757,-0.8185269823868238,"('NORMAL', -1.5826129611135757, 3.0)","('NORMAL', -1.5826129611135757, 0.6111111111111112)",-1.6861104955848711,0,False,0.015972376103782215,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.195,-0.9428571428571428,0.73,0.7000000000000001
1.222080685677255,A,4.078946680123432,1.8947595376636512,2.039473340061716,1.9912354059290278,"('NORMAL', 2.039473340061716, 3.0)","('NORMAL', 2.039473340061716, 0.6111111111111112)",2.2371639938997085,2,True,0.9935819969498543,1.0,True,False,-0.02868559213959218,0.9935593040775582,False,True,True,False,0.89,1.2285714285714284,0.89,1.9000000000000001
-1.4210060585539497,A,-0.44961981948550434,-2.054729502283812,-0.22480990974275217,-0.8347831072564388,"('NORMAL', -0.22480990974275217, 3.0)","('NORMAL', -0.22480990974275217, 0.6111111111111112)",-0.38373713419165956,0,False,0.3415657164520851,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.08499999999999999,-1.4142857142857144,0.2,-2.066666666666667
-1.8292567857714377,A,-1.0912307946794209,-0.3195202809076163,-0.5456153973397104,-0.47025035852901237,"('NORMAL', -0.5456153973397104, 3.0)","('NORMAL', -0.5456153973397104, 0.6111111111111112)",-0.9239358663502921,0,False,0.20651603341242697,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.04,-1.8285714285714287,0.52,-0.3333333333333333
-0.7951120907902552,A,-0.5711048764129177,-0.18410180802025822,-0.28555243820645887,-0.2517355614777253,"('NORMAL', -0.28555243820645887, 3.0)","('NORMAL', -0.28555243820645887, 0.6111111111111112)",-0.49591798969601175,0,False,0.31352050257599706,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.24,-0.7999999999999999,0.55,-0.19999999999999998
0.17225807759631354,A,-0.01983318331656153,1.2141406686538212,-0.009916591658280766,0.3981024951124199,"('NORMAL', -0.009916591658280766, 3.0)","('NORMAL', -0.009916591658280766, 0.6111111111111112)",0.0379102013873589,0,True,0.4469775503468397,0.0,True,False,-0.02868559213959218,0.9935593040775582,True,False,True,False,0.6,0.17142857142857143,0.8099999999999999,1.2
2.134234465342236,A,0.4828244068984875,2.8519279617467754,0.24141220344924375,1.1115841228817542,"('NORMAL', 0.24141220344924375, 3.0)","('NORMAL', 0.24141220344924375, 0.6111111111111112)",0.5485595909586558,0,True,0.574639897739664,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.985,2.1285714285714286,0.9650000000000001,2.8666666666666667
0.489780829808423,A,0.040067237942764566,2.250173930107248,0.020033618971382283,0.7634137226833375,"('NORMAL', 0.020033618971382283, 3.0)","('NORMAL', 0.020033618971382283, 0.6111111111111112)",0.09864735011884296,0,True,0.46216183752971074,0.0,True,False,-0.02868559213959218,0.9935593040775582,True,False,True,False,0.71,0.4857142857142857,0.93,2.2666666666666666
1.3088951788513956,A,2.9089821217893252,-1.2711829857138528,1.4544910608946626,0.5459330453584909,"('NORMAL', 1.4544910608946626, 3.0)","('NORMAL', 1.4544910608946626, 0.6111111111111112)",2.1681366386496927,2,True,0.9590683193248465,1.0,True,False,-0.02868559213959218,0.9935593040775582,False,True,True,False,0.9,1.3142857142857143,0.32999999999999996,-1.2666666666666666
-0.31079950956756275,A,-0.5881235508426066,0.0658310234188001,-0.2940617754213033,-0.17409750914126884,"('NORMAL', -0.2940617754213033, 3.0)","('NORMAL', -0.2940617754213033, 0.6111111111111112)",-0.5113130645919006,0,False,0.30967173385202484,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.41,-0.31428571428571433,0.6,0.06666666666666667
-0.8903551345814028,A,-0.9837584227960122,-2.06241211421685,-0.4918792113980061,-1.0153901790042874,"('NORMAL', -0.4918792113980061, 3.0)","('NORMAL', -0.4918792113980061, 0.6111111111111112)",-0.8432857476451736,0,False,0.2266785630887066,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.21000000000000002,-0.8857142857142858,0.2,-2.066666666666667
-0.19671289649535814,A,0.8200780109896344,-0.22756297382897533,0.4100390054948172,0.19750501238688636,"('NORMAL', 0.4100390054948172, 3.0)","('NORMAL', 0.4100390054948172, 0.6111111111111112)",0.8774388216219902,0,True,0.6568597054054975,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.45499999999999996,-0.19999999999999998,0.545,-0.2333333333333333
0.006141095741853146,A,0.34824400416233553,0.7334021050816523,0.17412200208116776,0.36054870308132925,"('NORMAL', 0.17412200208116776, 3.0)","('NORMAL', 0.17412200208116776, 0.6111111111111112)",0.4126797851598907,0,True,0.5406699462899727,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.5349999999999999,0.0,0.735,0.7333333333333334
-0.1466472389011922,A,0.3093987753311704,-0.5005226707342242,0.1546993876655852,-0.06370796513435127,"('NORMAL', 0.1546993876655852, 3.0)","('NORMAL', 0.1546993876655852, 0.6111111111111112)",0.3731923040452241,0,True,0.530798076011306,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.47000000000000003,-0.14285714285714285,0.475,-0.5
-0.10342655131960064,A,-0.8532312814259708,-0.3913786809534422,-0.4266156407129854,-0.41486998745980436,"('NORMAL', -0.4266156407129854, 3.0)","('NORMAL', -0.4266156407129854, 0.6111111111111112)",-0.7396181603568523,0,False,0.2525954599107869,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.485,-0.09999999999999999,0.5,-0.39999999999999997
-0.6143789763711033,A,-1.1965029848566855,-0.768324767992936,-0.5982514924283427,-0.6549425842832072,"('NORMAL', -0.5982514924283427, 3.0)","('NORMAL', -0.5982514924283427, 0.6111111111111112)",-0.9986591426561442,0,False,0.18783521433596395,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.29,-0.6142857142857142,0.42000000000000004,-0.7666666666666666
-0.268236354665443,A,-0.8761652851411823,2.0370077170234087,-0.43808264257059115,0.38694747729407547,"('NORMAL', -0.43808264257059115, 3.0)","('NORMAL', -0.43808264257059115, 0.6111111111111112)",-0.7582736619948842,0,False,0.24793158450127895,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.42000000000000004,-0.2714285714285714,0.9099999999999999,2.033333333333333
2.074263647902552,A,1.4985516580566065,1.6490184347628676,0.7492758290283033,1.0491900309398245,"('NORMAL', 0.7492758290283033, 3.0)","('NORMAL', 0.7492758290283033, 0.6111111111111112)",1.8478911744484439,2,False,0.7989455872242219,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.9800000000000001,2.0714285714285716,0.8699999999999999,1.6333333333333335
0.6557087798890131,A,2.121138135662606,0.6483844422200631,1.060569067831303,0.9231741926275564,"('NORMAL', 1.060569067831303, 3.0)","('NORMAL', 1.060569067831303, 0.6111111111111112)",2.0335669190670873,2,True,0.8917834595335437,1.0,True,False,-0.02868559213959218,0.9935593040775582,False,True,True,False,0.765,0.6571428571428571,0.7150000000000001,0.6333333333333333
0.9406150137563549,A,1.3493361013425487,0.4728820466409041,0.6746680506712743,0.6074060493278176,"('NORMAL', 0.6746680506712743, 3.0)","('NORMAL', 0.6746680506712743, 0.6111111111111112)",1.792168498569822,2,False,0.771084249284911,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.835,0.9428571428571428,0.6849999999999999,0.4666666666666666
0.05182503286607638,A,2.045174657292059,0.3294810237216808,1.0225873286460294,0.7915518936712466,"('NORMAL', 1.0225873286460294, 3.0)","('NORMAL', 1.0225873286460294, 0.6111111111111112)",2.014962508320168,2,True,0.8824812541600839,1.0,True,False,-0.02868559213959218,0.9935593040775582,False,True,True,False,0.5549999999999999,0.05714285714285715,0.65,0.3333333333333333
-0.7556134184877557,A,-2.4640372291667667,0.9369653716592399,-1.2320186145833834,-0.509023952502509,"('NORMAL', -1.2320186145833834, 3.0)","('NORMAL', -1.2320186145833834, 0.6111111111111112)",-1.5704627430281501,0,False,0.044884314242962464,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.25,-0.7571428571428571,0.765,0.9333333333333332
2.0632761038634384,A,1.4236891149440183,2.061816353476202,0.7118445574720091,1.1618351561400735,"('NORMAL', 0.7118445574720091, 3.0)","('NORMAL', 0.7118445574720091, 0.6111111111111112)",1.820459772158066,2,False,0.785229886079033,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.975,2.0571428571428574,0.915,2.066666666666667
-0.3111061404277818,A,-1.4539774529059382,0.07575460093661551,-0.7269887264529691,-0.4594076173231076,"('NORMAL', -0.7269887264529691, 3.0)","('NORMAL', -0.7269887264529691, 0.6111111111111112)",-1.1630997465021498,0,False,0.14672506337446256,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.40499999999999997,-0.31428571428571433,0.605,0.06666666666666667
0.5753175692118976,A,-0.31299737036943887,0.38891541729312584,-0.15649868518471943,0.02530601564122899,"('NORMAL', -0.15649868518471943, 3.0)","('NORMAL', -0.15649868518471943, 0.6111111111111112)",-0.253290848359236,0,False,0.374177287910191,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.74,0.5714285714285714,0.6599999999999999,0.39999999999999997
1.4522605702551121,A,-0.24579202121471178,0.6702255949041311,-0.12289601060735589,0.14147785789647313,"('NORMAL', -0.12289601060735589, 3.0)","('NORMAL', -0.12289601060735589, 0.6111111111111112)",-0.18770668895144826,0,False,0.39057332776213793,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.93,1.457142857142857,0.72,0.6666666666666666
