skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.4229834965161061,A,1.8190700814726664,0.8315808287079953,0.9095350407363332,0.8835503033935539,"('NORMAL', 0.9095350407363332, 3.0)","('NORMAL', 0.9095350407363332, 0.6111111111111112)",2.229056672262963,2,True,0.729056672262963,1.0,True,False,-0.3235627987223978,0.4327054279503493,False,True,True,False,0.93,1.425,0.765,0.825
1.1244191845103682,A,1.8798148801737065,1.991826595865286,0.9399074400868532,1.2905471586796642,"('NORMAL', 0.9399074400868532, 3.0)","('NORMAL', 0.9399074400868532, 0.6111111111111112)",2.2417710176473573,2,True,0.7417710176473576,1.0,True,False,-0.3235627987223978,0.4327054279503493,False,True,True,False,0.89,1.125,0.9199999999999999,2.0
-0.6564636749715315,A,-3.491018180246234,1.4603273465121438,-1.745509090123117,-0.6768969445780301,"('NORMAL', -1.745509090123117, 3.0)","('NORMAL', -1.745509090123117, 0.6111111111111112)",-0.4920049816101,0,False,0.002665006129966674,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.255,-0.6625,0.86,1.45
-1.6108784034499337,A,-1.6466464753101548,0.7698669477698166,-0.8233232376550774,-0.2922598425134461,"('NORMAL', -0.8233232376550774, 3.0)","('NORMAL', -0.8233232376550774, 0.6111111111111112)",-0.3378253940944991,0,False,0.05405820196850031,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.045,-1.6125,0.755,0.775
0.330576756274374,A,1.2798232298326098,-1.1718198131073387,0.6399116149163049,0.03600113890842368,"('NORMAL', 0.6399116149163049, 3.0)","('NORMAL', 0.6399116149163049, 0.6111111111111112)",2.1045180117068076,2,True,0.6045180117068073,1.0,False,True,-0.3235627987223978,0.4327054279503493,False,True,True,True,0.63,0.325,0.35,-1.175
-1.7776669547337063,A,-2.3103697467132607,-0.6869172202992062,-1.1551848733566303,-0.9990956556708223,"('NORMAL', -1.1551848733566303, 3.0)","('NORMAL', -1.1551848733566303, 0.6111111111111112)",-0.4366534247891666,0,False,0.021115525070277807,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.03,-1.775,0.44000000000000006,-0.675
-0.34624944764730997,A,-1.1408857687188088,-0.14828215770234252,-0.5704428843594044,-0.42972264214038375,"('NORMAL', -0.5704428843594044, 3.0)","('NORMAL', -0.5704428843594044, 0.6111111111111112)",-0.2008835949996588,0,False,0.09970546833344707,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.37,-0.35,0.5650000000000001,-0.15
1.0819352184772653,A,-0.3630049805961064,-0.1286077756460864,-0.1815024902980532,-0.1638709187473976,"('NORMAL', -0.1815024902980532, 3.0)","('NORMAL', -0.1815024902980532, 0.6111111111111112)",0.14806717232800382,0,True,0.21602239077600127,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.8800000000000001,1.0875,0.5700000000000001,-0.125
-0.7886692545093662,A,0.30596912020272515,-0.5538477285606342,0.15298456010136258,-0.0826262027859697,"('NORMAL', 0.15298456010136258, 3.0)","('NORMAL', 0.15298456010136258, 0.6111111111111112)",0.5807168804257201,0,True,0.3602389601419067,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.21000000000000002,-0.7875,0.475,-0.55
2.1321534105704436,A,3.0685991364015592,2.097058233700773,1.5342995682007796,1.7218857900341107,"('NORMAL', 1.5342995682007796, 3.0)","('NORMAL', 1.5342995682007796, 0.6111111111111112)",2.4206066539390676,2,True,0.9206066539390673,1.0,True,False,-0.3235627987223978,0.4327054279503493,False,True,True,False,0.985,2.1375,0.93,2.1
1.265077838088766,A,1.476574850820644,0.560156485581321,0.738287425410322,0.6789104454673217,"('NORMAL', 0.738287425410322, 3.0)","('NORMAL', 0.738287425410322, 0.6111111111111112)",2.1520650899847817,2,True,0.6520650899847821,1.0,True,False,-0.3235627987223978,0.4327054279503493,False,True,True,False,0.905,1.2625,0.7150000000000001,0.55
0.6799748442451024,A,-0.016351809615980484,0.3895777434412356,-0.008175904807990242,0.12440864460841837,"('NORMAL', -0.008175904807990242, 3.0)","('NORMAL', -0.008175904807990242, 0.6111111111111112)",0.3591543756839475,0,True,0.28638479189464916,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.755,0.675,0.675,0.4
1.327782695957983,A,1.2265012097405836,0.5246413086163547,0.6132506048702918,0.5837141727856462,"('NORMAL', 0.6132506048702918, 3.0)","('NORMAL', 0.6132506048702918, 0.6111111111111112)",2.0913247953016034,2,True,0.5913247953016032,1.0,True,False,-0.3235627987223978,0.4327054279503493,False,True,True,False,0.9199999999999999,1.325,0.71,0.525
-0.46433769143549164,A,0.5574528941531814,-1.0168783648522208,0.2787264470765907,-0.15314182356634645,"('NORMAL', 0.2787264470765907, 3.0)","('NORMAL', 0.2787264470765907, 0.6111111111111112)",1.92192528254018,2,False,0.42192528254018,1.0,False,True,-0.3235627987223978,0.4327054279503493,True,False,True,True,0.32,-0.4625,0.375,-1.025
-0.38687084685064654,A,-0.8971635864842751,-0.2029453525103366,-0.44858179324213754,-0.3667029796648706,"('NORMAL', -0.44858179324213754, 3.0)","('NORMAL', -0.44858179324213754, 0.6111111111111112)",-0.11060592334567887,0,False,0.12979802555144038,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.355,-0.3875,0.55,-0.2
-0.3854897603756083,A,-1.9873258093481452,-1.2726707022206485,-0.9936629046740726,-1.0866655038562645,"('NORMAL', -0.9936629046740726, 3.0)","('NORMAL', -0.9936629046740726, 0.6111111111111112)",-0.397911617837013,0,False,0.03402946072099566,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.355,-0.3875,0.33999999999999997,-1.275
-0.9327890415064383,A,0.3105303429487166,-0.1201149993973959,0.1552651714743583,0.06347178118377357,"('NORMAL', 0.1552651714743583, 3.0)","('NORMAL', 0.1552651714743583, 0.6111111111111112)",0.5839936514676469,0,True,0.36133121715588234,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.16999999999999998,-0.9375,0.5700000000000001,-0.125
0.587259379399826,A,0.08190106213541604,-0.22853216259414533,0.04095053106770802,-0.048877033486243095,"('NORMAL', 0.04095053106770802, 3.0)","('NORMAL', 0.04095053106770802, 0.6111111111111112)",0.4244146513152398,0,True,0.30813821710507994,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.73,0.5875,0.54,-0.225
-0.507517601657357,A,-1.559397704209031,1.98968278992965,-0.7796988521045155,0.14342836190687303,"('NORMAL', -0.7796988521045155, 3.0)","('NORMAL', -0.7796988521045155, 0.6111111111111112)",-0.3186161140442326,0,False,0.060461295318589126,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.3,-0.5125,0.915,2.0
-2.245321648371402,A,-1.681313113297593,-3.5298739463639293,-0.8406565566487965,-1.7370623532205076,"('NORMAL', -0.8406565566487965, 3.0)","('NORMAL', -0.8406565566487965, 0.6111111111111112)",-0.34499557819158067,0,False,0.051668140602806445,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.01,-2.25,0.075,-3.525
-0.10434349149469264,A,-1.092345433988427,-1.2819724539773234,-0.5461727169942135,-0.7914392959885834,"('NORMAL', -0.5461727169942135, 3.0)","('NORMAL', -0.5461727169942135, 0.6111111111111112)",-0.18424638051288644,0,False,0.10525120649570452,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.45499999999999996,-0.1,0.335,-1.275
-1.1401963009349616,A,0.614789852807097,-1.2731847232445537,0.3073949264035485,-0.21946495681248557,"('NORMAL', 0.3073949264035485, 3.0)","('NORMAL', 0.3073949264035485, 0.6111111111111112)",1.936323272617491,2,False,0.4363232726174907,1.0,False,True,-0.3235627987223978,0.4327054279503493,True,False,True,True,0.11499999999999999,-1.1375,0.335,-1.275
-0.7657021944780863,A,-0.20991523039521331,-0.7553528799117869,-0.10495761519760666,-0.32175603676900005,"('NORMAL', -0.10495761519760666, 3.0)","('NORMAL', -0.10495761519760666, 0.6111111111111112)",0.23738617149089558,0,True,0.2457953904969652,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.22000000000000003,-0.7625,0.425,-0.75
0.7200337593416528,A,-1.1042228965961771,1.0236376638036542,-0.5521114482980886,-0.026861744264174314,"('NORMAL', -0.5521114482980886, 3.0)","('NORMAL', -0.5521114482980886, 0.6111111111111112)",-0.18837796739442703,0,False,0.10387401086852432,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.77,0.725,0.8,1.025
0.7726948371023817,A,-0.888903454012182,1.2208901215256942,-0.444451727006091,0.11066222250450408,"('NORMAL', -0.444451727006091, 3.0)","('NORMAL', -0.444451727006091, 0.6111111111111112)",-0.10724664791539773,0,False,0.13091778402820076,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.79,0.775,0.835,1.225
1.6961815728281606,A,1.6813238694734578,2.517587509852972,0.8406619347367289,1.3996371264421432,"('NORMAL', 0.8406619347367289, 3.0)","('NORMAL', 0.8406619347367289, 0.6111111111111112)",2.199115996235408,2,True,0.6991159962354078,1.0,True,False,-0.3235627987223978,0.4327054279503493,False,True,True,False,0.9650000000000001,1.7,0.96,2.525
0.6705704503109099,A,-0.03693524719966701,0.710337184897405,-0.018467623599833505,0.22446731256591268,"('NORMAL', -0.018467623599833505, 3.0)","('NORMAL', -0.018467623599833505, 0.6111111111111112)",0.3457647875796592,0,True,0.2819215958598864,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.755,0.675,0.75,0.7
-1.5669947108616025,A,-2.0182977479641284,-1.3013067358953665,-1.0091488739820642,-1.1065348279531648,"('NORMAL', -1.0091488739820642, 3.0)","('NORMAL', -1.0091488739820642, 0.6111111111111112)",-0.4023184265101438,0,False,0.032560524496618726,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.05500000000000001,-1.5625,0.32999999999999996,-1.3
0.7231004937377982,A,0.7477126189857097,1.4430842238809636,0.37385630949285487,0.730265614288891,"('NORMAL', 0.37385630949285487, 3.0)","('NORMAL', 0.37385630949285487, 0.6111111111111112)",1.9699959489954066,2,False,0.46999594899540653,1.0,False,True,-0.3235627987223978,0.4327054279503493,True,False,True,True,0.77,0.725,0.86,1.45
-1.1029062129553697,A,-1.2046034875102414,-1.0836268284422925,-0.6023017437551207,-0.7627434386508446,"('NORMAL', -0.6023017437551207, 3.0)","('NORMAL', -0.6023017437551207, 0.6111111111111112)",-0.2217382704970381,0,False,0.09275390983432064,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.125,-1.1,0.365,-1.075
1.8495912466796365,A,1.6354245904795524,1.3505746086854535,0.8177122952397762,0.9953330663883353,"('NORMAL', 0.8177122952397762, 3.0)","('NORMAL', 0.8177122952397762, 0.6111111111111112)",2.1888179010811513,2,True,0.6888179010811513,1.0,True,False,-0.3235627987223978,0.4327054279503493,False,True,True,False,0.975,1.85,0.845,1.35
0.02135122384354861,A,-0.8977622210263951,0.2141050729087648,-0.44888111051319757,-0.22788571603921012,"('NORMAL', -0.44888111051319757, 3.0)","('NORMAL', -0.44888111051319757, 0.6111111111111112)",-0.11084860373844285,0,False,0.12971713208718572,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.505,0.025,0.64,0.225
-0.36505521654625767,A,-2.156382764587441,-0.4236417676801185,-1.0781913822937206,-0.8600081774225199,"('NORMAL', -1.0781913822937206, 3.0)","('NORMAL', -1.0781913822937206, 0.6111111111111112)",-0.42009870015454553,0,False,0.02663376661515149,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.36,-0.3625,0.495,-0.425
-0.31754309393019925,A,-1.9499663959981826,-0.384677248544721,-0.9749831979990913,-0.7782145481809679,"('NORMAL', -0.9749831979990913, 3.0)","('NORMAL', -0.9749831979990913, 0.6111111111111112)",-0.3923797816763396,0,False,0.03587340610788681,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.38,-0.3125,0.5,-0.375
1.4893559620744803,A,2.010659710350194,2.101283154805638,1.005329855175097,1.3706476217186108,"('NORMAL', 1.005329855175097, 3.0)","('NORMAL', 1.005329855175097, 0.6111111111111112)",2.2680693855896616,2,True,0.7680693855896619,1.0,True,False,-0.3235627987223978,0.4327054279503493,False,True,True,False,0.9400000000000001,1.4875,0.93,2.1
-1.3414967255830426,A,-0.8645983566608202,-1.1930471442029644,-0.4322991783304101,-0.6858818336212615,"('NORMAL', -0.4322991783304101, 3.0)","('NORMAL', -0.4322991783304101, 0.6111111111111112)",-0.09724618092008175,0,False,0.13425127302663942,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.08499999999999999,-1.3375,0.34500000000000003,-1.2
0.5290452383344316,A,0.9516738600432573,-0.8307354871693821,0.47583693002162863,0.0403127909579584,"('NORMAL', 0.47583693002162863, 3.0)","('NORMAL', 0.47583693002162863, 0.6111111111111112)",2.0220000799444353,2,True,0.5220000799444351,1.0,False,True,-0.3235627987223978,0.4327054279503493,False,True,True,True,0.71,0.525,0.41,-0.825
-0.04140081155796743,A,-0.7992716719831334,-0.09148490584278952,-0.3996358359915667,-0.29691885927530764,"('NORMAL', -0.3996358359915667, 3.0)","('NORMAL', -0.3996358359915667, 0.6111111111111112)",-0.06950587546655307,0,False,0.14349804151114898,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.48,-0.0375,0.58,-0.1
-0.8974009269018305,A,0.4150694402391658,-1.7563733153461727,0.2075347201195829,-0.4471012917023356,"('NORMAL', 0.2075347201195829, 3.0)","('NORMAL', 0.2075347201195829, 0.6111111111111112)",0.6599749409194728,0,True,0.3866583136398243,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.185,-0.9,0.25,-1.75
-0.898942156465536,A,-0.8243557499219825,-1.9760412258695308,-0.41217787496099123,-0.9334656585971711,"('NORMAL', -0.41217787496099123, 3.0)","('NORMAL', -0.41217787496099123, 0.6111111111111112)",-0.0803064199452983,0,False,0.1398978600182339,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.18,-0.9,0.21000000000000002,-1.975
-0.4246633024328657,A,-1.2546278999708276,0.986508761456746,-0.6273139499854138,-0.0893730461713605,"('NORMAL', -0.6273139499854138, 3.0)","('NORMAL', -0.6273139499854138, 0.6111111111111112)",-0.23734234422361578,0,False,0.08755255192546141,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.335,-0.425,0.795,0.975
0.7858038268311726,A,0.728334308365778,0.3945867746571563,0.364167154182889,0.3743070276743114,"('NORMAL', 0.364167154182889, 3.0)","('NORMAL', 0.364167154182889, 0.6111111111111112)",1.9650677119312219,2,False,0.46506771193122187,1.0,False,True,-0.3235627987223978,0.4327054279503493,True,False,True,True,0.795,0.7875,0.675,0.4
0.9409176145751134,A,1.3461216948980015,1.4389700192579702,0.6730608474490007,0.9283639047186573,"('NORMAL', 0.6730608474490007, 3.0)","('NORMAL', 0.6730608474490007, 0.6111111111111112)",2.1207547700943836,2,True,0.6207547700943836,1.0,True,False,-0.3235627987223978,0.4327054279503493,False,True,True,False,0.845,0.9375,0.86,1.45
-0.026192237344250482,A,-1.7144222651156826,-0.1386582199038032,-0.8572111325578413,-0.6176934950064953,"('NORMAL', -0.8572111325578413, 3.0)","('NORMAL', -0.8572111325578413, 0.6111111111111112)",-0.3516060912483411,0,False,0.049464636250552974,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.485,-0.025,0.5650000000000001,-0.15
-0.5324899192090677,A,0.11256535425080916,0.47935251378512134,0.05628267712540458,0.19730595601197684,"('NORMAL', 0.05628267712540458, 3.0)","('NORMAL', 0.05628267712540458, 0.6111111111111112)",0.445218746992763,0,True,0.3150729156642543,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.29,-0.5375,0.7,0.475
-0.6579510447611686,A,-0.18956581048411697,1.0779279529245445,-0.09478290524205848,0.2961207141468092,"('NORMAL', -0.09478290524205848, 3.0)","('NORMAL', -0.09478290524205848, 0.6111111111111112)",0.24973729357710583,0,True,0.2499124311923686,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.255,-0.6625,0.8099999999999999,1.075
-0.667712720570559,A,1.0142090195025788,-1.520298567741206,0.5071045097512894,-0.1686965160795424,"('NORMAL', 0.5071045097512894, 3.0)","('NORMAL', 0.5071045097512894, 0.6111111111111112)",2.0379107462703043,2,True,0.5379107462703043,1.0,False,True,-0.3235627987223978,0.4327054279503493,False,True,True,True,0.25,-0.6625,0.29,-1.525
0.022959755607951444,A,0.011814143766110194,0.03445865547801382,0.005907071883055097,0.015424266414708005,"('NORMAL', 0.005907071883055097, 3.0)","('NORMAL', 0.005907071883055097, 0.6111111111111112)",0.37763778702392314,0,True,0.2925459290079744,0.0,False,False,-0.3235627987223978,0.4327054279503493,True,False,True,False,0.505,0.025,0.61,0.025
-0.8376780419079453,A,-1.428861145672375,-1.5053983282673447,-0.7144305728361875,-0.9780864913132398,"('NORMAL', -0.7144305728361875, 3.0)","('NORMAL', -0.7144305728361875, 0.6111111111111112)",-0.2866077755558777,0,False,0.0711307414813741,0.0,False,False,-0.3235627987223978,0.4327054279503493,False,False,False,False,0.2,-0.8375,0.29500000000000004,-1.5
0.3269625954044574,A,0.656997709914769,2.552906927142716,0.3284988549573845,1.069968212352495,"('NORMAL', 0.3284988549573845, 3.0)","('NORMAL', 0.3284988549573845, 0.6111111111111112)",1.9469774722354387,2,False,0.4469774722354384,1.0,False,True,-0.3235627987223978,0.4327054279503493,True,False,True,True,0.63,0.325,0.96,2.55
1.3709890062911214,A,0.8611457641526423,1.6958586220873075,0.43057288207632116,0.8523347954133166,"('NORMAL', 0.43057288207632116, 3.0)","('NORMAL', 0.43057288207632116, 0.6111111111111112)",1.998911702029313,2,False,0.498911702029313,1.0,False,True,-0.3235627987223978,0.4327054279503493,True,False,True,True,0.925,1.375,0.885,1.7
0.9971179807917595,A,1.0277198051302774,0.9274764023448239,0.5138599025651387,0.6517320691583671,"('NORMAL', 0.5138599025651387, 3.0)","('NORMAL', 0.5138599025651387, 0.6111111111111112)",2.0413411857535846,2,True,0.5413411857535846,1.0,True,False,-0.3235627987223978,0.4327054279503493,False,True,True,False,0.865,1.0,0.78,0.925
0.05157494276988904,A,0.9188515715783169,-0.7967455800353435,0.45942578578915844,0.040701997180991135,"('NORMAL', 0.45942578578915844, 3.0)","('NORMAL', 0.45942578578915844, 0.6111111111111112)",2.0136335101552234,2,True,0.5136335101552233,1.0,False,True,-0.3235627987223978,0.4327054279503493,False,True,True,True,0.52,0.05,0.41500000000000004,-0.8
