skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.2819592260316254,A,-0.5406304859646391,-0.5826642761201164,-0.27031524298231957,-0.37443158736158516,"('NORMAL', -0.27031524298231957, 3.0)","('NORMAL', -0.27031524298231957, 0.6111111111111112)",-0.0008366323228947703,0,False,0.16638778922570174,0.0,False,False,-0.2694422170182863,0.48682600965446077,False,False,False,False,0.40499999999999997,-0.2857142857142857,0.465,-0.5666666666666667
-0.6167923869969173,A,-0.7678998652513883,0.017410253928880737,-0.38394993262569416,-0.2501632037741692,"('NORMAL', -0.38394993262569416, 3.0)","('NORMAL', -0.38394993262569416, 0.6111111111111112)",-0.10201707699974716,0,False,0.13266097433341761,0.0,False,False,-0.2694422170182863,0.48682600965446077,False,False,False,False,0.28500000000000003,-0.6142857142857142,0.5700000000000001,0.03333333333333333
0.014616220052916518,A,0.5572527537388909,1.2693200173140033,0.27862637686944547,0.6088575903509648,"('NORMAL', 0.27862637686944547, 3.0)","('NORMAL', 0.27862637686944547, 0.6111111111111112)",1.894992587192454,2,False,0.39499258719245367,1.0,False,True,-0.2694422170182863,0.48682600965446077,True,False,True,True,0.525,0.014285714285714287,0.825,1.2666666666666666
-1.581825934677569,A,-0.47306857161901306,-2.9368483747563783,-0.23653428580950653,-1.1366389821251304,"('NORMAL', -0.23653428580950653, 3.0)","('NORMAL', -0.23653428580950653, 0.6111111111111112)",0.03219485021643809,0,True,0.17739828340547936,0.0,False,False,-0.2694422170182863,0.48682600965446077,True,False,True,False,0.05,-1.5857142857142856,0.125,-2.9333333333333336
-0.6882821546783352,A,-0.42522742332909297,-3.1605625627311507,-0.21261371166454648,-1.195263328686748,"('NORMAL', -0.21261371166454648, 3.0)","('NORMAL', -0.21261371166454648, 0.6111111111111112)",0.056400125854569105,0,True,0.1854667086181897,0.0,False,False,-0.2694422170182863,0.48682600965446077,True,False,True,False,0.255,-0.6857142857142857,0.10500000000000001,-3.1666666666666665
0.21329673898113136,A,0.6749423758117834,0.012091119881597029,0.3374711879058917,0.22901116523112683,"('NORMAL', 0.3374711879058917, 3.0)","('NORMAL', 0.3374711879058917, 0.6111111111111112)",1.9242411222263618,2,False,0.424241122226362,1.0,False,True,-0.2694422170182863,0.48682600965446077,True,False,True,True,0.6,0.21428571428571427,0.5700000000000001,0.0
1.2731261517054153,A,0.5423374147756478,2.2095053221262795,0.2711687073878239,0.9172809123006425,"('NORMAL', 0.2711687073878239, 3.0)","('NORMAL', 0.2711687073878239, 0.6111111111111112)",1.891324055101225,2,False,0.3913240551012246,1.0,False,True,-0.2694422170182863,0.48682600965446077,True,False,True,True,0.905,1.2714285714285716,0.9400000000000001,2.1999999999999997
0.07487113950026884,A,0.54907706264893,0.546934915285575,0.274538531324465,0.3653373259781683,"('NORMAL', 0.274538531324465, 3.0)","('NORMAL', 0.274538531324465, 0.6111111111111112)",1.8929805431119613,2,False,0.3929805431119614,1.0,False,True,-0.2694422170182863,0.48682600965446077,True,False,True,True,0.545,0.07142857142857142,0.6849999999999999,0.5333333333333333
-1.1277650845413008,A,-0.25032714485426655,-0.5573285462960882,-0.12516357242713327,-0.26921856371678493,"('NORMAL', -0.12516357242713327, 3.0)","('NORMAL', -0.12516357242713327, 0.6111111111111112)",0.15056425440833632,0,True,0.21685475146944544,0.0,False,False,-0.2694422170182863,0.48682600965446077,True,False,True,False,0.125,-1.1285714285714286,0.47000000000000003,-0.5666666666666667
-0.5692876573855699,A,-1.5819521911929568,-0.22940089257272572,-0.7909760955964784,-0.6037843612552275,"('NORMAL', -0.7909760955964784, 3.0)","('NORMAL', -0.7909760955964784, 0.6111111111111112)",-0.34679115144095807,0,False,0.05106961618634731,0.0,False,False,-0.2694422170182863,0.48682600965446077,False,False,False,False,0.3,-0.5714285714285714,0.525,-0.2333333333333333
-1.600612806461798,A,-0.5471431090387164,-0.9448411411525804,-0.2735715545193582,-0.497328083397099,"('NORMAL', -0.2735715545193582, 3.0)","('NORMAL', -0.2735715545193582, 0.6111111111111112)",-0.003949220003543585,0,False,0.1653502599988188,0.0,False,False,-0.2694422170182863,0.48682600965446077,False,False,False,False,0.045,-1.5999999999999999,0.39,-0.9333333333333332
-0.06785698782920137,A,-0.7455377408373901,-1.3404168917637351,-0.37276887041869505,-0.6953182108670418,"('NORMAL', -0.37276887041869505, 3.0)","('NORMAL', -0.37276887041869505, 0.6111111111111112)",-0.09273867969591643,0,False,0.13575377343469452,0.0,False,False,-0.2694422170182863,0.48682600965446077,False,False,False,False,0.48,-0.07142857142857142,0.325,-1.3333333333333333
0.15931128645176537,A,-1.0681250874897812,-0.6813824020303263,-0.5340625437448906,-0.5831691631733692,"('NORMAL', -0.5340625437448906, 3.0)","('NORMAL', -0.5340625437448906, 0.6111111111111112)",-0.21263291707618048,0,False,0.09578902764127317,0.0,False,False,-0.2694422170182863,0.48682600965446077,False,False,False,False,0.58,0.15714285714285717,0.445,-0.6666666666666666
0.6366759242278791,A,2.1583471581876275,-0.23838320527258927,1.0791735790938137,0.6399879843050127,"('NORMAL', 1.0791735790938137, 3.0)","('NORMAL', 1.0791735790938137, 0.6111111111111112)",2.275694747090817,2,True,0.7756947470908166,1.0,True,False,-0.2694422170182863,0.48682600965446077,False,True,True,False,0.74,0.6428571428571429,0.525,-0.2333333333333333
-0.471652024460184,A,0.26327356685747366,0.44831526148432427,0.13163678342873683,0.23719627611393265,"('NORMAL', 0.13163678342873683, 3.0)","('NORMAL', 0.13163678342873683, 0.6111111111111112)",0.47435505433000813,0,True,0.3247850181100027,0.0,False,False,-0.2694422170182863,0.48682600965446077,True,False,True,False,0.33999999999999997,-0.4714285714285714,0.67,0.43333333333333335
0.490846827835005,A,1.9552877541700333,0.48327388451139014,0.9776438770850167,0.8128538795604744,"('NORMAL', 0.9776438770850167, 3.0)","('NORMAL', 0.9776438770850167, 0.6111111111111112)",2.2349509680908954,2,True,0.7349509680908957,1.0,True,False,-0.2694422170182863,0.48682600965446077,False,True,True,False,0.6950000000000001,0.4857142857142857,0.675,0.4666666666666666
-0.4882446123645588,A,-0.2487650412861187,1.0520748645930262,-0.12438252064305935,0.2677699411023025,"('NORMAL', -0.12438252064305935, 3.0)","('NORMAL', -0.12438252064305935, 0.6111111111111112)",0.15144477185207694,0,True,0.21714825728402565,0.0,False,False,-0.2694422170182863,0.48682600965446077,True,False,True,False,0.335,-0.4857142857142857,0.795,1.0666666666666667
-0.8594249705669404,A,0.7720162937323295,0.34182991753549763,0.38600814686616475,0.371282070422609,"('NORMAL', 0.38600814686616475, 3.0)","('NORMAL', 0.38600814686616475, 0.6111111111111112)",1.9486920215335157,2,False,0.44869202153351584,1.0,False,True,-0.2694422170182863,0.48682600965446077,True,False,True,True,0.2,-0.8571428571428571,0.65,0.3333333333333333
-0.02496873958280318,A,-0.3930707317171082,0.29387916975522793,-0.1965353658585541,-0.033063853987293425,"('NORMAL', -0.1965353658585541, 3.0)","('NORMAL', -0.1965353658585541, 0.6111111111111112)",0.07304766206866664,0,True,0.1910158873562222,0.0,False,False,-0.2694422170182863,0.48682600965446077,True,False,True,False,0.505,-0.028571428571428574,0.635,0.3
-1.3041268178262706,A,-3.8494557085664463,-1.666806849821438,-1.9247278542832231,-1.8387541861292949,"('NORMAL', -1.9247278542832231, 3.0)","('NORMAL', -1.9247278542832231, 0.6111111111111112)",-0.49694538358051166,0,False,0.001018205473162781,0.0,False,False,-0.2694422170182863,0.48682600965446077,False,False,False,False,0.09,-1.3,0.275,-1.6666666666666667
1.2637407146673898,A,-0.22080430547646923,1.4984935748230717,-0.11040215273823462,0.42589642311553416,"('NORMAL', -0.11040215273823462, 3.0)","('NORMAL', -0.11040215273823462, 0.6111111111111112)",0.16732157342269005,0,True,0.22244052447423002,0.0,False,False,-0.2694422170182863,0.48682600965446077,True,False,True,False,0.9,1.2571428571428573,0.865,1.5
-0.4547438781233137,A,-1.114128939254056,-1.7461692569505,-0.557064469627028,-0.9534327320681854,"('NORMAL', -0.557064469627028, 3.0)","('NORMAL', -0.557064469627028, 0.6111111111111112)",-0.22735686974300884,0,False,0.09088104341899705,0.0,False,False,-0.2694422170182863,0.48682600965446077,False,False,False,False,0.35,-0.4571428571428572,0.265,-1.7333333333333334
-1.670800347116118,A,-1.168060260169029,-0.9696609903843735,-0.5840301300845145,-0.7125737501844674,"('NORMAL', -0.5840301300845145, 3.0)","('NORMAL', -0.5840301300845145, 0.6111111111111112)",-0.2438964898210021,0,False,0.08536783672633264,0.0,False,False,-0.2694422170182863,0.48682600965446077,False,False,False,False,0.04,-1.6714285714285713,0.39,-0.9666666666666667
-1.1334124538192336,A,-0.5346677765348051,-0.5890975219980529,-0.26733388826740256,-0.37458843284428606,"('NORMAL', -0.26733388826740256, 3.0)","('NORMAL', -0.26733388826740256, 0.6111111111111112)",0.0020241684163189166,0,True,0.1673413894721063,0.0,False,False,-0.2694422170182863,0.48682600965446077,True,False,True,False,0.12,-1.1285714285714286,0.45999999999999996,-0.6
-0.5413165832419574,A,-0.45214865414512495,-0.3137355491868119,-0.22607432707256248,-0.25529473444397893,"('NORMAL', -0.22607432707256248, 3.0)","('NORMAL', -0.22607432707256248, 0.6111111111111112)",0.04269636865740423,0,True,0.18089878955246808,0.0,False,False,-0.2694422170182863,0.48682600965446077,True,False,True,False,0.305,-0.5428571428571428,0.515,-0.3
-1.5901702729675231,A,-2.8440344444865056,-1.4495245961180212,-1.4220172222432528,-1.4311863468681756,"('NORMAL', -1.4220172222432528, 3.0)","('NORMAL', -1.4220172222432528, 0.6111111111111112)",-0.4780786678239708,0,False,0.007307110725343069,0.0,False,False,-0.2694422170182863,0.48682600965446077,False,False,False,False,0.05,-1.5857142857142856,0.305,-1.4333333333333333
1.419029180046443,A,1.7528260246446985,1.6519097989961007,0.8764130123223492,1.1349119412135997,"('NORMAL', 0.8764130123223492, 3.0)","('NORMAL', 0.8764130123223492, 0.6111111111111112)",2.1908853197324563,2,True,0.6908853197324564,1.0,True,False,-0.2694422170182863,0.48682600965446077,False,True,True,False,0.93,1.4142857142857144,0.8800000000000001,1.6666666666666667
-0.4998224272894627,A,-1.084149784286374,-0.8481633446340542,-0.542074892143187,-0.6441043763068094,"('NORMAL', -0.542074892143187, 3.0)","('NORMAL', -0.542074892143187, 0.6111111111111112)",-0.21782675721454448,0,False,0.09405774759515184,0.0,False,False,-0.2694422170182863,0.48682600965446077,False,False,False,False,0.32999999999999996,-0.5,0.41,-0.8333333333333334
-0.7487213362991635,A,-0.9335362442183135,-2.051704009350019,-0.46676812210915675,-0.9950800845227775,"('NORMAL', -0.46676812210915675, 3.0)","('NORMAL', -0.46676812210915675, 0.6111111111111112)",-0.16621267175876908,0,False,0.11126244274707697,0.0,False,False,-0.2694422170182863,0.48682600965446077,False,False,False,False,0.22999999999999998,-0.7428571428571429,0.22000000000000003,-2.066666666666667
-0.5033359708705282,A,-0.6377084139043572,-0.5035205722145966,-0.3188542069521786,-0.38040966203965126,"('NORMAL', -0.3188542069521786, 3.0)","('NORMAL', -0.3188542069521786, 0.6111111111111112)",-0.04592817243618397,0,False,0.15135727585460534,0.0,False,False,-0.2694422170182863,0.48682600965446077,False,False,False,False,0.325,-0.5,0.48,-0.5
-1.0225950082388846,A,-0.15380754530655616,-1.4758933526966298,-0.07690377265327808,-0.5432336326677286,"('NORMAL', -0.07690377265327808, 3.0)","('NORMAL', -0.07690377265327808, 0.6111111111111112)",0.20624839898803216,0,True,0.23541613299601072,0.0,False,False,-0.2694422170182863,0.48682600965446077,True,False,True,False,0.15,-1.0285714285714287,0.305,-1.4666666666666668
0.5585242228977711,A,-0.2777368641755249,1.3397447726423293,-0.13886843208776245,0.35400263615560146,"('NORMAL', -0.13886843208776245, 3.0)","('NORMAL', -0.13886843208776245, 0.6111111111111112)",0.13522642403125307,0,True,0.21174214134375102,0.0,False,False,-0.2694422170182863,0.48682600965446077,True,False,True,False,0.72,0.5571428571428572,0.8400000000000001,1.3333333333333333
-0.5043728182580491,A,-0.3260876406259221,-0.33687095547846446,-0.16304382031296105,-0.2209861987014622,"('NORMAL', -0.16304382031296105, 3.0)","('NORMAL', -0.16304382031296105, 0.6111111111111112)",0.10869247033565954,0,True,0.2028974901118865,0.0,False,False,-0.2694422170182863,0.48682600965446077,True,False,True,False,0.325,-0.5,0.51,-0.3333333333333333
0.6648430768808021,A,2.2837814440291004,0.7274350266585385,1.1418907220145502,1.0037388235625464,"('NORMAL', 1.1418907220145502, 3.0)","('NORMAL', 1.1418907220145502, 0.6111111111111112)",2.298973863561928,2,True,0.7989738635619279,1.0,True,False,-0.2694422170182863,0.48682600965446077,False,True,True,False,0.745,0.6714285714285715,0.725,0.7333333333333334
0.1257481370886061,A,-0.2963880652537599,0.810473235480945,-0.14819403262687994,0.17136172340906172,"('NORMAL', -0.14819403262687994, 3.0)","('NORMAL', -0.14819403262687994, 0.6111111111111112)",0.1249117397714421,0,True,0.20830391325714737,0.0,False,False,-0.2694422170182863,0.48682600965446077,True,False,True,False,0.5700000000000001,0.1285714285714286,0.755,0.7999999999999999
0.03144807004625957,A,-0.7402073559871228,-1.9764755494473105,-0.3701036779935614,-0.9055609684781444,"('NORMAL', -0.3701036779935614, 3.0)","('NORMAL', -0.3701036779935614, 0.6111111111111112)",-0.09050532667234668,0,False,0.1364982244425511,0.0,False,False,-0.2694422170182863,0.48682600965446077,False,False,False,False,0.53,0.028571428571428574,0.22999999999999998,-1.9666666666666668
-0.44455860714700496,A,1.7847950624270328,0.03710001203355218,0.8923975312135164,0.6072983581535283,"('NORMAL', 0.8923975312135164, 3.0)","('NORMAL', 0.8923975312135164, 0.6111111111111112)",2.1980529713837895,2,True,0.6980529713837893,1.0,True,False,-0.2694422170182863,0.48682600965446077,False,True,True,False,0.355,-0.4428571428571429,0.58,0.03333333333333333
0.7495986881965815,A,0.11428735962610492,1.3616894742756207,0.05714367981305246,0.4919922779672419,"('NORMAL', 0.05714367981305246, 3.0)","('NORMAL', 0.05714367981305246, 0.6111111111111112)",0.3738376598462002,0,True,0.2912792199487334,0.0,True,False,-0.2694422170182863,0.48682600965446077,True,False,True,False,0.775,0.7428571428571429,0.845,1.3666666666666665
-1.1782669282094551,A,-0.49810013663651187,-1.2109597248366852,-0.24905006831825593,-0.5696866204910657,"('NORMAL', -0.24905006831825593, 3.0)","('NORMAL', -0.24905006831825593, 0.6111111111111112)",0.019799171105782776,0,True,0.17326639036859426,0.0,False,False,-0.2694422170182863,0.48682600965446077,True,False,True,False,0.11000000000000001,-1.1714285714285713,0.34500000000000003,-1.2
0.9481083437622345,A,1.2494297245895627,1.7201215182104348,0.6247148622947813,0.9898504142666659,"('NORMAL', 0.6247148622947813, 3.0)","('NORMAL', 0.6247148622947813, 0.6111111111111112)",2.0700054393536336,2,True,0.5700054393536339,1.0,True,False,-0.2694422170182863,0.48682600965446077,False,True,True,False,0.835,0.9428571428571428,0.885,1.7333333333333334
0.9722929285904378,A,2.549272685725721,0.16401546616804086,1.2746363428628604,0.9044293839645873,"('NORMAL', 1.2746363428628604, 3.0)","('NORMAL', 1.2746363428628604, 0.6111111111111112)",2.343217641912305,2,True,0.8432176419123052,1.0,True,False,-0.2694422170182863,0.48682600965446077,False,True,True,False,0.845,0.9714285714285714,0.61,0.16666666666666666
0.10220943085473874,A,-0.3110114652434538,1.141441136678557,-0.1555057326217269,0.27680989047836774,"('NORMAL', -0.1555057326217269, 3.0)","('NORMAL', -0.1555057326217269, 0.6111111111111112)",0.11689409599848766,0,True,0.20563136533282922,0.0,False,False,-0.2694422170182863,0.48682600965446077,True,False,True,False,0.5549999999999999,0.09999999999999999,0.8099999999999999,1.1333333333333333
-1.2644692972448095,A,-0.9841621597391826,-1.6257293340792782,-0.4920810798695913,-0.8699638312728203,"('NORMAL', -0.4920810798695913, 3.0)","('NORMAL', -0.4920810798695913, 0.6111111111111112)",-0.18426661296722002,0,False,0.10524446234425999,0.0,False,False,-0.2694422170182863,0.48682600965446077,False,False,False,False,0.1,-1.2714285714285716,0.27999999999999997,-1.6333333333333335
1.2586058725723535,A,0.7223814904604615,2.3255263529169374,0.36119074523023076,1.0159692811257997,"('NORMAL', 0.36119074523023076, 3.0)","('NORMAL', 0.36119074523023076, 0.6111111111111112)",1.9361596579605056,2,False,0.4361596579605055,1.0,False,True,-0.2694422170182863,0.48682600965446077,True,False,True,True,0.9,1.2571428571428573,0.945,2.3333333333333335
0.6692476976340761,A,0.8332995057223309,1.8796619633317433,0.41664975286116546,0.9043204896846914,"('NORMAL', 0.41664975286116546, 3.0)","('NORMAL', 0.41664975286116546, 0.6111111111111112)",1.9642350858803024,2,False,0.4642350858803026,1.0,False,True,-0.2694422170182863,0.48682600965446077,True,False,True,True,0.75,0.6714285714285715,0.905,1.8666666666666665
0.7308120189300172,A,0.47178635956931697,0.598541492533986,0.23589317978465849,0.356775950701101,"('NORMAL', 0.23589317978465849, 3.0)","('NORMAL', 0.23589317978465849, 0.6111111111111112)",1.874107334580514,2,False,0.3741073345805137,1.0,False,True,-0.2694422170182863,0.48682600965446077,True,False,True,True,0.765,0.7285714285714285,0.6950000000000001,0.6
-0.1950611132619911,A,0.8664175876934881,0.49547182301013576,0.43320879384674404,0.453963136901208,"('NORMAL', 0.43320879384674404, 3.0)","('NORMAL', 0.43320879384674404, 0.6111111111111112)",1.9726590350752886,2,False,0.4726590350752884,1.0,False,True,-0.2694422170182863,0.48682600965446077,True,False,True,True,0.44000000000000006,-0.19999999999999998,0.6799999999999999,0.5
0.8942681947882432,A,0.2454098525248094,-0.3166031239839575,0.1227049262624047,-0.023731090486382705,"('NORMAL', 0.1227049262624047, 3.0)","('NORMAL', 0.1227049262624047, 0.6111111111111112)",0.46205383073374917,0,True,0.32068461024458306,0.0,False,False,-0.2694422170182863,0.48682600965446077,True,False,True,False,0.825,0.9,0.515,-0.3
