skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.3142812173771315,A,0.21569862947850865,-1.5450551422957028,-0.4431188376057314,0.10784931473925433,"('NORMAL', 0.10784931473925433, 3.0)","('NORMAL', 0.10784931473925433, 0.6111111111111112)",-0.15643451522478746,0,False,0.0,0.9217827423876063,False,False,0.8507365524078387,,False,False,False,False,0.36,-0.31428571428571433,0.255,-1.5333333333333332
1.0822120591463915,A,0.7855080834547882,2.2253332548667,1.003613779440496,0.3927540417273941,"('NORMAL', 0.3927540417273941, 3.0)","('NORMAL', 0.3927540417273941, 0.6111111111111112)",-0.0748117173693621,0,False,0.0,0.962594141315319,False,False,0.8507365524078387,,False,False,False,False,0.8699999999999999,1.0857142857142856,0.93,2.2333333333333334
1.0772172951059107,A,-1.3898499364148036,-0.9141301108577615,-0.767993349090855,-0.6949249682074018,"('NORMAL', -0.6949249682074018, 3.0)","('NORMAL', -0.6949249682074018, 0.6111111111111112)",-0.6963492581090325,0,False,0.0,0.6518253709454838,False,False,0.8507365524078387,,False,False,False,False,0.865,1.0714285714285714,0.38,-0.9
1.1152062922230395,A,2.0825869563555908,1.130570693241245,1.0710525498656118,1.0412934781777954,"('NORMAL', 1.0412934781777954, 3.0)","('NORMAL', 1.0412934781777954, 0.6111111111111112)",1.0,3,False,1.0,0.9954891585659116,True,False,0.8507365524078387,,False,False,False,False,0.875,1.1142857142857143,0.8300000000000001,1.1333333333333333
-1.2692554195210324,A,-1.2365642469798797,-2.1316559645634436,-1.122740070514441,-0.6182821234899398,"('NORMAL', -0.6182821234899398, 3.0)","('NORMAL', -0.6182821234899398, 0.6111111111111112)",-0.625340797526289,0,False,0.0,0.6873296012368555,False,False,0.8507365524078387,,False,False,False,False,0.095,-1.2714285714285716,0.16999999999999998,-2.1333333333333333
-0.09388008563161183,A,-1.6067357807568703,-1.5389627991899422,-1.0485661933156043,-0.8033678903784351,"('NORMAL', -0.8033678903784351, 3.0)","('NORMAL', -0.8033678903784351, 0.6111111111111112)",-0.8014023302642506,0,False,0.0,0.5992988348678747,False,False,0.8507365524078387,,False,False,False,False,0.45999999999999996,-0.09999999999999999,0.26,-1.5333333333333332
-0.27142455821717626,A,-0.33598652809273744,-0.7934751789904149,-0.3764872356943841,-0.16799326404636872,"('NORMAL', -0.16799326404636872, 3.0)","('NORMAL', -0.16799326404636872, 0.6111111111111112)",-0.28718983239494733,0,False,0.0,0.8564050838025263,False,False,0.8507365524078387,,False,False,False,False,0.38,-0.2714285714285714,0.41,-0.7999999999999999
0.04436958042805618,A,0.23672368727953974,0.2533757051529555,0.16336646414416509,0.11836184363976987,"('NORMAL', 0.11836184363976987, 3.0)","('NORMAL', 0.11836184363976987, 0.6111111111111112)",-0.15254108009083467,0,False,0.0,0.9237294599545827,False,False,0.8507365524078387,,False,False,False,False,0.53,0.04285714285714286,0.63,0.26666666666666666
-0.993244210048176,A,0.7869289225901281,-1.8084621435162376,-0.3405110736420365,0.39346446129506407,"('NORMAL', 0.39346446129506407, 3.0)","('NORMAL', 0.39346446129506407, 0.6111111111111112)",-0.07466353947126003,0,False,0.0,0.96266823026437,False,False,0.8507365524078387,,False,False,False,False,0.15,-1.0,0.21000000000000002,-1.8
-0.37217196598122504,A,-0.48905869215957043,-0.8518425760984405,-0.446967089419337,-0.24452934607978521,"('NORMAL', -0.24452934607978521, 3.0)","('NORMAL', -0.24452934607978521, 0.6111111111111112)",-0.33384341001976403,0,False,0.0,0.833078294990118,False,False,0.8507365524078387,,False,False,False,False,0.335,-0.37142857142857144,0.4,-0.8666666666666667
-0.2591083489169208,A,-0.12892157460244968,0.35646480926768553,0.07584774488841195,-0.06446078730122484,"('NORMAL', -0.06446078730122484, 3.0)","('NORMAL', -0.06446078730122484, 0.6111111111111112)",-0.23140565665047674,0,False,0.0,0.8842971716747616,False,False,0.8507365524078387,,False,False,False,False,0.385,-0.2571428571428572,0.6599999999999999,0.3666666666666667
-0.8545248842185137,A,0.142105116427087,0.5154248701475369,0.2191766621915413,0.0710525582135435,"('NORMAL', 0.0710525582135435, 3.0)","('NORMAL', 0.0710525582135435, 0.6111111111111112)",-0.17065723719720038,0,False,0.0,0.9146713814013998,False,False,0.8507365524078387,,False,False,False,False,0.18,-0.8571428571428571,0.7,0.5
-0.3416002777783652,A,0.8056717593851276,-1.2314925680886901,-0.1419402695678542,0.4028358796925638,"('NORMAL', 0.4028358796925638, 3.0)","('NORMAL', 0.4028358796925638, 0.6111111111111112)",-0.07273121600910382,0,False,0.0,0.9636343919954481,False,False,0.8507365524078387,,False,False,False,False,0.355,-0.34285714285714286,0.31,-1.2333333333333334
0.3442349796781348,A,-1.4263072838720843,1.2647968659397149,-0.05383680597745647,-0.7131536419360421,"('NORMAL', -0.7131536419360421, 3.0)","('NORMAL', -0.7131536419360421, 0.6111111111111112)",-0.7136674332122828,0,False,0.0,0.6431662833938586,False,False,0.8507365524078387,,False,False,False,False,0.64,0.34285714285714286,0.85,1.2666666666666666
-0.026897160242101197,A,-0.052296714526052605,1.2712262131609406,0.406309832878296,-0.026148357263026303,"('NORMAL', -0.026148357263026303, 3.0)","('NORMAL', -0.026148357263026303, 0.6111111111111112)",-0.21285427878840268,0,False,0.0,0.8935728606057987,False,False,0.8507365524078387,,False,False,False,False,0.49000000000000005,-0.028571428571428574,0.85,1.2666666666666666
1.8453970020298989,A,1.4255456153581665,0.689700303447276,0.7050819729351474,0.7127728076790832,"('NORMAL', 0.7127728076790832, 3.0)","('NORMAL', 0.7127728076790832, 0.6111111111111112)",1.0,3,False,1.0,0.9857736094163985,True,False,0.8507365524078387,,False,False,False,False,0.975,1.842857142857143,0.74,0.7000000000000001
-0.16520884966088206,A,-0.9954646207897779,-1.3661218362532077,-0.7871954856809952,-0.49773231039488897,"('NORMAL', -0.49773231039488897, 3.0)","('NORMAL', -0.49773231039488897, 0.6111111111111112)",-0.5205466502713032,0,False,0.0,0.7397266748643484,False,False,0.8507365524078387,,False,False,False,False,0.43,-0.17142857142857143,0.28500000000000003,-1.3666666666666665
1.1952834616649863,A,1.2009912130529754,1.3201732369838608,0.8403881500122786,0.6004956065264877,"('NORMAL', 0.6004956065264877, 3.0)","('NORMAL', 0.6004956065264877, 0.6111111111111112)",1.0,3,False,1.0,0.9796886667636785,True,False,0.8507365524078387,,False,False,False,False,0.89,1.2,0.86,1.3333333333333333
-2.4688584486381067,A,-2.5200840313960287,-2.949346915889496,-1.823143649095175,-1.2600420156980143,"('NORMAL', -1.2600420156980143, 3.0)","('NORMAL', -1.2600420156980143, 0.6111111111111112)",-1.260599136500876,0,False,0.0,0.369700431749562,False,False,0.8507365524078387,,False,False,False,False,0.005,-2.4714285714285715,0.11000000000000001,-2.9333333333333336
-0.012364965698952426,A,1.5966163034377288,0.8110139187907088,0.8025434074094792,0.7983081517188644,"('NORMAL', 0.7983081517188644, 3.0)","('NORMAL', 0.7983081517188644, 0.6111111111111112)",1.0,3,False,1.0,0.9892873151180556,True,False,0.8507365524078387,,False,False,False,False,0.5,-0.014285714285714287,0.77,0.7999999999999999
0.9125519221895723,A,0.3780318822031591,0.7127618376116764,0.3635979066049451,0.18901594110157954,"('NORMAL', 0.18901594110157954, 3.0)","('NORMAL', 0.18901594110157954, 0.6111111111111112)",-0.1282612671221912,0,False,0.0,0.9358693664389044,False,False,0.8507365524078387,,False,False,False,False,0.82,0.9142857142857144,0.75,0.7000000000000001
-0.643574051297572,A,-1.9497562765601666,0.012173289427022227,-0.6458609957110482,-0.9748781382800833,"('NORMAL', -0.9748781382800833, 3.0)","('NORMAL', -0.9748781382800833, 0.6111111111111112)",-0.9743635995709234,0,False,0.0,0.5128182002145383,False,False,0.8507365524078387,,False,False,False,False,0.24500000000000002,-0.6428571428571429,0.58,0.0
-1.2294482592200409,A,-0.1377813838550881,1.4216056943517212,0.42794143683221103,-0.06889069192754405,"('NORMAL', -0.06889069192754405, 3.0)","('NORMAL', -0.06889069192754405, 0.6111111111111112)",-0.23362256169250162,0,False,0.0,0.8831887191537492,False,False,0.8507365524078387,,False,False,False,False,0.10500000000000001,-1.2285714285714284,0.8699999999999999,1.4333333333333333
-0.012959852704737306,A,-0.6071083119843584,0.08579532914599733,-0.17377099427945372,-0.3035541559921792,"('NORMAL', -0.3035541559921792, 3.0)","('NORMAL', -0.3035541559921792, 0.6111111111111112)",-0.3729846889895865,0,False,0.0,0.8135076555052068,False,False,0.8507365524078387,,False,False,False,False,0.5,-0.014285714285714287,0.5900000000000001,0.09999999999999999
2.231511072051794,A,2.194717975428896,0.9329490915624141,1.0425556889971033,1.097358987714448,"('NORMAL', 1.097358987714448, 3.0)","('NORMAL', 1.097358987714448, 0.6111111111111112)",1.0,3,False,1.0,0.9963512118985297,True,False,0.8507365524078387,,False,False,False,False,0.99,2.2285714285714286,0.795,0.9333333333333332
-0.19374129552687727,A,-1.5208963723738522,0.17676802561005814,-0.44804278225459804,-0.7604481861869261,"('NORMAL', -0.7604481861869261, 3.0)","('NORMAL', -0.7604481861869261, 0.6111111111111112)",-0.7592729227037514,0,False,0.0,0.6203635386481243,False,False,0.8507365524078387,,False,False,False,False,0.41500000000000004,-0.19999999999999998,0.61,0.16666666666666666
-0.29020206179328334,A,-0.9809495572814296,0.029070181380609184,-0.3172931253002735,-0.4904747786407148,"('NORMAL', -0.4904747786407148, 3.0)","('NORMAL', -0.4904747786407148, 0.6111111111111112)",-0.5145386838766726,0,False,0.0,0.7427306580616637,False,False,0.8507365524078387,,False,False,False,False,0.375,-0.2857142857142857,0.58,0.03333333333333333
0.29843812758843347,A,0.26990320154687764,0.2804289497108204,0.18344405041923265,0.13495160077343882,"('NORMAL', 0.13495160077343882, 3.0)","('NORMAL', 0.13495160077343882, 0.6111111111111112)",-0.14654749897868236,0,False,0.0,0.9267262505106588,False,False,0.8507365524078387,,False,False,False,False,0.63,0.3,0.64,0.26666666666666666
-0.756539454233904,A,-1.7184369133869124,-0.8670464475991954,-0.8618277869953692,-0.8592184566934562,"('NORMAL', -0.8592184566934562, 3.0)","('NORMAL', -0.8592184566934562, 0.6111111111111112)",-0.857083204279407,0,False,0.0,0.5714583978602965,False,False,0.8507365524078387,,False,False,False,False,0.205,-0.7571428571428571,0.39,-0.8666666666666667
0.029796473588247666,A,-0.11737045034177421,0.8602652885415591,0.24763161273326165,-0.058685225170887104,"('NORMAL', -0.058685225170887104, 3.0)","('NORMAL', -0.058685225170887104, 0.6111111111111112)",-0.22853782685803492,0,False,0.0,0.8857310865709825,False,False,0.8507365524078387,,False,False,False,False,0.52,0.028571428571428574,0.775,0.8666666666666667
-0.9394849208676116,A,-2.598208011090861,0.8740942597985787,-0.5747045837640942,-1.2991040055454306,"('NORMAL', -1.2991040055454306, 3.0)","('NORMAL', -1.2991040055454306, 0.6111111111111112)",-1.2979948493134925,0,False,0.0,0.35100257534325374,False,False,0.8507365524078387,,False,False,False,False,0.16,-0.9428571428571428,0.78,0.8666666666666667
-1.9601830600465335,A,-2.7135279640506056,-0.8997437292049533,-1.2044238977518529,-1.3567639820253028,"('NORMAL', -1.3567639820253028, 3.0)","('NORMAL', -1.3567639820253028, 0.6111111111111112)",-1.3518789548581212,0,False,0.0,0.3240605225709394,False,False,0.8507365524078387,,False,False,False,False,0.03,-1.957142857142857,0.385,-0.9
-0.1524690951666744,A,-1.6746244835232655,-0.29608891277088556,-0.6569044654313837,-0.8373122417616328,"('NORMAL', -0.8373122417616328, 3.0)","('NORMAL', -0.8373122417616328, 0.6111111111111112)",-0.8351423924503238,0,False,0.0,0.5824288037748381,False,False,0.8507365524078387,,False,False,False,False,0.43499999999999994,-0.15714285714285717,0.51,-0.3
-0.6830247865938963,A,0.7790272495567245,-1.0574953965994616,-0.09282271568091234,0.38951362477836227,"('NORMAL', 0.38951362477836227, 3.0)","('NORMAL', 0.38951362477836227, 0.6111111111111112)",-0.07549064642033043,0,False,0.0,0.9622546767898348,False,False,0.8507365524078387,,False,False,False,False,0.22999999999999998,-0.6857142857142857,0.34500000000000003,-1.0666666666666667
0.5324025718498918,A,-0.6939712186404642,0.24450933459716123,-0.14982062801443433,-0.3469856093202321,"('NORMAL', -0.3469856093202321, 3.0)","('NORMAL', -0.3469856093202321, 0.6111111111111112)",-0.4035269686578662,0,False,0.0,0.7982365156710669,False,False,0.8507365524078387,,False,False,False,False,0.71,0.5285714285714286,0.63,0.2333333333333333
1.2589624515712468,A,0.9992082228443466,0.32502249883432777,0.44141024055955813,0.4996041114221733,"('NORMAL', 0.4996041114221733, 3.0)","('NORMAL', 0.4996041114221733, 0.6111111111111112)",-0.055072979290968105,0,False,0.0,0.972463510354516,False,False,0.8507365524078387,,False,False,False,False,0.915,1.2571428571428573,0.655,0.3333333333333333
-1.4730164706457696,A,-1.6478638284382752,-2.240662840178075,-1.2961755562054502,-0.8239319142191376,"('NORMAL', -0.8239319142191376, 3.0)","('NORMAL', -0.8239319142191376, 0.6111111111111112)",-0.8218026455111183,0,False,0.0,0.5890986772444409,False,False,0.8507365524078387,,False,False,False,False,0.065,-1.4714285714285715,0.16,-2.2333333333333334
1.2128352489457535,A,-0.18384157077513485,0.5146370089359696,0.1102651460536116,-0.09192078538756743,"('NORMAL', -0.09192078538756743, 3.0)","('NORMAL', -0.09192078538756743, 0.6111111111111112)",-0.24539032812115535,0,False,0.0,0.8773048359394223,False,False,0.8507365524078387,,False,False,False,False,0.9,1.2142857142857142,0.7,0.5
-0.410358563163044,A,0.307626543448004,-0.7908978299012577,-0.16109042881775124,0.153813271724002,"('NORMAL', 0.153813271724002, 3.0)","('NORMAL', 0.153813271724002, 0.6111111111111112)",-0.13995385306881913,0,False,0.0,0.9300230734655904,False,False,0.8507365524078387,,False,False,False,False,0.325,-0.41428571428571426,0.41,-0.7999999999999999
-0.2232529559641658,A,0.3950103960993392,0.22423232114578087,0.20641423908170667,0.1975051980496696,"('NORMAL', 0.1975051980496696, 3.0)","('NORMAL', 0.1975051980496696, 0.6111111111111112)",-0.12555851728952572,0,False,0.0,0.9372207413552371,False,False,0.8507365524078387,,False,False,False,False,0.4,-0.2285714285714286,0.625,0.2333333333333333
-0.32697815696994553,A,-0.09797338323557137,-1.19995638039399,-0.43264325454318714,-0.04898669161778568,"('NORMAL', -0.04898669161778568, 3.0)","('NORMAL', -0.04898669161778568, 0.6111111111111112)",-0.22377916452127788,0,False,0.0,0.8881104177393611,False,False,0.8507365524078387,,False,False,False,False,0.36,-0.32857142857142857,0.315,-1.2
-0.17735597708481163,A,-0.31682555762784775,0.1963695551292757,-0.04015200083285735,-0.15841277881392388,"('NORMAL', -0.15841277881392388, 3.0)","('NORMAL', -0.15841277881392388, 0.6111111111111112)",-0.28167599260306586,0,False,0.0,0.8591620036984671,False,False,0.8507365524078387,,False,False,False,False,0.425,-0.17142857142857143,0.615,0.19999999999999998
-1.1916825645430311,A,-1.4476640792577578,-1.1379117885398489,-0.8618586225992022,-0.7238320396288789,"('NORMAL', -0.7238320396288789, 3.0)","('NORMAL', -0.7238320396288789, 0.6111111111111112)",-0.7238821045262818,0,False,0.0,0.6380589477368591,False,False,0.8507365524078387,,False,False,False,False,0.11000000000000001,-1.1857142857142857,0.325,-1.1333333333333333
0.11149330692523196,A,0.09996763937921814,-0.03611132039115114,0.021285439662689,0.04998381968960907,"('NORMAL', 0.04998381968960907, 3.0)","('NORMAL', 0.04998381968960907, 0.6111111111111112)",-0.17922541038437645,0,False,0.0,0.9103872948078118,False,False,0.8507365524078387,,False,False,False,False,0.5599999999999999,0.1142857142857143,0.5700000000000001,-0.03333333333333333
-0.06287453214173669,A,1.1718617989319622,-1.1718637992177667,-6.667619348495654e-07,0.5859308994659811,"('NORMAL', 0.5859308994659811, 3.0)","('NORMAL', 0.5859308994659811, 0.6111111111111112)",1.0,3,False,1.0,0.9787570815418508,True,False,0.8507365524078387,,False,False,False,False,0.475,-0.05714285714285715,0.32,-1.1666666666666667
-0.2977137522984718,A,2.9718866144926803,0.40598166871479696,1.1259560944024924,1.4859433072463402,"('NORMAL', 1.4859433072463402, 3.0)","('NORMAL', 1.4859433072463402, 0.6111111111111112)",1.0,3,False,1.0,0.9992636993521385,True,False,0.8507365524078387,,False,False,False,False,0.37,-0.3,0.675,0.39999999999999997
2.5485966215187497,A,1.8708155621912648,0.4225586259181031,0.7644580627031227,0.9354077810956324,"('NORMAL', 0.9354077810956324, 3.0)","('NORMAL', 0.9354077810956324, 0.6111111111111112)",1.0,3,False,1.0,0.993352762816232,True,False,0.8507365524078387,,False,False,False,False,0.9949999999999999,2.542857142857143,0.6799999999999999,0.43333333333333335
-0.4847815130789001,A,-0.5743371957153103,-2.490050550568236,-1.0214625820945153,-0.28716859785765514,"('NORMAL', -0.28716859785765514, 3.0)","('NORMAL', -0.28716859785765514, 0.6111111111111112)",-0.3618440034083683,0,False,0.0,0.8190779982958158,False,False,0.8507365524078387,,False,False,False,False,0.3,-0.4857142857142857,0.13999999999999999,-2.5
-0.7717290484405374,A,-1.8272591540331558,-0.9734644894393544,-0.93357454782417,-0.9136295770165779,"('NORMAL', -0.9136295770165779, 3.0)","('NORMAL', -0.9136295770165779, 0.6111111111111112)",-0.9120244151557528,0,False,0.0,0.5439877924221236,False,False,0.8507365524078387,,False,False,False,False,0.2,-0.7714285714285715,0.365,-0.9666666666666667
1.6255160221324203,A,1.1353676344081085,3.169400845978505,1.4349228267955378,0.5676838172040543,"('NORMAL', 0.5676838172040543, 3.0)","('NORMAL', 0.5676838172040543, 0.6111111111111112)",1.0,3,False,1.0,0.9775392016457679,True,False,0.8507365524078387,,False,False,False,False,0.9550000000000001,1.6285714285714286,0.975,3.1666666666666665
0.9586327726200489,A,2.560309862252041,-1.1235334671369146,0.47892546503837546,1.2801549311260205,"('NORMAL', 1.2801549311260205, 3.0)","('NORMAL', 1.2801549311260205, 0.6111111111111112)",1.0,3,False,1.0,0.9982316969641558,True,False,0.8507365524078387,,False,False,False,False,0.8400000000000001,0.9571428571428572,0.32999999999999996,-1.1333333333333333
