skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.05650663583411405,A,-0.324241465855453,0.28329357407643824,-0.013649297259671586,-0.1621207329277265,"('NORMAL', -0.1621207329277265, 3.0)","('NORMAL', -0.1621207329277265, 0.6111111111111112)",-0.16464891989144204,0,False,0.0,0.792675540054279,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.495,-0.049999999999999996,0.63,0.26666666666666666
-0.2597427480495305,A,-0.49202916138256275,-0.1040281892026122,-0.19868578352839164,-0.24601458069128138,"('NORMAL', -0.24601458069128138, 3.0)","('NORMAL', -0.24601458069128138, 0.6111111111111112)",-0.22868291286197473,0,False,0.0,0.7606585435690126,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.40499999999999997,-0.26666666666666666,0.5599999999999999,-0.09999999999999999
-0.6765104599787443,A,0.22237800617701386,-0.9124507206849236,-0.23002423816930326,0.11118900308850693,"('NORMAL', 0.11118900308850693, 3.0)","('NORMAL', 0.11118900308850693, 0.6111111111111112)",0.006126244402044456,0,True,0.0,0.8780631222010222,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.22999999999999998,-0.6833333333333332,0.385,-0.9
0.4266597576883973,A,-0.38655219796886137,1.63866001692345,0.41736927298486287,-0.19327609898443068,"('NORMAL', -0.19327609898443068, 3.0)","('NORMAL', -0.19327609898443068, 0.6111111111111112)",-0.1878164114797023,0,False,0.0,0.7810917942601489,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.6849999999999999,0.43333333333333335,0.8550000000000001,1.6333333333333335
-0.5635573566745917,A,-0.3900570945001508,-1.1042984159215137,-0.4981185034738882,-0.1950285472500754,"('NORMAL', -0.1950285472500754, 3.0)","('NORMAL', -0.1950285472500754, 0.6111111111111112)",-0.18914130258141104,0,False,0.0,0.7804293487092945,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.275,-0.5666666666666667,0.35,-1.0999999999999999
-0.15337796310943322,A,0.02689806528454014,0.20463129397602672,0.07717645308685563,0.01344903264227007,"('NORMAL', 0.01344903264227007, 3.0)","('NORMAL', 0.01344903264227007, 0.6111111111111112)",-0.04818684904806547,0,False,0.0,0.8509065754759673,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.45,-0.15,0.62,0.19999999999999998
1.2618387020071458,A,1.2574889391959836,0.5516269993181849,0.6030386461713895,0.6287444695979918,"('NORMAL', 0.6287444695979918, 3.0)","('NORMAL', 0.6287444695979918, 0.6111111111111112)",2.25,4,False,1.0,0.9661815316335537,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.8949999999999999,1.2666666666666666,0.6950000000000001,0.5666666666666667
0.1307809894123189,A,1.4605298114992715,-0.9436738021563482,0.1722853364476411,0.7302649057496358,"('NORMAL', 0.7302649057496358, 3.0)","('NORMAL', 0.7302649057496358, 0.6111111111111112)",2.25,4,False,1.0,0.9748429229133896,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.5650000000000001,0.13333333333333333,0.38,-0.9333333333333332
-0.9325784695504049,A,0.2998761097983209,0.4974198579963205,0.2657653225982138,0.14993805489916046,"('NORMAL', 0.14993805489916046, 3.0)","('NORMAL', 0.14993805489916046, 0.6111111111111112)",0.0256060007408605,0,True,0.0,0.8878030003704303,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.16,-0.9333333333333332,0.6849999999999999,0.5
-0.9856828265230068,A,-1.088847672209002,-0.5073191900580758,-0.5320556207556926,-0.544423836104501,"('NORMAL', -0.544423836104501, 3.0)","('NORMAL', -0.544423836104501, 0.6111111111111112)",-0.49389773832524275,0,False,0.0,0.6280511308373786,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.145,-0.9833333333333334,0.465,-0.5
0.39836086594821374,A,1.1091891954423214,0.27362955898240565,0.4609395848082423,0.5545945977211607,"('NORMAL', 0.5545945977211607, 3.0)","('NORMAL', 0.5545945977211607, 0.6111111111111112)",2.25,4,False,1.0,0.958413512246559,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.675,0.39999999999999997,0.63,0.26666666666666666
0.3421423253149364,A,-0.4677677302417349,-1.344485743673491,-0.6040844913050752,-0.23388386512086745,"('NORMAL', -0.23388386512086745, 3.0)","('NORMAL', -0.23388386512086745, 0.6111111111111112)",-0.21910246009032774,0,False,0.0,0.7654487699548361,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.65,0.35000000000000003,0.315,-1.3333333333333333
-0.3928069887452275,A,0.3178627772651726,1.2174371327495608,0.5117666366715777,0.1589313886325863,"('NORMAL', 0.1589313886325863, 3.0)","('NORMAL', 0.1589313886325863, 0.6111111111111112)",0.02996352734804475,0,True,0.0,0.8899817636740224,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.35,-0.39999999999999997,0.8,1.2333333333333334
-0.6993879149167856,A,-1.1248496583008472,-0.6047000462277029,-0.5765165681761834,-0.5624248291504236,"('NORMAL', -0.5624248291504236, 3.0)","('NORMAL', -0.5624248291504236, 0.6111111111111112)",-0.5113799496489153,0,False,0.0,0.6193100251755423,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.44000000000000006,-0.6
-2.3883834914591615,A,-1.7760545528373641,-2.565913134699312,-1.4473225625122252,-0.8880272764186821,"('NORMAL', -0.8880272764186821, 3.0)","('NORMAL', -0.8880272764186821, 0.6111111111111112)",-0.8398448793858906,0,False,0.0,0.4550775603070547,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.005,-2.3833333333333333,0.145,-2.566666666666667
-0.8393289546522511,A,-0.0208303201722968,-0.5343410458324422,-0.18505712200157967,-0.0104151600861484,"('NORMAL', -0.0104151600861484, 3.0)","('NORMAL', -0.0104151600861484, 0.6111111111111112)",-0.06259001348757964,0,False,0.0,0.8437049932562102,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.19,-0.8333333333333334,0.45999999999999996,-0.5333333333333333
0.07324179841917233,A,0.37132433326836917,1.4665446070705395,0.6126229801129696,0.18566216663418458,"('NORMAL', 0.18566216663418458, 3.0)","('NORMAL', 0.18566216663418458, 0.6111111111111112)",0.042556109737593495,0,True,0.0,0.8962780548687967,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.54,0.06666666666666667,0.8300000000000001,1.4666666666666668
0.06938369405939311,A,0.2647145291675967,0.5972462405582879,0.28732025657529486,0.13235726458379835,"('NORMAL', 0.13235726458379835, 3.0)","('NORMAL', 0.13235726458379835, 0.6111111111111112)",0.016910220553527644,0,True,0.0,0.8834551102767638,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.54,0.06666666666666667,0.705,0.6
1.548974530779346,A,0.8533157921218274,0.2964731991539016,0.3832629970919097,0.4266578960609137,"('NORMAL', 0.4266578960609137, 3.0)","('NORMAL', 0.4266578960609137, 0.6111111111111112)",0.1333306321311325,0,True,0.0,0.9416653160655662,False,True,0.3784200472761797,1.40066494349333,True,False,True,True,0.9400000000000001,1.55,0.64,0.3
-0.4831305481412207,A,0.4646417115819863,0.6458569567986405,0.3701662227935423,0.23232085579099315,"('NORMAL', 0.23232085579099315, 3.0)","('NORMAL', 0.23232085579099315, 0.6111111111111112)",0.06326888372944905,0,True,0.0,0.9066344418647245,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.31,-0.48333333333333334,0.7150000000000001,0.6333333333333333
-0.11062643808416812,A,0.6279421305344576,-0.9017280137130966,-0.09126196105954636,0.3139710652672288,"('NORMAL', 0.3139710652672288, 3.0)","('NORMAL', 0.3139710652672288, 0.6111111111111112)",0.09577299595702882,0,True,0.0,0.9228864979785144,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.465,-0.11666666666666665,0.39,-0.9
-0.8919357598086198,A,-2.325801831225199,-0.14727287158710445,-0.8243582342707678,-1.1629009156125996,"('NORMAL', -1.1629009156125996, 3.0)","('NORMAL', -1.1629009156125996, 0.6111111111111112)",-1.1076835239499108,0,False,0.0,0.3211582380250446,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.175,-0.9,0.55,-0.13333333333333333
0.2626030449294554,A,1.2824207296277477,0.701173399754558,0.6611980431274352,0.6412103648138738,"('NORMAL', 0.6412103648138738, 3.0)","('NORMAL', 0.6412103648138738, 0.6111111111111112)",2.25,4,False,1.0,0.9673620938558259,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.62,0.26666666666666666,0.725,0.7000000000000001
0.6591428827311021,A,-0.15498328859762134,0.24713305857008583,0.030716589990821497,-0.07749164429881067,"('NORMAL', -0.07749164429881067, 3.0)","('NORMAL', -0.07749164429881067, 0.6111111111111112)",-0.10548747033078154,0,False,0.0,0.8222562648346092,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.755,0.6666666666666666,0.625,0.2333333333333333
-0.23861353435627713,A,-0.4363694169049013,0.541174247363228,0.03493494348610889,-0.21818470845245064,"('NORMAL', -0.21818470845245064, 3.0)","('NORMAL', -0.21818470845245064, 0.6111111111111112)",-0.20686279653537532,0,False,0.0,0.7715686017323123,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.41500000000000004,-0.2333333333333333,0.6950000000000001,0.5333333333333333
-1.149403824466806,A,-0.8074588328855996,-2.7410296535407,-1.1828294954754333,-0.4037294164427998,"('NORMAL', -0.4037294164427998, 3.0)","('NORMAL', -0.4037294164427998, 0.6111111111111112)",-0.3623842626587963,0,False,0.0,0.6938078686706018,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.11000000000000001,-1.1500000000000001,0.13,-2.733333333333333
0.910087875488626,A,1.6848858782222043,1.165109661067377,0.949998513096527,0.8424429391111021,"('NORMAL', 0.8424429391111021, 3.0)","('NORMAL', 0.8424429391111021, 0.6111111111111112)",2.25,4,False,1.0,0.9821699488214206,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.82,0.9166666666666666,0.79,1.1666666666666667
-1.2169977453187484,A,-0.3442800852527117,-0.9077932995159024,-0.41735779492287134,-0.17214004262635585,"('NORMAL', -0.17214004262635585, 3.0)","('NORMAL', -0.17214004262635585, 0.6111111111111112)",-0.1720191577363459,0,False,0.0,0.788990421131827,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.1,-1.2166666666666666,0.39,-0.9
1.9876424686217984,A,1.7805794405513855,3.5025214742542197,1.761033638268535,0.8902897202756928,"('NORMAL', 0.8902897202756928, 3.0)","('NORMAL', 0.8902897202756928, 0.6111111111111112)",2.25,4,False,1.0,0.9846904441668263,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.975,1.9833333333333334,0.9800000000000001,3.5
-0.7140702718961799,A,-0.25641008188773834,-0.20476891269654018,-0.15372633152809284,-0.12820504094386917,"('NORMAL', -0.12820504094386917, 3.0)","('NORMAL', -0.12820504094386917, 0.6111111111111112)",-0.14027156276372743,0,False,0.0,0.8048642186181363,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.225,-0.7166666666666667,0.5349999999999999,-0.19999999999999998
-0.2505394822822199,A,1.1838859331001723,0.4134657452699364,0.5324505594567029,0.5919429665500862,"('NORMAL', 0.5919429665500862, 3.0)","('NORMAL', 0.5919429665500862, 0.6111111111111112)",2.25,4,False,1.0,0.9624899483146448,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.41,-0.25,0.67,0.39999999999999997
-0.8210619749693768,A,0.4842488097766102,-0.30985588200143677,0.058130975925057816,0.2421244048883051,"('NORMAL', 0.2421244048883051, 3.0)","('NORMAL', 0.2421244048883051, 0.6111111111111112)",0.06741962494393028,0,True,0.0,0.9087098124719651,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.195,-0.8166666666666668,0.515,-0.3
0.3616736030624844,A,-1.0256246178232766,0.33155554480889654,-0.23135635767146004,-0.5128123089116383,"('NORMAL', -0.5128123089116383, 3.0)","('NORMAL', -0.5128123089116383, 0.6111111111111112)",-0.4635192779550912,0,False,0.0,0.6432403610224544,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.655,0.3666666666666667,0.65,0.3333333333333333
0.4351030521063813,A,-0.033810978887295284,2.409936263388821,0.7920417615005086,-0.016905489443647642,"('NORMAL', -0.016905489443647642, 3.0)","('NORMAL', -0.016905489443647642, 0.6111111111111112)",-0.06658521153640784,0,False,0.0,0.8417073942317961,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.6950000000000001,0.43333333333333335,0.915,2.4
0.5843900218200059,A,-0.4387775944598945,-1.4851906055140076,-0.6413227333246341,-0.21938879722994725,"('NORMAL', -0.21938879722994725, 3.0)","('NORMAL', -0.21938879722994725, 0.6111111111111112)",-0.2077951510151106,0,False,0.0,0.7711024244924447,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.73,0.5833333333333334,0.28500000000000003,-1.5
0.8901401769532968,A,1.1866707069720634,1.1053208558771919,0.7639971876164185,0.5933353534860317,"('NORMAL', 0.5933353534860317, 3.0)","('NORMAL', 0.5933353534860317, 0.6111111111111112)",2.25,4,False,1.0,0.9626353763079927,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.8099999999999999,0.8833333333333333,0.78,1.0999999999999999
-0.47580403122744197,A,0.11008645197297151,-1.6029202867271861,-0.4976112782514049,0.055043225986485755,"('NORMAL', 0.055043225986485755, 3.0)","('NORMAL', 0.055043225986485755, 0.6111111111111112)",-0.024158111255982995,0,False,0.0,0.8629209443720085,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.315,-0.48333333333333334,0.27,-1.5999999999999999
1.0848786633887577,A,2.2960341630478798,2.479572865027199,1.5918690093583596,1.1480170815239399,"('NORMAL', 1.1480170815239399, 3.0)","('NORMAL', 1.1480170815239399, 0.6111111111111112)",2.25,4,False,1.0,0.9936428629216041,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.865,1.0833333333333333,0.925,2.466666666666667
-1.411148753489269,A,-0.9276889850676266,-2.557428668399309,-1.1617058844889785,-0.4638444925338133,"('NORMAL', -0.4638444925338133, 3.0)","('NORMAL', -0.4638444925338133, 0.6111111111111112)",-0.41736036894748696,0,False,0.0,0.6663198155262565,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.06999999999999999,-1.4166666666666667,0.145,-2.566666666666667
-0.5714052147591691,A,-0.89191653221688,-0.5641307251452958,-0.48534908578739194,-0.44595826610844,"('NORMAL', -0.44595826610844, 3.0)","('NORMAL', -0.44595826610844, 0.6111111111111112)",-0.40079812681173266,0,False,0.0,0.6746009365941337,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.275,-0.5666666666666667,0.45499999999999996,-0.5666666666666667
-0.24526454723446942,A,-0.7365235781294227,-0.40177790975085437,-0.3794338292934257,-0.36826178906471135,"('NORMAL', -0.36826178906471135, 3.0)","('NORMAL', -0.36826178906471135, 0.6111111111111112)",-0.3309186438504761,0,False,0.0,0.709540678074762,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.41500000000000004,-0.25,0.49000000000000005,-0.39999999999999997
0.4296549007164106,A,0.9598068628401506,0.49553003578865534,0.48511229954293533,0.4799034314200753,"('NORMAL', 0.4799034314200753, 3.0)","('NORMAL', 0.4799034314200753, 0.6111111111111112)",0.14837370076128864,0,True,0.0,0.9491868503806443,False,True,0.3784200472761797,1.40066494349333,True,False,True,True,0.6900000000000001,0.43333333333333335,0.6849999999999999,0.5
0.6430593646411031,A,-0.49464240914591073,0.9501031965054507,0.15182026245318,-0.24732120457295537,"('NORMAL', -0.24732120457295537, 3.0)","('NORMAL', -0.24732120457295537, 0.6111111111111112)",-0.22972118083478255,0,False,0.0,0.7601394095826087,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.75,0.65,0.76,0.9666666666666667
-0.7985173620910131,A,-0.44189919954703283,-1.8245188181601804,-0.7554726725690711,-0.22094959977351641,"('NORMAL', -0.22094959977351641, 3.0)","('NORMAL', -0.22094959977351641, 0.6111111111111112)",-0.2090053050618863,0,False,0.0,0.7704973474690568,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.2,-0.7999999999999999,0.23500000000000001,-1.8333333333333333
0.34115850441741663,A,-0.8656497187578174,-0.9945405618139904,-0.6200634268572692,-0.4328248593789087,"('NORMAL', -0.4328248593789087, 3.0)","('NORMAL', -0.4328248593789087, 0.6111111111111112)",-0.38874515300214885,0,False,0.0,0.6806274234989256,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.65,0.3333333333333333,0.37,-1.0
1.2766299386005555,A,1.6495635251731162,1.7589641969945318,1.136175907389216,0.8247817625865581,"('NORMAL', 0.8247817625865581, 3.0)","('NORMAL', 0.8247817625865581, 0.6111111111111112)",2.25,4,False,1.0,0.9811540595281175,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.9,1.2833333333333334,0.8699999999999999,1.7666666666666666
-1.098336584301392,A,-1.3943700100176646,-0.14242198348235335,-0.5122639978333393,-0.6971850050088323,"('NORMAL', -0.6971850050088323, 3.0)","('NORMAL', -0.6971850050088323, 0.6111111111111112)",-0.645551145184659,0,False,0.0,0.5522244274076705,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.12,-1.0999999999999999,0.55,-0.13333333333333333
-0.37775279216036606,A,0.5703501566125853,-0.35449669099017367,0.07195115520747053,0.28517507830629263,"('NORMAL', 0.28517507830629263, 3.0)","('NORMAL', 0.28517507830629263, 0.6111111111111112)",0.08483938874611185,0,True,0.0,0.9174196943730559,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.355,-0.3833333333333333,0.505,-0.3666666666666667
