skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.9164523194151751,A,-0.12344524250886557,-1.2365373584752124,-0.45332753366135936,-0.061722621254432786,"('NORMAL', -0.061722621254432786, 3.0)","('NORMAL', -0.061722621254432786, 0.6111111111111112)",-0.15940018191438687,0,False,0.0,0.6702999090428066,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.82,0.9142857142857144,0.31,-1.2333333333333334
1.581484492684214,A,0.29647887220140356,0.5696026741150264,0.2886938487721433,0.14823943610070178,"('NORMAL', 0.14823943610070178, 3.0)","('NORMAL', 0.14823943610070178, 0.6111111111111112)",0.021877691306159797,0,True,0.0,0.7609388456530799,False,True,0.2649296845344694,1.0412944259674175,False,False,False,True,0.95,1.5857142857142856,0.7150000000000001,0.5666666666666667
-0.9230995206730641,A,-0.7668696209578229,-1.0899181020712034,-0.6189292410096754,-0.3834348104789114,"('NORMAL', -0.3834348104789114, 3.0)","('NORMAL', -0.3834348104789114, 0.6111111111111112)",-0.4767004241836643,0,False,0.0,0.5116497879081678,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.16999999999999998,-0.9285714285714286,0.33999999999999997,-1.0999999999999999
0.40507413400136927,A,1.1969788656261588,1.1944998400290925,0.7971595685517504,0.5984894328130794,"('NORMAL', 0.5984894328130794, 3.0)","('NORMAL', 0.5984894328130794, 0.6111111111111112)",2.5,4,False,1.0,0.900654090718126,True,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.665,0.39999999999999997,0.8400000000000001,1.2
-1.1026276108208763,A,-0.6741395685379044,-1.545464425024968,-0.7398679978542907,-0.3370697842689522,"('NORMAL', -0.3370697842689522, 3.0)","('NORMAL', -0.3370697842689522, 0.6111111111111112)",-0.42946642499631293,0,False,0.0,0.5352667875018435,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.125,-1.1,0.255,-1.5333333333333332
0.4055080068105042,A,0.7353649866219171,0.7255488508989254,0.4869712791736142,0.36768249331095854,"('NORMAL', 0.36768249331095854, 3.0)","('NORMAL', 0.36768249331095854, 0.6111111111111112)",0.17784461199379553,0,True,0.0,0.8389223059968978,False,True,0.2649296845344694,1.0412944259674175,True,False,True,True,0.67,0.39999999999999997,0.75,0.7333333333333334
0.09751777237249641,A,-0.047556633574684384,0.034126834355029056,-0.004476599739885109,-0.023778316787342192,"('NORMAL', -0.023778316787342192, 3.0)","('NORMAL', -0.023778316787342192, 0.6111111111111112)",-0.12464349843718137,0,False,0.0,0.6876782507814093,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.55,0.09999999999999999,0.58,0.03333333333333333
0.42498737844032564,A,-0.8408696972879847,1.0308915426892713,0.06334061513376221,-0.42043484864399233,"('NORMAL', -0.42043484864399233, 3.0)","('NORMAL', -0.42043484864399233, 0.6111111111111112)",-0.5144606813015138,0,False,0.0,0.4927696593492431,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.675,0.42857142857142855,0.8150000000000001,1.0333333333333334
-0.18721221598068546,A,-0.24979925769845934,1.6874300816988916,0.47921027466681076,-0.12489962884922967,"('NORMAL', -0.12489962884922967, 3.0)","('NORMAL', -0.12489962884922967, 0.6111111111111112)",-0.2189031051484276,0,False,0.0,0.6405484474257862,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.41500000000000004,-0.18571428571428572,0.8949999999999999,1.7
0.844308234773168,A,-0.7111931251987026,-0.10969223410373241,-0.2736284531008117,-0.3555965625993513,"('NORMAL', -0.3555965625993513, 3.0)","('NORMAL', -0.3555965625993513, 0.6111111111111112)",-0.44831998806487916,0,False,0.0,0.5258400059675604,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.8,0.8428571428571429,0.545,-0.09999999999999999
0.49412655698550983,A,1.1795328006256833,0.5042011753861687,0.5612446586706173,0.5897664003128417,"('NORMAL', 0.5897664003128417, 3.0)","('NORMAL', 0.5897664003128417, 0.6111111111111112)",2.5,4,False,1.0,0.8986911507835529,True,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.6950000000000001,0.5,0.7,0.5
-1.483898625579489,A,-3.3985980923361954,-0.8811163002773146,-1.4265714642045033,-1.6992990461680977,"('NORMAL', -1.6992990461680977, 3.0)","('NORMAL', -1.6992990461680977, 0.6111111111111112)",-1.401883325969937,0,False,0.0,0.049058337015031483,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.065,-1.4857142857142858,0.39,-0.8666666666666667
-1.180033259006062,A,0.7358797792971217,-0.1629366488499535,0.1909810434823894,0.36793988964856084,"('NORMAL', 0.36793988964856084, 3.0)","('NORMAL', 0.36793988964856084, 0.6111111111111112)",0.17800551681402843,0,True,0.0,0.8390027584070142,False,True,0.2649296845344694,1.0412944259674175,True,False,True,True,0.11499999999999999,-1.1857142857142857,0.54,-0.16666666666666666
-1.2938958527544067,A,-1.0263584346973604,0.8272610384471042,-0.06636579875008541,-0.5131792173486802,"('NORMAL', -0.5131792173486802, 3.0)","('NORMAL', -0.5131792173486802, 0.6111111111111112)",-0.6087824731671874,0,False,0.0,0.4456087634164063,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.09,-1.3,0.77,0.8333333333333334
-0.3546533027845901,A,-2.5378518186483316,0.20461591789710537,-0.7777453002504088,-1.2689259093241658,"('NORMAL', -1.2689259093241658, 3.0)","('NORMAL', -1.2689259093241658, 0.6111111111111112)",-1.2301977991458242,0,False,0.0,0.13490110042708792,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.34500000000000003,-0.35714285714285715,0.615,0.19999999999999998
0.9760822623358644,A,2.0783173975419054,0.3722278916773032,0.8168484297397361,1.0391586987709527,"('NORMAL', 1.0391586987709527, 3.0)","('NORMAL', 1.0391586987709527, 0.6111111111111112)",2.5,4,False,1.0,0.9677706294586023,True,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.8400000000000001,0.9714285714285714,0.665,0.3666666666666667
0.5094465596068394,A,-1.057680459018588,-0.7774387614933371,-0.6117064068373084,-0.528840229509294,"('NORMAL', -0.528840229509294, 3.0)","('NORMAL', -0.528840229509294, 0.6111111111111112)",-0.6245954762273076,0,False,0.0,0.4377022618863462,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.705,0.5142857142857143,0.41,-0.7666666666666666
-0.7447716383901388,A,-0.8886235305649082,-2.002945469791012,-0.9638563334519734,-0.4443117652824541,"('NORMAL', -0.4443117652824541, 3.0)","('NORMAL', -0.4443117652824541, 0.6111111111111112)",-0.5388162997775527,0,False,0.0,0.48059185011122363,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.21000000000000002,-0.7428571428571429,0.19,-2.0
1.4271181622364695,A,1.068667448920369,0.222030010389072,0.4302324864364803,0.5343337244601845,"('NORMAL', 0.5343337244601845, 3.0)","('NORMAL', 0.5343337244601845, 0.6111111111111112)",2.5,4,False,1.0,0.8855542647130197,True,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.93,1.4285714285714286,0.62,0.2333333333333333
0.2429313068299809,A,-0.13560453421418686,0.32524145139288463,0.06321230572623258,-0.06780226710709343,"('NORMAL', -0.06780226710709343, 3.0)","('NORMAL', -0.06780226710709343, 0.6111111111111112)",-0.16504067263539213,0,False,0.0,0.6674796636823039,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.605,0.24285714285714285,0.655,0.3333333333333333
-0.930036423786379,A,-1.7403871790424583,-1.4206528679022903,-1.0536800156482495,-0.8701935895212292,"('NORMAL', -0.8701935895212292, 3.0)","('NORMAL', -0.8701935895212292, 0.6111111111111112)",-0.9471253725957778,0,False,0.0,0.2764373137021111,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.16499999999999998,-0.9285714285714286,0.27999999999999997,-1.4333333333333333
-0.6575600659573837,A,0.6437613880515849,1.1932491334236455,0.6123368404917434,0.32188069402579245,"('NORMAL', 0.32188069402579245, 3.0)","('NORMAL', 0.32188069402579245, 0.6111111111111112)",0.14837836872746113,0,True,0.0,0.8241891843637306,False,True,0.2649296845344694,1.0412944259674175,True,False,True,True,0.24,-0.6571428571428571,0.8400000000000001,1.2
0.996181782148955,A,0.5914185689140318,2.750998363714059,1.1141389775426969,0.2957092844570159,"('NORMAL', 0.2957092844570159, 3.0)","('NORMAL', 0.2957092844570159, 0.6111111111111112)",0.13079839491283396,0,True,0.0,0.815399197456417,False,True,0.2649296845344694,1.0412944259674175,True,False,True,True,0.845,1.0,0.96,2.766666666666667
1.4030918693396053,A,3.016063532359938,1.6363271663537313,1.550796899571223,1.508031766179969,"('NORMAL', 1.508031766179969, 3.0)","('NORMAL', 1.508031766179969, 0.6111111111111112)",2.5,4,False,1.0,0.9928329119756135,True,False,0.2649296845344694,1.0412944259674175,False,True,True,False,0.93,1.4000000000000001,0.8949999999999999,1.6333333333333335
1.6300148618507342,A,0.21931831014445002,0.7262722058600324,0.3151968386681608,0.10965915507222501,"('NORMAL', 0.10965915507222501, 3.0)","('NORMAL', 0.10965915507222501, 0.6111111111111112)",-0.009270668835327456,0,False,0.0,0.7453646655823363,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.96,1.6285714285714286,0.75,0.7333333333333334
-0.5842657370754613,A,0.14982827726667003,1.093339352277618,0.41438920984809596,0.07491413863333501,"('NORMAL', 0.07491413863333501, 3.0)","('NORMAL', 0.07491413863333501, 0.6111111111111112)",-0.03820622580644972,0,False,0.0,0.7308968870967751,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.265,-0.5857142857142856,0.8300000000000001,1.0999999999999999
1.234007856228312,A,1.894631354492371,1.023759124953846,0.9727968264820723,0.9473156772461855,"('NORMAL', 0.9473156772461855, 3.0)","('NORMAL', 0.9473156772461855, 0.6111111111111112)",2.5,4,False,1.0,0.9583193631958558,True,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.905,1.2285714285714284,0.8150000000000001,1.0333333333333334
-0.2730206478359655,A,-1.2169015893356498,-0.9689454427624888,-0.7286156773660463,-0.6084507946678249,"('NORMAL', -0.6084507946678249, 3.0)","('NORMAL', -0.6084507946678249, 0.6111111111111112)",-0.7040835678754529,0,False,0.0,0.39795821606227355,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.38,-0.2714285714285714,0.365,-0.9666666666666667
-1.0638524315913307,A,-3.064201796274606,1.1163296615850287,-0.6492907115631924,-1.532100898137303,"('NORMAL', -1.532100898137303, 3.0)","('NORMAL', -1.532100898137303, 0.6111111111111112)",-1.35018147131151,0,False,0.0,0.07490926434424505,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.13999999999999999,-1.0571428571428572,0.8300000000000001,1.0999999999999999
1.2561746799345117,A,2.3239832908500277,1.5433448860570658,1.2891093923023644,1.1619916454250139,"('NORMAL', 1.1619916454250139, 3.0)","('NORMAL', 1.1619916454250139, 0.6111111111111112)",2.5,4,False,1.0,0.9775783836328588,True,False,0.2649296845344694,1.0412944259674175,False,True,True,False,0.9099999999999999,1.2571428571428573,0.8800000000000001,1.5333333333333332
-0.27717190370244305,A,2.1465194394988236,0.9016659226088616,1.0160617873692284,1.0732597197494118,"('NORMAL', 1.0732597197494118, 3.0)","('NORMAL', 1.0732597197494118, 0.6111111111111112)",2.5,4,False,1.0,0.9707955057097973,True,False,0.2649296845344694,1.0412944259674175,False,True,True,False,0.38,-0.2714285714285714,0.7849999999999999,0.9
-0.1690663604734685,A,1.8792267965334177,-2.008710164132829,-0.04316112253313705,0.9396133982667089,"('NORMAL', 0.9396133982667089, 3.0)","('NORMAL', 0.9396133982667089, 0.6111111111111112)",2.5,4,False,1.0,0.9574339645796522,True,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.425,-0.17142857142857143,0.19,-2.0
2.031790004960662,A,2.371618639625342,2.3761811296477973,1.5825999230910464,1.185809319812671,"('NORMAL', 1.185809319812671, 3.0)","('NORMAL', 1.185809319812671, 0.6111111111111112)",2.5,4,False,1.0,0.9791544108600937,True,False,0.2649296845344694,1.0412944259674175,False,True,True,False,0.9800000000000001,2.0285714285714285,0.9349999999999999,2.3666666666666667
0.8191559752185418,A,0.7721649398938032,0.160015364450246,0.3107267681146831,0.3860824699469016,"('NORMAL', 0.3860824699469016, 3.0)","('NORMAL', 0.3860824699469016, 0.6111111111111112)",0.18921471933049472,0,True,0.0,0.8446073596652474,False,True,0.2649296845344694,1.0412944259674175,True,False,True,True,0.795,0.8142857142857143,0.605,0.16666666666666666
0.583387455045513,A,0.9334582731789043,0.40526144032403694,0.4462399045009804,0.46672913658945214,"('NORMAL', 0.46672913658945214, 3.0)","('NORMAL', 0.46672913658945214, 0.6111111111111112)",0.23589415433450878,0,True,0.0,0.8679470771672544,False,True,0.2649296845344694,1.0412944259674175,True,False,True,True,0.73,0.5857142857142856,0.67,0.39999999999999997
-0.8565046116346593,A,-1.8071685088696228,-0.7705433187661431,-0.8592372758785887,-0.9035842544348114,"('NORMAL', -0.9035842544348114, 3.0)","('NORMAL', -0.9035842544348114, 0.6111111111111112)",-0.9753353955863693,0,False,0.0,0.26233230220681536,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.18,-0.8571428571428571,0.41,-0.7666666666666666
-1.9660865090648447,A,-0.4009714413563785,-2.079365160603216,-0.8267788673198648,-0.20048572067818926,"('NORMAL', -0.20048572067818926, 3.0)","('NORMAL', -0.20048572067818926, 0.6111111111111112)",-0.2923693776468408,0,False,0.0,0.6038153111765796,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.025,-1.9714285714285715,0.18,-2.066666666666667
-0.35492729415737434,A,-1.262757150431808,-0.4527497210336645,-0.5718356238218242,-0.631378575215904,"('NORMAL', -0.631378575215904, 3.0)","('NORMAL', -0.631378575215904, 0.6111111111111112)",-0.7266263857311606,0,False,0.0,0.3866868071344197,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.34500000000000003,-0.35714285714285715,0.48,-0.4666666666666666
-0.412207542530263,A,0.39737363060250047,0.2197928030486775,0.20572214455039264,0.19868681530125024,"('NORMAL', 0.19868681530125024, 3.0)","('NORMAL', 0.19868681530125024, 0.6111111111111112)",0.060985423124896077,0,True,0.0,0.780492711562448,False,True,0.2649296845344694,1.0412944259674175,False,False,False,True,0.325,-0.41428571428571426,0.62,0.2333333333333333
-0.15143897573997117,A,0.18349879929403978,-1.3348008890166427,-0.38376736324086763,0.09174939964701989,"('NORMAL', 0.09174939964701989, 3.0)","('NORMAL', 0.09174939964701989, 0.6111111111111112)",-0.024083467239304657,0,False,0.0,0.7379582663803477,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.43499999999999994,-0.15714285714285717,0.29500000000000004,-1.3333333333333333
0.29114709009570416,A,-1.3258969143034012,0.5390959919062346,-0.26226697413238886,-0.6629484571517006,"('NORMAL', -0.6629484571517006, 3.0)","('NORMAL', -0.6629484571517006, 0.6111111111111112)",-0.7573523662620691,0,False,0.0,0.37132381686896543,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.625,0.2857142857142857,0.71,0.5333333333333333
2.108977142974978,A,1.7776503821858176,1.4838658214351352,1.087172067873651,0.8888251910929088,"('NORMAL', 0.8888251910929088, 3.0)","('NORMAL', 0.8888251910929088, 0.6111111111111112)",2.5,4,False,1.0,0.9512085430399513,True,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.985,2.1142857142857143,0.875,1.5
-0.6202700649717968,A,0.2045866845613764,-1.121653847923509,-0.3056890544540442,0.1022933422806882,"('NORMAL', 0.1022933422806882, 3.0)","('NORMAL', 0.1022933422806882, 0.6111111111111112)",-0.015336124464372825,0,False,0.0,0.7423319377678136,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.255,-0.6142857142857142,0.32999999999999996,-1.1333333333333333
1.083263035156295,A,0.880981925398053,1.8477315370262382,0.9095711541414304,0.4404909626990265,"('NORMAL', 0.4404909626990265, 3.0)","('NORMAL', 0.4404909626990265, 0.6111111111111112)",0.22126934779837004,0,True,0.0,0.860634673899185,False,True,0.2649296845344694,1.0412944259674175,True,False,True,True,0.8699999999999999,1.0857142857142856,0.915,1.8333333333333333
-0.39657125895355405,A,-0.6436315652816605,-1.206308463429693,-0.6166466762371178,-0.3218157826408303,"('NORMAL', -0.3218157826408303, 3.0)","('NORMAL', -0.3218157826408303, 0.6111111111111112)",-0.413972557662035,0,False,0.0,0.5430137211689825,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.32999999999999996,-0.39999999999999997,0.31,-1.2
1.1208617470753022,A,-0.1386097794565171,1.02864506865569,0.29667842973305764,-0.06930488972825855,"('NORMAL', -0.06930488972825855, 3.0)","('NORMAL', -0.06930488972825855, 0.6111111111111112)",-0.16643769815823273,0,False,0.0,0.6667811509208836,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.8800000000000001,1.1142857142857143,0.8150000000000001,1.0333333333333334
-1.866253263785149,A,-2.2939444794166555,-2.3917035106124453,-1.5618826633430336,-1.1469722397083277,"('NORMAL', -1.1469722397083277, 3.0)","('NORMAL', -1.1469722397083277, 0.6111111111111112)",-1.1566233401281925,0,False,0.0,0.17168832993590377,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.034999999999999996,-1.8714285714285714,0.15,-2.4
0.37818452963155086,A,-1.1706741633937712,-0.7040713974974842,-0.6249151869637518,-0.5853370816968856,"('NORMAL', -0.5853370816968856, 3.0)","('NORMAL', -0.5853370816968856, 0.6111111111111112)",-0.6811842571773155,0,False,0.0,0.4094078714113423,False,False,0.2649296845344694,1.0412944259674175,False,False,False,False,0.655,0.37142857142857144,0.425,-0.7000000000000001
0.2785547559536568,A,0.828347976707505,0.2588753563516326,0.3624077776863792,0.4141739883537525,"('NORMAL', 0.4141739883537525, 3.0)","('NORMAL', 0.4141739883537525, 0.6111111111111112)",0.20605674854466738,0,True,0.0,0.8530283742723337,False,True,0.2649296845344694,1.0412944259674175,True,False,True,True,0.62,0.2714285714285714,0.63,0.26666666666666666
