skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.8668351015161588,A,-0.961882299613925,-0.14547985736570324,-0.4809411498069625,-0.36912071899320936,"('NORMAL', -0.4809411498069625, 3.0)","('NORMAL', -0.4809411498069625, 0.6111111111111112)",-0.13229861671051735,0,False,0.0,0.18385069164474133,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.195,-0.8714285714285713,0.54,-0.13333333333333333
-0.21918085729209877,A,-0.41971081334874055,0.43233921180861645,-0.20985540667437028,0.004209466153291967,"('NORMAL', -0.20985540667437028, 3.0)","('NORMAL', -0.20985540667437028, 0.6111111111111112)",0.07956972735696466,0,True,0.0,0.28978486367848233,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.41,-0.21428571428571427,0.65,0.43333333333333335
2.1456289439000593,A,1.5198400454076095,1.3213880244493448,0.7599200227038048,0.9470760232856513,"('NORMAL', 0.7599200227038048, 3.0)","('NORMAL', 0.7599200227038048, 0.6111111111111112)",2.5,3,False,1.0,0.753809758736546,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.985,2.142857142857143,0.82,1.3333333333333333
-0.6204077352017493,A,0.3339713784380015,-0.9099690702459414,0.16698568921900075,-0.19199923060264665,"('NORMAL', 0.16698568921900075, 3.0)","('NORMAL', 0.16698568921900075, 0.6111111111111112)",0.4426364670469123,0,True,0.0,0.47131823352345614,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.26,-0.6142857142857142,0.38,-0.9
-0.080938959199012,A,-0.24219516899265814,-0.5934084958800789,-0.12109758449632907,-0.278534554957579,"('NORMAL', -0.12109758449632907, 3.0)","('NORMAL', -0.12109758449632907, 0.6111111111111112)",0.15959388554550524,0,True,0.0,0.3297969427727526,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.465,-0.08571428571428572,0.445,-0.6
-0.9250964245348834,A,0.08597086585062863,-0.3955038257489688,0.042985432925314315,-0.10317765329944673,"('NORMAL', 0.042985432925314315, 3.0)","('NORMAL', 0.042985432925314315, 0.6111111111111112)",0.3176424780059728,0,True,0.0,0.4088212390029864,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.18,-0.9285714285714286,0.48,-0.39999999999999997
-0.37380781344326797,A,-0.9696042734002405,-1.1213699963583093,-0.48480213670012023,-0.6969914232528499,"('NORMAL', -0.48480213670012023, 3.0)","('NORMAL', -0.48480213670012023, 0.6111111111111112)",-0.1349192946542912,0,False,0.0,0.1825403526728544,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.355,-0.37142857142857144,0.34500000000000003,-1.1333333333333333
-0.9353747666730796,A,0.1422585804231764,-0.014386378264685362,0.0711292902115882,0.04262406738616368,"('NORMAL', 0.0711292902115882, 3.0)","('NORMAL', 0.0711292902115882, 0.6111111111111112)",0.3457245081641076,0,True,0.0,0.4228622540820538,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.175,-0.9285714285714286,0.5700000000000001,-0.0
1.8595391597755961,A,1.6303479672026349,4.118182970046796,0.8151739836013174,1.9161769790831436,"('NORMAL', 0.8151739836013174, 3.0)","('NORMAL', 0.8151739836013174, 0.6111111111111112)",2.5,3,False,1.0,0.7755375740239743,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.97,1.8571428571428572,0.9949999999999999,4.133333333333334
0.41845714580925353,A,0.6577991504220424,0.873150909114977,0.3288995752110212,0.5103166865123397,"('NORMAL', 0.3288995752110212, 3.0)","('NORMAL', 0.3288995752110212, 0.6111111111111112)",0.6075180787097698,0,True,0.0,0.5537590393548849,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.67,0.41428571428571426,0.75,0.8666666666666667
-1.8411125780635171,A,-0.28341491930223217,-3.9412115928677958,-0.14170745965111609,-1.4082088373900092,"('NORMAL', -0.14170745965111609, 3.0)","('NORMAL', -0.14170745965111609, 0.6111111111111112)",0.1406156596283532,0,True,0.0,0.3203078298141766,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.034999999999999996,-1.842857142857143,0.05500000000000001,-3.9333333333333336
-0.1676415536857141,A,-1.9955882128245426,1.3619462139987217,-0.9977941064122713,-0.21121399960860696,"('NORMAL', -0.9977941064122713, 3.0)","('NORMAL', -0.9977941064122713, 0.6111111111111112)",-0.38169973586982997,0,False,0.0,0.059150132065085015,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.43,-0.17142857142857143,0.8300000000000001,1.3666666666666665
-0.3247197262565624,A,-1.7713202888266624,0.390198883005604,-0.8856601444133312,-0.46037380194035277,"('NORMAL', -0.8856601444133312, 3.0)","('NORMAL', -0.8856601444133312, 0.6111111111111112)",-0.3439568093720424,0,False,0.0,0.07802159531397879,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.37,-0.32857142857142857,0.645,0.39999999999999997
0.021795058704927213,A,-0.7702137086803456,-0.21377685252799575,-0.3851068543401728,-0.32799685373611376,"('NORMAL', -0.3851068543401728, 3.0)","('NORMAL', -0.3851068543401728, 0.6111111111111112)",-0.06354636558359772,0,False,0.0,0.21822681720820114,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.505,0.028571428571428574,0.52,-0.19999999999999998
-1.0831960701079886,A,-0.4981426640002381,-2.4163310309472963,-0.24907133200011905,-0.971491231649178,"('NORMAL', -0.24907133200011905, 3.0)","('NORMAL', -0.24907133200011905, 0.6111111111111112)",0.04572497088141536,0,True,0.0,0.2728624854407077,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.135,-1.0857142857142856,0.16499999999999998,-2.4
-0.2738506523922017,A,0.2767099794018774,-0.0627869663257736,0.1383549897009387,0.07130767102536793,"('NORMAL', 0.1383549897009387, 3.0)","('NORMAL', 0.1383549897009387, 0.6111111111111112)",0.4135347616349745,0,True,0.0,0.45676738081748725,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.385,-0.2714285714285714,0.5549999999999999,-0.06666666666666667
-0.4580074190208102,A,0.5187685294804351,-0.42344252294442686,0.25938426474021753,0.031775335512002734,"('NORMAL', 0.25938426474021753, 3.0)","('NORMAL', 0.25938426474021753, 0.6111111111111112)",0.5368811032512215,0,True,0.0,0.5184405516256108,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.325,-0.4571428571428572,0.47000000000000003,-0.43333333333333335
0.6980841715644032,A,1.850050096716818,2.187681430959384,0.925025048358409,1.3459105092254007,"('NORMAL', 0.925025048358409, 3.0)","('NORMAL', 0.925025048358409, 0.6111111111111112)",2.5,3,False,1.0,0.8153354128082475,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.765,0.7000000000000001,0.925,2.1999999999999997
0.24538486350375316,A,0.755570535883259,0.033640516190635184,0.3777852679416295,0.2630703506912981,"('NORMAL', 0.3777852679416295, 3.0)","('NORMAL', 0.3777852679416295, 0.6111111111111112)",0.6567195475718672,0,True,0.0,0.5783597737859336,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.6,0.24285714285714285,0.575,0.03333333333333333
-0.6669466411781201,A,-0.6324333032614545,-0.4985947553101884,-0.31621665163072726,-0.37700935285721426,"('NORMAL', -0.31621665163072726, 3.0)","('NORMAL', -0.31621665163072726, 0.6111111111111112)",-0.009850514561666301,0,False,0.0,0.24507474271916685,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.25,-0.6714285714285715,0.45999999999999996,-0.5
1.1205463667670057,A,-1.0053044111050955,1.7275804557690164,-0.5026522055525477,0.2407586815546403,"('NORMAL', -0.5026522055525477, 3.0)","('NORMAL', -0.5026522055525477, 0.6111111111111112)",-0.14688296855214888,0,False,0.0,0.17655851572392556,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.8800000000000001,1.1142857142857143,0.8699999999999999,1.7333333333333334
-0.40722916843815204,A,0.19925394848889444,-0.025480575690072782,0.09962697424444722,0.05792445759960722,"('NORMAL', 0.09962697424444722, 3.0)","('NORMAL', 0.09962697424444722, 0.6111111111111112)",0.37436056131056605,0,True,0.0,0.437180280655283,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.33999999999999997,-0.41428571428571426,0.5650000000000001,-0.03333333333333333
-1.8904241521946326,A,-2.8125857994008916,-2.228597660879358,-1.4062928997004458,-1.6803944867600833,"('NORMAL', -1.4062928997004458, 3.0)","('NORMAL', -1.4062928997004458, 0.6111111111111112)",-0.4628854085614136,0,False,0.0,0.01855729571929321,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.03,-1.8857142857142857,0.18,-2.2333333333333334
1.7638648875635643,A,0.683223210746082,2.8697221488512064,0.341611605373041,1.1843151198657627,"('NORMAL', 0.341611605373041, 3.0)","('NORMAL', 0.341611605373041, 0.6111111111111112)",0.6203600417431301,0,True,0.0,0.560180020871565,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.9650000000000001,1.7571428571428573,0.96,2.8666666666666667
-0.6427612788896628,A,-0.20239492753932625,-1.456378577703949,-0.10119746376966313,-0.5529245017477584,"('NORMAL', -0.10119746376966313, 3.0)","('NORMAL', -0.10119746376966313, 0.6111111111111112)",0.17812900725864456,0,True,0.0,0.3390645036293223,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.255,-0.6428571428571429,0.29500000000000004,-1.4666666666666668
0.3001347970710511,A,0.6341733384174151,-0.689338596325527,0.31708666920870754,-0.018388419302703962,"('NORMAL', 0.31708666920870754, 3.0)","('NORMAL', 0.31708666920870754, 0.6111111111111112)",0.59555903019502,0,True,0.0,0.54777951509751,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.62,0.3,0.42000000000000004,-0.7000000000000001
-0.559085624511784,A,0.597841172138237,-0.5341543382569718,0.2989205860691185,0.02122894462708839,"('NORMAL', 0.2989205860691185, 3.0)","('NORMAL', 0.2989205860691185, 0.6111111111111112)",0.5771267781198306,0,True,0.0,0.5385633890599153,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.28500000000000003,-0.5571428571428572,0.45499999999999996,-0.5333333333333333
0.07899195363157412,A,-1.527616098434676,1.225045029680979,-0.763808049217338,-0.10085702291789904,"('NORMAL', -0.763808049217338, 3.0)","('NORMAL', -0.763808049217338, 0.6111111111111112)",-0.2932785108643867,0,False,0.0,0.10336074456780664,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.53,0.08571428571428572,0.8099999999999999,1.2333333333333334
-1.0630615699425987,A,-2.210849405543358,-2.3208713706005746,-1.105424702771679,-1.5105735920479777,"('NORMAL', -1.105424702771679, 3.0)","('NORMAL', -1.105424702771679, 0.6111111111111112)",-0.4107993464599027,0,False,0.0,0.04460032677004866,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.13999999999999999,-1.0571428571428572,0.16999999999999998,-2.3333333333333335
-0.19507344347703393,A,-0.41331047987886016,-0.3242507104543854,-0.20665523993943008,-0.24585373011108183,"('NORMAL', -0.20665523993943008, 3.0)","('NORMAL', -0.20665523993943008, 0.6111111111111112)",0.08237448130020697,0,True,0.0,0.2911872406501035,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.42000000000000004,-0.19999999999999998,0.495,-0.3333333333333333
0.591621602061298,A,1.1316218418988009,1.0440521858818552,0.5658109209494004,0.7252246759268853,"('NORMAL', 0.5658109209494004, 3.0)","('NORMAL', 0.5658109209494004, 0.6111111111111112)",2.5,3,False,1.0,0.6693874553864642,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.73,0.5857142857142856,0.78,1.0333333333333334
2.7607437386323883,A,2.4855015477550335,1.6064694124683974,1.2427507738775168,1.3639903200744772,"('NORMAL', 1.2427507738775168, 3.0)","('NORMAL', 1.2427507738775168, 0.6111111111111112)",2.5,3,False,1.0,0.9039116323100979,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,1.0,2.757142857142857,0.8550000000000001,1.5999999999999999
0.957394120093352,A,-0.19180097926225836,-0.19536091134148625,-0.09590048963112918,-0.12905396353458154,"('NORMAL', -0.09590048963112918, 3.0)","('NORMAL', -0.09590048963112918, 0.6111111111111112)",0.1830962333448467,0,True,0.0,0.34154811667242335,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.8300000000000001,0.9571428571428572,0.53,-0.19999999999999998
0.1347075628162902,A,-0.10121399717386906,0.6397946581709468,-0.05060699858693453,0.17952688699902594,"('NORMAL', -0.05060699858693453, 3.0)","('NORMAL', -0.05060699858693453, 0.6111111111111112)",0.22611200772202755,0,True,0.0,0.3630560038610138,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.5599999999999999,0.1285714285714286,0.705,0.6333333333333333
-0.24300178921950588,A,-0.028956283892250634,-0.08155123209140541,-0.014478141946125317,-0.03683583866121868,"('NORMAL', -0.014478141946125317, 3.0)","('NORMAL', -0.014478141946125317, 0.6111111111111112)",0.26106245866101485,0,True,0.0,0.3805312293305074,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.4,-0.24285714285714285,0.55,-0.06666666666666667
-0.8539213207351434,A,-2.8567462822328533,0.2691185076572301,-1.4283731411164267,-0.8625425915252077,"('NORMAL', -1.4283731411164267, 3.0)","('NORMAL', -1.4283731411164267, 0.6111111111111112)",-0.46537752446162606,0,False,0.0,0.01731123776918697,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.2,-0.8571428571428571,0.62,0.26666666666666666
0.48106918712131724,A,0.36278589023485996,2.3452339396627053,0.18139294511742998,0.9026732766325217,"('NORMAL', 0.18139294511742998, 3.0)","('NORMAL', 0.18139294511742998, 0.6111111111111112)",0.45731221741301176,0,True,0.0,0.4786561087065059,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.6900000000000001,0.4857142857142857,0.9400000000000001,2.3333333333333335
0.13710413082278236,A,-1.66602387307833,0.4688030415311192,-0.833011936539165,-0.3990736105157369,"('NORMAL', -0.833011936539165, 3.0)","('NORMAL', -0.833011936539165, 0.6111111111111112)",-0.32335512183219817,0,False,0.0,0.08832243908390092,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.5599999999999999,0.14285714285714285,0.665,0.4666666666666666
-0.5921333604070389,A,-0.537899209884207,-2.5075698451679553,-0.2689496049421035,-1.0151563516840543,"('NORMAL', -0.2689496049421035, 3.0)","('NORMAL', -0.2689496049421035, 0.6111111111111112)",0.02895182364488047,0,True,0.0,0.26447591182244023,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.275,-0.5857142857142856,0.155,-2.5
-1.7293428061231089,A,-2.5642334834490335,-1.8957855547833686,-1.2821167417245167,-1.486673012744134,"('NORMAL', -1.2821167417245167, 3.0)","('NORMAL', -1.2821167417245167, 0.6111111111111112)",-0.44585248777442366,0,False,0.0,0.027073756112788172,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.045,-1.7285714285714284,0.215,-1.9000000000000001
-0.5546834724041539,A,0.10366156848400787,-1.6883185668830478,0.051830784242003936,-0.5282189994663467,"('NORMAL', 0.051830784242003936, 3.0)","('NORMAL', 0.051830784242003936, 0.6111111111111112)",0.32644500821639544,0,True,0.0,0.4132225041081977,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.29,-0.5571428571428572,0.25,-1.7
0.6889354434609326,A,1.1633424114543125,2.3185897309840744,0.5816712057271562,1.1606440474794624,"('NORMAL', 0.5816712057271562, 3.0)","('NORMAL', 0.5816712057271562, 0.6111111111111112)",2.5,3,False,1.0,0.6767072908657074,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.765,0.6857142857142857,0.9400000000000001,2.3333333333333335
1.0405522974434007,A,2.6381392713409344,-0.30935802826742287,1.3190696356704672,0.7762604143578372,"('NORMAL', 1.3190696356704672, 3.0)","('NORMAL', 1.3190696356704672, 0.6111111111111112)",2.5,3,False,1.0,0.9195116388488651,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.8550000000000001,1.042857142857143,0.5,-0.3
1.4390083030738152,A,-0.9666045247035835,1.285955704681242,-0.48330226235179174,0.10645039332588617,"('NORMAL', -0.48330226235179174, 3.0)","('NORMAL', -0.48330226235179174, 0.6111111111111112)",-0.13390263083538212,0,False,0.0,0.18304868458230894,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.9349999999999999,1.4428571428571428,0.82,1.3
-0.4394630751749601,A,-1.7144734825282053,-0.17348086984914773,-0.8572367412641027,-0.6293181174591177,"('NORMAL', -0.8572367412641027, 3.0)","('NORMAL', -0.8572367412641027, 0.6111111111111112)",-0.33307321827807135,0,False,0.0,0.08346339086096433,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.32999999999999996,-0.4428571428571429,0.5349999999999999,-0.16666666666666666
0.7036270488029402,A,-0.5788145710115195,0.6941864373771833,-0.2894072855057597,0.038457288788554624,"('NORMAL', -0.2894072855057597, 3.0)","('NORMAL', -0.2894072855057597, 0.6111111111111112)",0.011967984544304588,0,True,0.0,0.2559839922721523,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.77,0.7000000000000001,0.7150000000000001,0.7000000000000001
0.18987252031703156,A,1.625445520435651,0.9544098599613058,0.8127227602178255,0.8599517934656523,"('NORMAL', 0.8127227602178255, 3.0)","('NORMAL', 0.8127227602178255, 0.6111111111111112)",2.5,3,False,1.0,0.7745973243127091,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.58,0.18571428571428572,0.77,0.9666666666666667
2.031784172526833,A,2.8196030074819367,1.0151811087215843,1.4098015037409684,1.2782613720678404,"('NORMAL', 1.4098015037409684, 3.0)","('NORMAL', 1.4098015037409684, 0.6111111111111112)",2.5,3,False,1.0,0.9354749955797591,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.9800000000000001,2.0285714285714285,0.775,1.0
