skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.09442787841910386,A,0.7292285541649615,0.8509501293572321,0.5267262278407312,0.36461427708248073,"('NORMAL', 0.36461427708248073, 3.0)","('NORMAL', 0.36461427708248073, 0.6111111111111112)",0.6197527156329266,0,True,0.0,0.5598763578164633,False,True,-0.38524794356221814,-0.013251358752272346,True,False,True,True,0.45999999999999996,-0.09999999999999999,0.77,0.8666666666666667
1.6321259145441567,A,1.3639657848209317,2.7297126633755604,1.364559482732164,0.6819828924104658,"('NORMAL', 0.6819828924104658, 3.0)","('NORMAL', 0.6819828924104658, 0.6111111111111112)",3.5,4,False,1.0,0.7111115968566882,True,False,-0.38524794356221814,-0.013251358752272346,False,True,True,False,0.96,1.6285714285714286,0.96,2.733333333333333
-2.294576239008232,A,-3.3078615927504407,-2.990865607972614,-2.0995757335743517,-1.6539307963752203,"('NORMAL', -1.6539307963752203, 3.0)","('NORMAL', -1.6539307963752203, 0.6111111111111112)",-0.4849625466791634,0,False,0.0,0.007518726660418307,False,False,-0.38524794356221814,-0.013251358752272346,False,False,False,False,0.01,-2.3000000000000003,0.10500000000000001,-3.0
1.5844589276655958,A,0.2564484176131394,1.991315201697109,0.7492545397700828,0.1282242088065697,"('NORMAL', 0.1282242088065697, 3.0)","('NORMAL', 0.1282242088065697, 0.6111111111111112)",0.37939559936908207,0,True,0.0,0.43969779968454104,False,True,-0.38524794356221814,-0.013251358752272346,True,False,True,True,0.95,1.5857142857142856,0.9199999999999999,2.0
0.7743203814806073,A,-0.5949673834995023,-0.6872348303789305,-0.4274007379594776,-0.29748369174975114,"('NORMAL', -0.29748369174975114, 3.0)","('NORMAL', -0.29748369174975114, 0.6111111111111112)",-0.013760793519881798,0,False,0.0,0.2431196032400591,False,False,-0.38524794356221814,-0.013251358752272346,True,False,True,False,0.7849999999999999,0.7714285714285715,0.43,-0.7000000000000001
-1.3272051473863704,A,-2.3799004682637888,-0.03163188826031971,-0.8038441188413694,-1.1899502341318944,"('NORMAL', -1.1899502341318944, 3.0)","('NORMAL', -1.1899502341318944, 0.6111111111111112)",-0.4339302057860781,0,False,0.0,0.03303489710696095,False,False,-0.38524794356221814,-0.013251358752272346,False,False,False,False,0.08499999999999999,-1.3285714285714287,0.5700000000000001,-0.03333333333333333
-0.3375263650889553,A,0.7255281112069849,-0.7422467771816423,-0.005572888658219144,0.36276405560349245,"('NORMAL', 0.36276405560349245, 3.0)","('NORMAL', 0.36276405560349245, 0.6111111111111112)",0.6178852522659384,0,True,0.0,0.5589426261329692,False,False,-0.38524794356221814,-0.013251358752272346,True,False,True,False,0.355,-0.34285714285714286,0.42000000000000004,-0.7333333333333334
1.4078362809676042,A,0.5327650773094339,-0.7370858003896876,-0.06810690769341791,0.26638253865471695,"('NORMAL', 0.26638253865471695, 3.0)","('NORMAL', 0.26638253865471695, 0.6111111111111112)",0.5199428698899586,0,True,0.0,0.5099714349449793,False,False,-0.38524794356221814,-0.013251358752272346,True,False,True,False,0.93,1.4142857142857144,0.42000000000000004,-0.7333333333333334
-1.2860874469986436,A,-1.5401738770612459,-0.8905736528949668,-0.8102491766520709,-0.7700869385306229,"('NORMAL', -0.7700869385306229, 3.0)","('NORMAL', -0.7700869385306229, 0.6111111111111112)",-0.30669325246316514,0,False,0.0,0.09665337376841743,False,False,-0.38524794356221814,-0.013251358752272346,False,False,False,False,0.095,-1.2857142857142858,0.385,-0.9
-0.3508430240129795,A,-1.4790268170225018,-1.3679272458892564,-0.9489846876372527,-0.7395134085112509,"('NORMAL', -0.7395134085112509, 3.0)","('NORMAL', -0.7395134085112509, 0.6111111111111112)",-0.2929609297444604,0,False,0.0,0.10351953512776979,False,False,-0.38524794356221814,-0.013251358752272346,False,False,False,False,0.34500000000000003,-0.35714285714285715,0.28500000000000003,-1.3666666666666665
0.48298404289095287,A,1.2535308078689398,0.8881365402576169,0.7138891160421856,0.6267654039344699,"('NORMAL', 0.6267654039344699, 3.0)","('NORMAL', 0.6267654039344699, 0.6111111111111112)",3.5,4,False,1.0,0.6865166276344794,True,False,-0.38524794356221814,-0.013251358752272346,False,True,True,False,0.6900000000000001,0.4857142857142857,0.7849999999999999,0.9
-0.8900622137544734,A,-1.1197581192125614,-1.5819979569409015,-0.9005853587178209,-0.5598790596062807,"('NORMAL', -0.5598790596062807, 3.0)","('NORMAL', -0.5598790596062807, 0.6111111111111112)",-0.19790919242471405,0,False,0.0,0.15104540378764297,False,False,-0.38524794356221814,-0.013251358752272346,False,False,False,False,0.175,-0.8857142857142858,0.24500000000000002,-1.5666666666666667
-0.6322603306306186,A,-1.1388951588588068,-1.0348718084946689,-0.7245889891178252,-0.5694475794294034,"('NORMAL', -0.5694475794294034, 3.0)","('NORMAL', -0.5694475794294034, 0.6111111111111112)",-0.20360722356194172,0,False,0.0,0.14819638821902914,False,False,-0.38524794356221814,-0.013251358752272346,False,False,False,False,0.25,-0.6285714285714287,0.35,-1.0333333333333334
0.5889163491493088,A,1.0803294736686535,1.75088114694225,0.9437368735369679,0.5401647368343268,"('NORMAL', 0.5401647368343268, 3.0)","('NORMAL', 0.5401647368343268, 0.6111111111111112)",3.5,4,False,1.0,0.6462518125498691,True,False,-0.38524794356221814,-0.013251358752272346,False,True,True,False,0.735,0.5857142857142856,0.9,1.7666666666666666
0.849190168423092,A,2.0751472118567147,1.7548332956651178,1.276660169173944,1.0375736059283573,"('NORMAL', 1.0375736059283573, 3.0)","('NORMAL', 1.0375736059283573, 0.6111111111111112)",3.5,4,False,1.0,0.8441133735918551,True,False,-0.38524794356221814,-0.013251358752272346,False,True,True,False,0.805,0.8428571428571429,0.905,1.7666666666666666
-0.9516918446339006,A,-2.1662673714008718,-2.0445456286450896,-1.4036043333486539,-1.0831336857004359,"('NORMAL', -1.0831336857004359, 3.0)","('NORMAL', -1.0831336857004359, 0.6111111111111112)",-0.4111151470294745,0,False,0.0,0.044442426485262754,False,False,-0.38524794356221814,-0.013251358752272346,False,False,False,False,0.16,-0.9571428571428572,0.185,-2.033333333333333
-0.5478617732970215,A,-1.4633710004758913,-0.020989018647349145,-0.49478667304108015,-0.7316855002379457,"('NORMAL', -0.7316855002379457, 3.0)","('NORMAL', -0.7316855002379457, 0.6111111111111112)",-0.28933379167389006,0,False,0.0,0.10533310416305497,False,False,-0.38524794356221814,-0.013251358752272346,False,False,False,False,0.275,-0.5428571428571428,0.5700000000000001,-0.03333333333333333
0.023874177701327246,A,0.8179223216711355,-1.7790915876110125,-0.32038975531329233,0.40896116083556777,"('NORMAL', 0.40896116083556777, 3.0)","('NORMAL', 0.40896116083556777, 0.6111111111111112)",0.6642903900155144,0,True,0.0,0.5821451950077572,False,False,-0.38524794356221814,-0.013251358752272346,True,False,True,False,0.515,0.028571428571428574,0.215,-1.7666666666666666
0.6159628348298787,A,-1.6641432348121432,1.554482709631062,-0.03655350839369372,-0.8320716174060716,"('NORMAL', -0.8320716174060716, 3.0)","('NORMAL', -0.8320716174060716, 0.6111111111111112)",-0.332459532995218,0,False,0.0,0.08377023350239099,False,False,-0.38524794356221814,-0.013251358752272346,False,False,False,False,0.74,0.6142857142857142,0.885,1.5666666666666667
-0.7337635344200389,A,-1.586830973762446,0.3014029343912966,-0.42847601312371647,-0.793415486881223,"('NORMAL', -0.793415486881223, 3.0)","('NORMAL', -0.793415486881223, 0.6111111111111112)",-0.3167125550444949,0,False,0.0,0.09164372247775254,False,False,-0.38524794356221814,-0.013251358752272346,False,False,False,False,0.215,-0.7285714285714285,0.645,0.3
0.38091384237145376,A,0.9392104438389455,-0.18056919226591084,0.25288041719101156,0.46960522191947274,"('NORMAL', 0.46960522191947274, 3.0)","('NORMAL', 0.46960522191947274, 0.6111111111111112)",0.7243256829360387,0,True,0.0,0.6121628414680194,False,True,-0.38524794356221814,-0.013251358752272346,True,False,True,True,0.6599999999999999,0.38571428571428573,0.5349999999999999,-0.16666666666666666
-2.752988894464228,A,-3.7111499939775023,-2.95938276292333,-2.223510918966944,-1.8555749969887512,"('NORMAL', -1.8555749969887512, 3.0)","('NORMAL', -1.8555749969887512, 0.6111111111111112)",-0.49284236811304405,0,False,0.0,0.0035788159434779754,False,False,-0.38524794356221814,-0.013251358752272346,False,False,False,False,0.005,-2.757142857142857,0.11000000000000001,-2.966666666666667
0.45435798559932855,A,0.6980032754335985,0.11456240793804029,0.27085522779054627,0.34900163771679926,"('NORMAL', 0.34900163771679926, 3.0)","('NORMAL', 0.34900163771679926, 0.6111111111111112)",0.6039747025271915,0,True,0.0,0.5519873512635958,False,True,-0.38524794356221814,-0.013251358752272346,True,False,True,True,0.6849999999999999,0.4571428571428572,0.595,0.09999999999999999
0.0955939665845989,A,1.1940693403062952,-0.5278446954838505,0.22207488160748157,0.5970346701531476,"('NORMAL', 0.5970346701531476, 3.0)","('NORMAL', 0.5970346701531476, 0.6111111111111112)",3.5,4,False,1.0,0.6729121833589597,True,False,-0.38524794356221814,-0.013251358752272346,False,True,True,False,0.55,0.09999999999999999,0.465,-0.5333333333333333
0.4021835133228329,A,0.9611172494484468,0.4414216554799675,0.4675129683094714,0.4805586247242234,"('NORMAL', 0.4805586247242234, 3.0)","('NORMAL', 0.4805586247242234, 0.6111111111111112)",0.73503878381991,0,True,0.0,0.617519391909955,False,True,-0.38524794356221814,-0.013251358752272346,True,False,True,True,0.665,0.39999999999999997,0.6849999999999999,0.43333333333333335
-2.3851771459980906,A,-3.3008091382605445,-1.6510135653874605,-1.6506075678826682,-1.6504045691302722,"('NORMAL', -1.6504045691302722, 3.0)","('NORMAL', -1.6504045691302722, 0.6111111111111112)",-0.4847742763285805,0,False,0.0,0.00761286183570975,False,False,-0.38524794356221814,-0.013251358752272346,False,False,False,False,0.01,-2.3857142857142857,0.23500000000000001,-1.6666666666666667
0.9180631012418108,A,0.6303520331116839,-0.6223792255444889,0.002657602522398328,0.31517601655584193,"('NORMAL', 0.31517601655584193, 3.0)","('NORMAL', 0.31517601655584193, 0.6111111111111112)",0.5696576462427283,0,True,0.0,0.5348288231213641,False,False,-0.38524794356221814,-0.013251358752272346,True,False,True,False,0.825,0.9142857142857144,0.445,-0.6333333333333333
1.21056177918968,A,0.4670419302026009,1.146222660791452,0.5377548636646843,0.23352096510130044,"('NORMAL', 0.23352096510130044, 3.0)","('NORMAL', 0.23352096510130044, 0.6111111111111112)",0.48640519780427693,0,True,0.0,0.49320259890213847,False,True,-0.38524794356221814,-0.013251358752272346,True,False,True,True,0.9,1.2142857142857142,0.835,1.1333333333333333
1.2231934653168066,A,1.601168364216906,0.6129845477638909,0.7380509706602657,0.800584182108453,"('NORMAL', 0.800584182108453, 3.0)","('NORMAL', 0.800584182108453, 0.6111111111111112)",3.5,4,False,1.0,0.7606361329110775,True,False,-0.38524794356221814,-0.013251358752272346,False,True,True,False,0.9,1.2285714285714284,0.725,0.6
-1.121506284198319,A,-0.9365537509378892,-1.1899712213751743,-0.7088416574376879,-0.4682768754689446,"('NORMAL', -0.4682768754689446, 3.0)","('NORMAL', -0.4682768754689446, 0.6111111111111112)",-0.13969401692703087,0,False,0.0,0.18015299153648456,False,False,-0.38524794356221814,-0.013251358752272346,False,False,False,False,0.125,-1.1285714285714286,0.315,-1.2
0.3009165704908479,A,-0.07949783969337315,-1.710348493982579,-0.5966154445586508,-0.039748919846686576,"('NORMAL', -0.039748919846686576, 3.0)","('NORMAL', -0.039748919846686576, 0.6111111111111112)",0.21391189232813534,0,True,0.0,0.3569559461640677,False,False,-0.38524794356221814,-0.013251358752272346,True,False,True,False,0.63,0.3,0.225,-1.7
0.2501696852991339,A,0.6404775398689393,2.2175930639931,0.9526902012873464,0.32023876993446965,"('NORMAL', 0.32023876993446965, 3.0)","('NORMAL', 0.32023876993446965, 0.6111111111111112)",0.5748037852283208,0,True,0.0,0.5374018926141604,False,True,-0.38524794356221814,-0.013251358752272346,True,False,True,True,0.61,0.2571428571428572,0.925,2.2333333333333334
0.15782733005905586,A,-0.27816863746543946,-0.6533196846291456,-0.3104961073648617,-0.13908431873271973,"('NORMAL', -0.13908431873271973, 3.0)","('NORMAL', -0.13908431873271973, 0.6111111111111112)",0.12153384288432112,0,True,0.0,0.31076692144216056,False,False,-0.38524794356221814,-0.013251358752272346,True,False,True,False,0.585,0.15714285714285717,0.44000000000000006,-0.6666666666666666
-0.0773755939156806,A,0.8669132726123142,-0.9112340516081332,-0.01477359299860633,0.4334566363061571,"('NORMAL', 0.4334566363061571, 3.0)","('NORMAL', 0.4334566363061571, 0.6111111111111112)",0.6886766627596153,0,True,0.0,0.5943383313798076,False,False,-0.38524794356221814,-0.013251358752272346,True,False,True,False,0.465,-0.07142857142857142,0.38,-0.9
-0.1574615112260659,A,-0.21027225341680414,-0.4220935202223152,-0.2107885912130398,-0.10513612670840207,"('NORMAL', -0.10513612670840207, 3.0)","('NORMAL', -0.10513612670840207, 0.6111111111111112)",0.152529473672242,0,True,0.0,0.326264736836121,False,False,-0.38524794356221814,-0.013251358752272346,True,False,True,False,0.43,-0.15714285714285717,0.485,-0.43333333333333335
3.423317813873105,A,3.1773614582421392,2.521377329561436,1.8995795959345252,1.5886807291210696,"('NORMAL', 1.5886807291210696, 3.0)","('NORMAL', 1.5886807291210696, 0.6111111111111112)",3.5,4,False,1.0,0.9569635102008837,True,False,-0.38524794356221814,-0.013251358752272346,False,True,True,False,1.0,3.4285714285714284,0.945,2.533333333333333
-0.7944716440113848,A,-1.2611405349774816,-2.3841845910829873,-1.2151083753534897,-0.6305702674887408,"('NORMAL', -0.6305702674887408, 3.0)","('NORMAL', -0.6305702674887408, 0.6111111111111112)",-0.23830275098875076,0,False,0.0,0.13084862450562462,False,False,-0.38524794356221814,-0.013251358752272346,False,False,False,False,0.195,-0.7999999999999999,0.15,-2.4
0.9815565833484171,A,1.0823795078065115,-0.283999820505242,0.2661265624337565,0.5411897539032557,"('NORMAL', 0.5411897539032557, 3.0)","('NORMAL', 0.5411897539032557, 0.6111111111111112)",3.5,4,False,1.0,0.6467392308630087,True,False,-0.38524794356221814,-0.013251358752272346,False,True,True,False,0.845,0.9857142857142858,0.515,-0.3
-0.8405589085832192,A,-0.6912692967266643,-0.32073988245314133,-0.3373363930599352,-0.34563464836333213,"('NORMAL', -0.34563464836333213, 3.0)","('NORMAL', -0.34563464836333213, 0.6111111111111112)",-0.051487792052848036,0,False,0.0,0.22425610397357598,False,False,-0.38524794356221814,-0.013251358752272346,True,False,True,False,0.185,-0.8428571428571429,0.505,-0.3333333333333333
-0.4755834805806159,A,-0.41529781791338677,-0.24036742454112658,-0.2185550808181711,-0.20764890895669338,"('NORMAL', -0.20764890895669338, 3.0)","('NORMAL', -0.20764890895669338, 0.6111111111111112)",0.06098047817330743,0,True,0.0,0.2804902390866537,False,False,-0.38524794356221814,-0.013251358752272346,True,False,True,False,0.305,-0.4714285714285714,0.52,-0.2333333333333333
0.3666874489337702,A,-0.02571733105327334,1.1183509177020903,0.3642111955496056,-0.01285866552663667,"('NORMAL', -0.01285866552663667, 3.0)","('NORMAL', -0.01285866552663667, 0.6111111111111112)",0.23973124840307447,0,True,0.0,0.36986562420153724,False,True,-0.38524794356221814,-0.013251358752272346,True,False,True,True,0.65,0.37142857142857144,0.8300000000000001,1.1333333333333333
0.6609917115213562,A,1.4654194129685374,-0.037225914207935085,0.4760644995868675,0.7327097064842687,"('NORMAL', 0.7327097064842687, 3.0)","('NORMAL', 0.7327097064842687, 0.6111111111111112)",3.5,4,False,1.0,0.7328728750459995,True,False,-0.38524794356221814,-0.013251358752272346,False,True,True,False,0.75,0.6571428571428571,0.5650000000000001,-0.03333333333333333
0.040418036932442586,A,0.721516592435521,-0.13852949197974343,0.1943290334852592,0.3607582962177605,"('NORMAL', 0.3607582962177605, 3.0)","('NORMAL', 0.3607582962177605, 0.6111111111111112)",0.6158600613659377,0,True,0.0,0.5579300306829689,False,False,-0.38524794356221814,-0.013251358752272346,True,False,True,False,0.525,0.04285714285714286,0.545,-0.13333333333333333
-0.5588857702871368,A,-0.47233266915296596,-0.5178801771275411,-0.330070948760169,-0.23616633457648298,"('NORMAL', -0.23616633457648298, 3.0)","('NORMAL', -0.23616633457648298, 0.6111111111111112)",0.036664071822320565,0,True,0.0,0.2683320359111603,False,False,-0.38524794356221814,-0.013251358752272346,True,False,True,False,0.27,-0.5571428571428572,0.47000000000000003,-0.5333333333333333
1.991524928990062,A,2.6881039508068887,2.1554453127843702,1.6145164211970862,1.3440519754034443,"('NORMAL', 1.3440519754034443, 3.0)","('NORMAL', 1.3440519754034443, 0.6111111111111112)",3.5,4,False,1.0,0.919774545610508,True,False,-0.38524794356221814,-0.013251358752272346,False,True,True,False,0.9800000000000001,1.9857142857142858,0.925,2.1666666666666665
-0.6074418750555838,A,0.5663791668894976,-1.951347200568485,-0.4616560112263291,0.2831895834447488,"('NORMAL', 0.2831895834447488, 3.0)","('NORMAL', 0.2831895834447488, 0.6111111111111112)",0.5370858172837629,0,True,0.0,0.5185429086418815,False,False,-0.38524794356221814,-0.013251358752272346,True,False,True,False,0.255,-0.6142857142857142,0.195,-1.9666666666666668
-0.8157224639214607,A,-1.6501762020139688,-1.3340318398381088,-0.9947360139506926,-0.8250881010069844,"('NORMAL', -0.8250881010069844, 3.0)","('NORMAL', -0.8250881010069844, 0.6111111111111112)",-0.329692570548902,0,False,0.0,0.085153714725549,False,False,-0.38524794356221814,-0.013251358752272346,False,False,False,False,0.19,-0.8142857142857143,0.29500000000000004,-1.3333333333333333
-0.11524711484356334,A,-0.5119694136360085,-0.10428975152163882,-0.20541972171921574,-0.2559847068180042,"('NORMAL', -0.2559847068180042, 3.0)","('NORMAL', -0.2559847068180042, 0.6111111111111112)",0.020083211950217006,0,True,0.0,0.2600416059751085,False,False,-0.38524794356221814,-0.013251358752272346,True,False,True,False,0.45,-0.1142857142857143,0.55,-0.09999999999999999
