skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
2.025724588898258,A,0.956182534012112,1.0597672523144765,0.6719832621088629,0.478091267006056,"('NORMAL', 0.478091267006056, 3.0)","('NORMAL', 0.478091267006056, 0.6111111111111112)",0.7264029601765145,0,True,0.0,0.6132014800882573,False,True,-0.23642153890661277,0.5198466877661343,True,False,True,True,0.975,2.0285714285714285,0.76,1.0666666666666667
-0.6842388572497317,A,2.0040032113278086,0.19062843297451082,0.7315438814341064,1.0020016056639043,"('NORMAL', 1.0020016056639043, 3.0)","('NORMAL', 1.0020016056639043, 0.6111111111111112)",2.5,3,False,1.0,0.8309336692232634,True,False,-0.23642153890661277,0.5198466877661343,False,True,True,False,0.26,-0.6857142857142857,0.605,0.19999999999999998
1.0412602047504418,A,-0.5508508460310251,1.343013345363156,0.26405416644404367,-0.27542542301551254,"('NORMAL', -0.27542542301551254, 3.0)","('NORMAL', -0.27542542301551254, 0.6111111111111112)",-0.001104586396654783,0,False,0.0,0.2494477068016726,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.835,1.042857142857143,0.805,1.3333333333333333
-0.8661229034855982,A,-0.5211014086503822,-1.632862517832939,-0.7179879754944404,-0.2605507043251911,"('NORMAL', -0.2605507043251911, 3.0)","('NORMAL', -0.2605507043251911, 0.6111111111111112)",0.011051709262799525,0,True,0.0,0.25552585463139976,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.2,-0.8714285714285713,0.25,-1.6333333333333335
-1.2783903478122958,A,-1.4752309779358441,-0.25713544339043515,-0.5774554737754264,-0.7376154889679221,"('NORMAL', -0.7376154889679221, 3.0)","('NORMAL', -0.7376154889679221, 0.6111111111111112)",-0.29501067253144786,0,False,0.0,0.10249466373427607,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.10500000000000001,-1.2714285714285716,0.53,-0.26666666666666666
1.9256061530442548,A,1.2486420978279682,0.12436645115903477,0.457669516329001,0.6243210489139841,"('NORMAL', 0.6243210489139841, 3.0)","('NORMAL', 0.6243210489139841, 0.6111111111111112)",2.5,3,False,1.0,0.6825105660196483,True,False,-0.23642153890661277,0.5198466877661343,False,True,True,False,0.97,1.9285714285714286,0.6,0.13333333333333333
-0.20039732867928967,A,-0.47860552133169876,-0.7992002917781398,-0.42593527103661283,-0.23930276066584938,"('NORMAL', -0.23930276066584938, 3.0)","('NORMAL', -0.23930276066584938, 0.6111111111111112)",0.028681173305584284,0,True,0.0,0.26434058665279214,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.41,-0.19999999999999998,0.41500000000000004,-0.7999999999999999
-0.5239538479462207,A,-0.9395923075573274,-2.5086633921117443,-1.1494185665563572,-0.4697961537786637,"('NORMAL', -0.4697961537786637, 3.0)","('NORMAL', -0.4697961537786637, 0.6111111111111112)",-0.1449657575807639,0,False,0.0,0.17751712120961805,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.305,-0.5285714285714286,0.13,-2.5
1.8568875782836196,A,1.56509789201001,1.5758460540566612,1.0469813153555572,0.782548946005005,"('NORMAL', 0.782548946005005, 3.0)","('NORMAL', 0.782548946005005, 0.6111111111111112)",2.5,3,False,1.0,0.7508403547066664,True,False,-0.23642153890661277,0.5198466877661343,False,True,True,False,0.96,1.8571428571428572,0.845,1.5666666666666667
0.8123671286876126,A,0.838952974365252,0.10406489244889494,0.31433928893804897,0.419476487182626,"('NORMAL', 0.419476487182626, 3.0)","('NORMAL', 0.419476487182626, 0.6111111111111112)",0.6684333760566923,0,True,0.0,0.5842166880283461,False,True,-0.23642153890661277,0.5198466877661343,True,False,True,True,0.79,0.8142857142857143,0.595,0.09999999999999999
0.7166253654547272,A,1.5425153777688938,-0.3443230130448025,0.3993974549080304,0.7712576888844469,"('NORMAL', 0.7712576888844469, 3.0)","('NORMAL', 0.7712576888844469, 0.6111111111111112)",2.5,3,False,1.0,0.7462363302851152,True,False,-0.23642153890661277,0.5198466877661343,False,True,True,False,0.755,0.7142857142857143,0.51,-0.3333333333333333
-0.03856693642131822,A,-0.2710140408178151,-0.6872169110793404,-0.31941031729905184,-0.13550702040890755,"('NORMAL', -0.13550702040890755, 3.0)","('NORMAL', -0.13550702040890755, 0.6111111111111112)",0.11901661547919318,0,True,0.0,0.3095083077395966,False,False,-0.23642153890661277,0.5198466877661343,True,False,True,False,0.49000000000000005,-0.04285714285714286,0.44000000000000006,-0.7000000000000001
-1.352721344555154,A,-3.6801712232235397,-2.635620464903484,-2.105263896042341,-1.8400856116117699,"('NORMAL', -1.8400856116117699, 3.0)","('NORMAL', -1.8400856116117699, 0.6111111111111112)",-0.4925881217797461,0,False,0.0,0.0037059391101269545,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.09,-1.3571428571428572,0.12,-2.6333333333333333
-0.6879734793184473,A,-0.8373831996414511,-1.8693114511434368,-0.9022315502616293,-0.41869159982072557,"('NORMAL', -0.41869159982072557, 3.0)","('NORMAL', -0.41869159982072557, 0.6111111111111112)",-0.10993278285323438,0,False,0.0,0.1950336085733828,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.255,-0.6857142857142857,0.215,-1.8666666666666665
0.6883654509448581,A,0.42645856487527317,-0.3109089822531942,0.03851652754069299,0.21322928243763659,"('NORMAL', 0.21322928243763659, 3.0)","('NORMAL', 0.21322928243763659, 0.6111111111111112)",0.4592143103322013,0,True,0.0,0.47960715516610064,False,False,-0.23642153890661277,0.5198466877661343,True,False,True,False,0.75,0.6857142857142857,0.515,-0.3
-0.3911186174387811,A,0.6064154970593332,-0.9608549031936691,-0.1181464687114453,0.3032077485296666,"('NORMAL', 0.3032077485296666, 3.0)","('NORMAL', 0.3032077485296666, 0.6111111111111112)",0.5509989401553614,0,True,0.0,0.5254994700776807,False,False,-0.23642153890661277,0.5198466877661343,True,False,True,False,0.34500000000000003,-0.38571428571428573,0.38,-0.9666666666666667
0.27043151996024717,A,-0.5473722217517071,-0.49712906932916956,-0.34816709702695886,-0.27368611087585354,"('NORMAL', -0.27368611087585354, 3.0)","('NORMAL', -0.27368611087585354, 0.6111111111111112)",0.00030888050899680053,0,True,0.0,0.2501544402544984,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.6,0.2714285714285714,0.475,-0.5
-0.8882400894160051,A,-2.1920902143897454,-2.1373328993066174,-1.4431410378987877,-1.0960451071948727,"('NORMAL', -1.0960451071948727, 3.0)","('NORMAL', -1.0960451071948727, 0.6111111111111112)",-0.4156470082504309,0,False,0.0,0.04217649587478456,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.195,-0.8857142857142858,0.18,-2.1333333333333333
0.36193619129529303,A,-0.6063546894782479,0.43620880160417275,-0.05671529595802505,-0.30317734473912394,"('NORMAL', -0.30317734473912394, 3.0)","('NORMAL', -0.30317734473912394, 0.6111111111111112)",-0.023367480804896257,0,False,0.0,0.23831625959755187,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.625,0.35714285714285715,0.655,0.43333333333333335
0.501770295338801,A,1.1614598131485128,2.631375580547901,1.2642784645654712,0.5807299065742564,"('NORMAL', 0.5807299065742564, 3.0)","('NORMAL', 0.5807299065742564, 0.6111111111111112)",2.5,3,False,1.0,0.6623805381602837,True,False,-0.23642153890661277,0.5198466877661343,False,True,True,False,0.6849999999999999,0.5,0.95,2.6333333333333333
-0.14955828953645303,A,0.0082883856396061,-1.5168166191807466,-0.5028427445137135,0.00414419281980305,"('NORMAL', 0.00414419281980305, 3.0)","('NORMAL', 0.00414419281980305, 0.6111111111111112)",0.25002825433224984,0,True,0.0,0.3750141271661249,False,False,-0.23642153890661277,0.5198466877661343,True,False,True,False,0.43499999999999994,-0.14285714285714285,0.27999999999999997,-1.5333333333333332
1.080329394875163,A,3.9728477764309518,-0.02308743809617564,1.3165867794449253,1.9864238882154759,"('NORMAL', 1.9864238882154759, 3.0)","('NORMAL', 1.9864238882154759, 0.6111111111111112)",2.5,3,False,1.0,0.9866931890388625,True,False,-0.23642153890661277,0.5198466877661343,False,True,True,False,0.845,1.0857142857142856,0.5700000000000001,-0.03333333333333333
-0.1699071496027705,A,-0.9958987246161932,1.0962768112901577,0.03345936222465484,-0.4979493623080966,"('NORMAL', -0.4979493623080966, 3.0)","('NORMAL', -0.4979493623080966, 0.6111111111111112)",-0.16338866988861156,0,False,0.0,0.16830566505569422,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.425,-0.17142857142857143,0.77,1.0999999999999999
-0.2167345101853453,A,-0.06924533121598841,0.707234650933418,0.21266310657247653,-0.03462266560799421,"('NORMAL', -0.03462266560799421, 3.0)","('NORMAL', -0.03462266560799421, 0.6111111111111112)",0.21272944843628427,0,True,0.0,0.35636472421814214,False,False,-0.23642153890661277,0.5198466877661343,True,False,True,False,0.40499999999999997,-0.21428571428571427,0.7,0.7000000000000001
1.0736878230299618,A,0.7164765762085888,0.998545413716813,0.5716739966418006,0.3582382881042944,"('NORMAL', 0.3582382881042944, 3.0)","('NORMAL', 0.3582382881042944, 0.6111111111111112)",0.606879385681478,0,True,0.0,0.553439692840739,False,True,-0.23642153890661277,0.5198466877661343,True,False,True,True,0.8400000000000001,1.0714285714285714,0.75,1.0
-1.1044702349031086,A,-0.8133726003127436,-0.17808016067349108,-0.33048425366207823,-0.4066863001563718,"('NORMAL', -0.4066863001563718, 3.0)","('NORMAL', -0.4066863001563718, 0.6111111111111112)",-0.10140783926561436,0,False,0.0,0.19929608036719282,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.135,-1.1,0.545,-0.16666666666666666
1.494001698930025,A,0.8610238856580766,1.354094172900451,0.7383726861861759,0.4305119428290383,"('NORMAL', 0.4305119428290383, 3.0)","('NORMAL', 0.4305119428290383, 0.6111111111111112)",0.6794280069804524,0,True,0.0,0.5897140034902262,False,True,-0.23642153890661277,0.5198466877661343,True,False,True,True,0.93,1.5,0.805,1.3666666666666665
0.6099694320266827,A,1.0857015744767984,-0.0752343307688581,0.33682241456931344,0.5428507872383992,"('NORMAL', 0.5428507872383992, 3.0)","('NORMAL', 0.5428507872383992, 0.6111111111111112)",2.5,3,False,1.0,0.6445001081516375,True,False,-0.23642153890661277,0.5198466877661343,False,True,True,False,0.72,0.6142857142857142,0.5599999999999999,-0.06666666666666667
-1.7522847445496141,A,-1.2470022526092541,-0.7886191256116517,-0.6785404594069687,-0.6235011263046271,"('NORMAL', -0.6235011263046271, 3.0)","('NORMAL', -0.6235011263046271, 0.6111111111111112)",-0.23792010052210744,0,False,0.0,0.13103994973894628,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.045,-1.7571428571428573,0.42000000000000004,-0.7999999999999999
-0.7982893794539373,A,-0.009177050964866096,-0.7893836760181628,-0.266186908994343,-0.004588525482433048,"('NORMAL', -0.004588525482433048, 3.0)","('NORMAL', -0.004588525482433048, 0.6111111111111112)",0.24157146033658505,0,True,0.0,0.3707857301682925,False,False,-0.23642153890661277,0.5198466877661343,True,False,True,False,0.22000000000000003,-0.7999999999999999,0.42000000000000004,-0.7999999999999999
-0.754962191073463,A,-1.8225253687741934,0.53159815688904,-0.43030907062838447,-0.9112626843870967,"('NORMAL', -0.9112626843870967, 3.0)","('NORMAL', -0.9112626843870967, 0.6111111111111112)",-0.36366911632289867,0,False,0.0,0.06816544183855067,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.22999999999999998,-0.7571428571428571,0.675,0.5333333333333333
-0.3255295765482692,A,-0.7138114251693639,0.2170736136196031,-0.16557927051658694,-0.35690571258468196,"('NORMAL', -0.35690571258468196, 3.0)","('NORMAL', -0.35690571258468196, 0.6111111111111112)",-0.06487907158658524,0,False,0.0,0.21756046420670738,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.365,-0.32857142857142857,0.61,0.2333333333333333
0.12732862735230355,A,-0.5592785424269989,0.637399108922442,0.02604018883181436,-0.27963927121349946,"('NORMAL', -0.27963927121349946, 3.0)","('NORMAL', -0.27963927121349946, 0.6111111111111112)",-0.0045201880749736745,0,False,0.0,0.24773990596251316,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.545,0.1285714285714286,0.6900000000000001,0.6333333333333333
0.7817492745737352,A,1.4452768304811032,1.2087361393133447,0.8846709899314827,0.7226384152405516,"('NORMAL', 0.7226384152405516, 3.0)","('NORMAL', 0.7226384152405516, 0.6111111111111112)",2.5,3,False,1.0,0.7259130661316067,True,False,-0.23642153890661277,0.5198466877661343,False,True,True,False,0.78,0.7857142857142857,0.7849999999999999,1.2
1.1926026847499025,A,2.721540840807717,2.839198521972632,1.8535797875934497,1.3607704204038584,"('NORMAL', 1.3607704204038584, 3.0)","('NORMAL', 1.3607704204038584, 0.6111111111111112)",2.5,3,False,1.0,0.921729294081095,True,False,-0.23642153890661277,0.5198466877661343,False,True,True,False,0.8699999999999999,1.1857142857142857,0.96,2.8333333333333335
-0.5678158329271606,A,1.8917222505856897,0.11396255234853814,0.668561600978076,0.9458611252928448,"('NORMAL', 0.9458611252928448, 3.0)","('NORMAL', 0.9458611252928448, 0.6111111111111112)",2.5,3,False,1.0,0.8122036944723885,True,False,-0.23642153890661277,0.5198466877661343,False,True,True,False,0.28500000000000003,-0.5714285714285714,0.595,0.09999999999999999
-0.8643194360824652,A,-2.012384343286994,1.054216802225214,-0.3193891803539266,-1.006192171643497,"('NORMAL', -1.006192171643497, 3.0)","('NORMAL', -1.006192171643497, 0.6111111111111112)",-0.39282653902569,0,False,0.0,0.05358673048715501,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.2,-0.8714285714285713,0.755,1.0666666666666667
0.29802356709338523,A,-0.666930520454015,2.223898978744202,0.5189894860967289,-0.3334652602270075,"('NORMAL', -0.3334652602270075, 3.0)","('NORMAL', -0.3334652602270075, 0.6111111111111112)",-0.047030465078096606,0,False,0.0,0.2264847674609517,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.605,0.3,0.9199999999999999,2.2333333333333334
0.9039464354783925,A,1.9380160767429029,2.1031875985651483,1.3470678917693502,0.9690080383714514,"('NORMAL', 0.9690080383714514, 3.0)","('NORMAL', 0.9690080383714514, 0.6111111111111112)",2.5,3,False,1.0,0.8200762910385767,True,False,-0.23642153890661277,0.5198466877661343,False,True,True,False,0.805,0.9,0.905,2.1
-2.193221640611958,A,-0.2964771609883363,-3.11778634240898,-1.138087834465772,-0.14823858049416816,"('NORMAL', -0.14823858049416816, 3.0)","('NORMAL', -0.14823858049416816, 0.6111111111111112)",0.10758006661862507,0,True,0.0,0.30379003330931253,False,False,-0.23642153890661277,0.5198466877661343,True,False,True,False,0.015,-2.2,0.08499999999999999,-3.1333333333333333
0.5899832755164249,A,1.0743187571450816,1.070563842097915,0.7149608664143322,0.5371593785725408,"('NORMAL', 0.5371593785725408, 3.0)","('NORMAL', 0.5371593785725408, 0.6111111111111112)",2.5,3,False,1.0,0.6417846585961141,True,False,-0.23642153890661277,0.5198466877661343,False,True,True,False,0.7150000000000001,0.5857142857142856,0.765,1.0666666666666667
0.3840212267852215,A,-0.9958105518553029,1.1816950894689067,0.061961512537867934,-0.49790527592765144,"('NORMAL', -0.49790527592765144, 3.0)","('NORMAL', -0.49790527592765144, 0.6111111111111112)",-0.1633603099525356,0,False,0.0,0.1683198450237322,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.635,0.38571428571428573,0.78,1.1666666666666667
0.5074806556837586,A,0.612266499673002,0.6895889264233666,0.4339518086987895,0.306133249836501,"('NORMAL', 0.306133249836501, 3.0)","('NORMAL', 0.306133249836501, 0.6111111111111112)",0.553978409484368,0,True,0.0,0.526989204742184,False,True,-0.23642153890661277,0.5198466877661343,True,False,True,True,0.6849999999999999,0.5142857142857143,0.7,0.7000000000000001
-1.1986097777215359,A,-0.8377219486729102,-0.8131997652623382,-0.5503072379784161,-0.4188609743364551,"('NORMAL', -0.4188609743364551, 3.0)","('NORMAL', -0.4188609743364551, 0.6111111111111112)",-0.11005225698433296,0,False,0.0,0.19497387150783352,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.12,-1.2,0.41,-0.7999999999999999
1.1979624369813207,A,2.082001422507431,1.7848446763967871,1.2889486996347392,1.0410007112537154,"('NORMAL', 1.0410007112537154, 3.0)","('NORMAL', 1.0410007112537154, 0.6111111111111112)",2.5,3,False,1.0,0.8432125620319216,True,False,-0.23642153890661277,0.5198466877661343,False,True,True,False,0.875,1.2,0.8699999999999999,1.8
0.24042039925788777,A,0.08293962970907726,-1.1438080165277662,-0.35362279560622967,0.04146981485453863,"('NORMAL', 0.04146981485453863, 3.0)","('NORMAL', 0.04146981485453863, 0.6111111111111112)",0.28650254691666177,0,True,0.0,0.3932512734583309,False,False,-0.23642153890661277,0.5198466877661343,True,False,True,False,0.585,0.24285714285714285,0.35,-1.1333333333333333
-0.2161632892610435,A,-0.5413705412346412,0.25447186325969384,-0.0956328926583158,-0.2706852706173206,"('NORMAL', -0.2706852706173206, 3.0)","('NORMAL', -0.2706852706173206, 0.6111111111111112)",0.0027525238851158207,0,True,0.0,0.2513762619425579,False,False,-0.23642153890661277,0.5198466877661343,False,False,False,False,0.40499999999999997,-0.21428571428571427,0.625,0.26666666666666666
-0.0015082112857401925,A,-0.26415320262142683,-0.31398109484676034,-0.1927114324893957,-0.13207660131071342,"('NORMAL', -0.13207660131071342, 3.0)","('NORMAL', -0.13207660131071342, 0.6111111111111112)",0.1221141028467072,0,True,0.0,0.3110570514233536,False,False,-0.23642153890661277,0.5198466877661343,True,False,True,False,0.5,-0.0,0.515,-0.3
