skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.30059771761261495,A,-1.4852669215180596,-0.921179326640547,-0.8021487493862022,-0.7426334607590298,"('NORMAL', -0.7426334607590298, 3.0)","('NORMAL', -0.7426334607590298, 0.6111111111111112)",-0.8754299911544643,0,False,0.0,0.31228500442276785,False,False,0.5198466877661343,,False,False,False,False,0.37,-0.3,0.385,-0.9333333333333332
0.43929316852165845,A,1.935757870141066,-1.033083141213405,0.30089157630922037,0.967878935070533,"('NORMAL', 0.967878935070533, 3.0)","('NORMAL', 0.967878935070533, 0.6111111111111112)",1.5,3,False,1.0,0.9553131766951307,True,False,0.5198466877661343,,False,False,False,False,0.6599999999999999,0.4428571428571429,0.365,-1.0333333333333334
0.7367141691711957,A,0.05128849051103801,-0.4850472391260344,-0.14458624953833213,0.025644245255519005,"('NORMAL', 0.025644245255519005, 3.0)","('NORMAL', 0.025644245255519005, 0.6111111111111112)",-0.1217297337405987,0,False,0.0,0.6891351331297006,False,False,0.5198466877661343,,False,False,False,False,0.76,0.7428571428571429,0.48,-0.5
0.5926577544157955,A,-0.025444552440234913,2.2887811013889983,0.7544455163162546,-0.012722276220117457,"('NORMAL', -0.012722276220117457, 3.0)","('NORMAL', -0.012722276220117457, 0.6111111111111112)",-0.15680999083221114,0,False,0.0,0.6715950045838944,False,False,0.5198466877661343,,False,False,False,False,0.7150000000000001,0.5857142857142856,0.925,2.3000000000000003
0.10485527423996241,A,0.09735669931645423,1.9509334668593654,0.6827633887252732,0.048678349658227114,"('NORMAL', 0.048678349658227114, 3.0)","('NORMAL', 0.048678349658227114, 0.6111111111111112)",-0.10106773108735956,0,False,0.0,0.6994661344563202,False,False,0.5198466877661343,,False,False,False,False,0.5349999999999999,0.09999999999999999,0.885,1.9666666666666668
0.32158559176365015,A,2.0883252051568726,-0.6660113972817374,0.47410460262504506,1.0441626025784363,"('NORMAL', 1.0441626025784363, 3.0)","('NORMAL', 1.0441626025784363, 0.6111111111111112)",1.5,3,False,1.0,0.9637760674928709,True,False,0.5198466877661343,,False,False,False,False,0.62,0.32857142857142857,0.445,-0.6666666666666666
-0.5345170636691882,A,1.8068039208730338,-0.06364614749306141,0.5810525911266574,0.9034019604365169,"('NORMAL', 0.9034019604365169, 3.0)","('NORMAL', 0.9034019604365169, 0.6111111111111112)",1.5,3,False,1.0,0.9469778964348163,True,False,0.5198466877661343,,False,False,False,False,0.3,-0.5285714285714286,0.5650000000000001,-0.06666666666666667
-0.03414298774179354,A,0.602538195521374,-0.4169169874773189,0.06187373601468502,0.301269097760687,"('NORMAL', 0.301269097760687, 3.0)","('NORMAL', 0.301269097760687, 0.6111111111111112)",0.10243657149541985,0,True,0.0,0.8012182857477099,False,True,0.5198466877661343,,False,False,False,True,0.49000000000000005,-0.028571428571428574,0.495,-0.43333333333333335
-1.038613661861271,A,-2.461854280543178,-2.1661128735154906,-1.542655718019556,-1.230927140271589,"('NORMAL', -1.230927140271589, 3.0)","('NORMAL', -1.230927140271589, 0.6111111111111112)",-1.2347256032901632,0,False,0.0,0.13263719835491838,False,False,0.5198466877661343,,False,False,False,False,0.155,-1.042857142857143,0.175,-2.1666666666666665
0.9006852831695611,A,1.0469275069386075,1.097927625259837,0.7149517107328148,0.5234637534693037,"('NORMAL', 0.5234637534693037, 3.0)","('NORMAL', 0.5234637534693037, 0.6111111111111112)",1.5,3,False,1.0,0.8708068018872773,True,False,0.5198466877661343,,False,False,False,False,0.805,0.9,0.77,1.0999999999999999
-0.3541715703796244,A,1.5891369024797881,-0.47902498242180486,0.3700373066859944,0.7945684512398941,"('NORMAL', 0.7945684512398941, 3.0)","('NORMAL', 0.7945684512398941, 0.6111111111111112)",1.5,3,False,1.0,0.9301637228333879,True,False,0.5198466877661343,,False,False,False,False,0.355,-0.35714285714285715,0.48,-0.4666666666666666
1.6473308417982457,A,2.1737991723869654,0.7941724862042073,0.9893238861970576,1.0868995861934827,"('NORMAL', 1.0868995861934827, 3.0)","('NORMAL', 1.0868995861934827, 0.6111111111111112)",1.5,3,False,1.0,0.9679125435771292,True,False,0.5198466877661343,,False,False,False,False,0.945,1.6428571428571428,0.7150000000000001,0.7999999999999999
-0.2531352565335083,A,-1.5637908126731672,-0.23868525883373684,-0.600825357168968,-0.7818954063365836,"('NORMAL', -0.7818954063365836, 3.0)","('NORMAL', -0.7818954063365836, 0.6111111111111112)",-0.9105324921713251,0,False,0.0,0.2947337539143374,False,False,0.5198466877661343,,False,False,False,False,0.39,-0.2571428571428572,0.5349999999999999,-0.2333333333333333
-0.13662861990446362,A,0.9832001483225329,-0.848131755642069,0.04502279756015463,0.49160007416126644,"('NORMAL', 0.49160007416126644, 3.0)","('NORMAL', 0.49160007416126644, 0.6111111111111112)",0.22404585224993023,0,True,0.0,0.8620229261249651,False,True,0.5198466877661343,,False,False,False,True,0.44000000000000006,-0.14285714285714285,0.40499999999999997,-0.8333333333333334
-0.17077560445347437,A,-1.396397095090359,0.2215956010544257,-0.39160049801197777,-0.6981985475451795,"('NORMAL', -0.6981985475451795, 3.0)","('NORMAL', -0.6981985475451795, 0.6111111111111112)",-0.8346528006235652,0,False,0.0,0.3326735996882174,False,False,0.5198466877661343,,False,False,False,False,0.425,-0.17142857142857143,0.615,0.2333333333333333
1.1978378514565866,A,0.5972366245847934,2.6221416765518857,1.073126100378893,0.2986183122923967,"('NORMAL', 0.2986183122923967, 3.0)","('NORMAL', 0.2986183122923967, 0.6111111111111112)",0.10054218728022879,0,True,0.0,0.8002710936401144,False,True,0.5198466877661343,,False,False,False,True,0.875,1.2,0.95,2.6333333333333333
2.124871695034072,A,4.108764290412338,3.757171245750535,2.621978512054291,2.054382145206169,"('NORMAL', 2.054382145206169, 3.0)","('NORMAL', 2.054382145206169, 0.6111111111111112)",1.5,3,False,1.0,0.9989943904754744,True,False,0.5198466877661343,,False,False,False,False,0.985,2.1285714285714286,0.99,3.766666666666667
0.06271400479831053,A,-1.4620169621804069,-0.8102971804187716,-0.7574380475330594,-0.7310084810902034,"('NORMAL', -0.7310084810902034, 3.0)","('NORMAL', -0.7310084810902034, 0.6111111111111112)",-0.864865918477514,0,False,0.0,0.317567040761243,False,False,0.5198466877661343,,False,False,False,False,0.52,0.05714285714285715,0.41,-0.7999999999999999
-0.16859572302355938,A,-1.1412289280462828,0.8277886218740528,-0.10448010205741003,-0.5706144640231414,"('NORMAL', -0.5706144640231414, 3.0)","('NORMAL', -0.5706144640231414, 0.6111111111111112)",-0.7123291392974789,0,False,0.0,0.39383543035126056,False,False,0.5198466877661343,,False,False,False,False,0.425,-0.17142857142857143,0.72,0.8333333333333334
-0.9742264048452661,A,-0.5007070467903213,-0.16332929186647138,-0.2213454462189309,-0.25035352339516065,"('NORMAL', -0.25035352339516065, 3.0)","('NORMAL', -0.25035352339516065, 0.6111111111111112)",-0.3883891336110612,0,False,0.0,0.5558054331944694,False,False,0.5198466877661343,,False,False,False,False,0.16999999999999998,-0.9714285714285714,0.545,-0.16666666666666666
-0.9683150600298386,A,-2.9492703351256426,0.7419247174479183,-0.7357818725592414,-1.4746351675628213,"('NORMAL', -1.4746351675628213, 3.0)","('NORMAL', -1.4746351675628213, 0.6111111111111112)",-1.3460633861133762,0,False,0.0,0.07696830694331191,False,False,0.5198466877661343,,False,False,False,False,0.16999999999999998,-0.9714285714285714,0.71,0.7333333333333334
0.5401750793903997,A,0.5266267138323669,1.2951923664840765,0.6072730267721478,0.26331335691618346,"('NORMAL', 0.26331335691618346, 3.0)","('NORMAL', 0.26331335691618346, 0.6111111111111112)",0.07479732346198009,0,True,0.0,0.78739866173099,False,True,0.5198466877661343,,False,False,False,True,0.7,0.5428571428571428,0.8,1.3
-0.2513264112777644,A,0.05562689404831295,-2.330437012729304,-0.7582700395603305,0.027813447024156474,"('NORMAL', 0.027813447024156474, 3.0)","('NORMAL', 0.027813447024156474, 0.6111111111111112)",-0.119770803700473,0,False,0.0,0.6901145981497635,False,False,0.5198466877661343,,False,False,False,False,0.39,-0.2571428571428572,0.15,-2.3333333333333335
-0.5039550019099426,A,-0.6814653071907114,-1.5465380489235976,-0.7426677853714363,-0.3407326535953557,"('NORMAL', -0.3407326535953557, 3.0)","('NORMAL', -0.3407326535953557, 0.6111111111111112)",-0.4802707659963579,0,False,0.0,0.5098646170018211,False,False,0.5198466877661343,,False,False,False,False,0.31,-0.5,0.27,-1.5333333333333332
-0.9702306847685102,A,-0.15350331750638757,-0.2987371965396458,-0.15074683801534447,-0.07675165875319379,"('NORMAL', -0.07675165875319379, 3.0)","('NORMAL', -0.07675165875319379, 0.6111111111111112)",-0.21704187856528345,0,False,0.0,0.6414790607173583,False,False,0.5198466877661343,,False,False,False,False,0.16999999999999998,-0.9714285714285714,0.52,-0.3
-0.4444952335507635,A,-0.7121560670425124,-0.47018417717149386,-0.3941134147380021,-0.3560780335212562,"('NORMAL', -0.3560780335212562, 3.0)","('NORMAL', -0.3560780335212562, 0.6111111111111112)",-0.49593114768078395,0,False,0.0,0.502034426159608,False,False,0.5198466877661343,,False,False,False,False,0.32999999999999996,-0.4428571428571429,0.48,-0.4666666666666666
-0.23038874560126613,A,1.5481941476691494,-0.6010536236692483,0.31571350799996706,0.7740970738345747,"('NORMAL', 0.7740970738345747, 3.0)","('NORMAL', 0.7740970738345747, 0.6111111111111112)",1.5,3,False,1.0,0.9265856220507099,True,False,0.5198466877661343,,False,False,False,False,0.4,-0.2285714285714286,0.45999999999999996,-0.6
-1.8334611421937868,A,-2.926672201128532,-0.02770137658238636,-0.9847911925703062,-1.463336100564266,"('NORMAL', -1.463336100564266, 3.0)","('NORMAL', -1.463336100564266, 0.6111111111111112)",-1.3418466862698257,0,False,0.0,0.07907665686508714,False,False,0.5198466877661343,,False,False,False,False,0.034999999999999996,-1.8285714285714287,0.5700000000000001,-0.03333333333333333
2.075659816106589,A,1.6018845813993154,1.096439262060914,0.8994412811534098,0.8009422906996577,"('NORMAL', 0.8009422906996577, 3.0)","('NORMAL', 0.8009422906996577, 0.6111111111111112)",1.5,3,False,1.0,0.9312499320839058,True,False,0.5198466877661343,,False,False,False,False,0.9800000000000001,2.0714285714285716,0.77,1.0999999999999999
1.902048584138797,A,0.49908810037821816,3.0693247330911686,1.1894709444897955,0.24954405018910908,"('NORMAL', 0.24954405018910908, 3.0)","('NORMAL', 0.24954405018910908, 0.6111111111111112)",0.06449960289881229,0,True,0.0,0.7822498014494061,False,True,0.5198466877661343,,False,False,False,True,0.9650000000000001,1.9000000000000001,0.975,3.0666666666666664
0.5059171114555714,A,0.3715265226710624,2.031094677800973,0.8008737334906785,0.1857632613355312,"('NORMAL', 0.1857632613355312, 3.0)","('NORMAL', 0.1857632613355312, 0.6111111111111112)",0.0149636842647356,0,True,0.0,0.7574818421323678,False,True,0.5198466877661343,,False,False,False,True,0.6849999999999999,0.5,0.8949999999999999,2.033333333333333
-1.5938560257483863,A,-1.1992511251709024,-0.4931791782559092,-0.5641434344756039,-0.5996255625854512,"('NORMAL', -0.5996255625854512, 3.0)","('NORMAL', -0.5996255625854512, 0.6111111111111112)",-0.7407360329923702,0,False,0.0,0.3796319835038149,False,False,0.5198466877661343,,False,False,False,False,0.06,-1.5999999999999999,0.475,-0.5
-0.6057995173061338,A,-2.149833190301566,-1.0387107588017075,-1.0628479830344244,-1.074916595150783,"('NORMAL', -1.074916595150783, 3.0)","('NORMAL', -1.074916595150783, 0.6111111111111112)",-1.1395152566346367,0,False,0.0,0.18024237168268165,False,False,0.5198466877661343,,False,False,False,False,0.275,-0.6,0.365,-1.0333333333333334
0.7427685716050141,A,0.3777639496759954,0.726995379559697,0.3682531097452308,0.1888819748379977,"('NORMAL', 0.1888819748379977, 3.0)","('NORMAL', 0.1888819748379977, 0.6111111111111112)",0.017454756141775274,0,True,0.0,0.7587273780708876,False,True,0.5198466877661343,,False,False,False,True,0.765,0.7428571428571429,0.705,0.7333333333333334
0.16019997947113201,A,-0.0035715668678479306,-1.7747363795686235,-0.5927693154788238,-0.0017857834339239653,"('NORMAL', -0.0017857834339239653, 3.0)","('NORMAL', -0.0017857834339239653, 0.6111111111111112)",-0.14672848986812892,0,False,0.0,0.6766357550659355,False,False,0.5198466877661343,,False,False,False,False,0.5549999999999999,0.15714285714285717,0.22999999999999998,-1.7666666666666666
1.4771374804404451,A,2.358799493169085,1.5730124771370302,1.3106039901020383,1.1793997465845425,"('NORMAL', 1.1793997465845425, 3.0)","('NORMAL', 1.1793997465845425, 0.6111111111111112)",1.5,3,False,1.0,0.975540063165493,True,False,0.5198466877661343,,False,False,False,False,0.925,1.4714285714285715,0.845,1.5666666666666667
1.0709685163799423,A,0.6156331588066541,-1.6392344068235463,-0.3412004160056307,0.3078165794033271,"('NORMAL', 0.3078165794033271, 3.0)","('NORMAL', 0.3078165794033271, 0.6111111111111112)",0.10709246213694268,0,True,0.0,0.8035462310684713,False,True,0.5198466877661343,,False,False,False,True,0.8400000000000001,1.0714285714285714,0.25,-1.6333333333333335
0.08685168292781066,A,-1.9480341942277055,0.38299060959836956,-0.5216811948764454,-0.9740170971138528,"('NORMAL', -0.9740170971138528, 3.0)","('NORMAL', -0.9740170971138528, 0.6111111111111112)",-1.067763765364802,0,False,0.0,0.216118117317599,False,False,0.5198466877661343,,False,False,False,False,0.525,0.08571428571428572,0.645,0.3666666666666667
-0.2597427908545582,A,1.547482497370371,-1.878833712450743,-0.11045040502679071,0.7737412486851855,"('NORMAL', 0.7737412486851855, 3.0)","('NORMAL', 0.7737412486851855, 0.6111111111111112)",1.5,3,False,1.0,0.926522211923835,True,False,0.5198466877661343,,False,False,False,False,0.385,-0.2571428571428572,0.215,-1.8666666666666665
2.025724588898258,A,0.956182534012112,1.0597672523144765,0.6719832621088629,0.478091267006056,"('NORMAL', 0.478091267006056, 3.0)","('NORMAL', 0.478091267006056, 0.6111111111111112)",0.21635745228965053,0,True,0.0,0.8581787261448253,False,True,0.5198466877661343,,False,False,False,True,0.975,2.0285714285714285,0.76,1.0666666666666667
-0.6842388572497317,A,2.0040032113278086,0.19062843297451082,0.7315438814341064,1.0020016056639043,"('NORMAL', 1.0020016056639043, 3.0)","('NORMAL', 1.0020016056639043, 0.6111111111111112)",1.5,3,False,1.0,0.9592773420012216,True,False,0.5198466877661343,,False,False,False,False,0.26,-0.6857142857142857,0.605,0.19999999999999998
1.0412602047504418,A,-0.5508508460310251,1.343013345363156,0.26405416644404367,-0.27542542301551254,"('NORMAL', -0.27542542301551254, 3.0)","('NORMAL', -0.27542542301551254, 0.6111111111111112)",-0.4137809336315319,0,False,0.0,0.543109533184234,False,False,0.5198466877661343,,False,False,False,False,0.835,1.042857142857143,0.805,1.3333333333333333
-0.8661229034855982,A,-0.5211014086503822,-1.632862517832939,-0.7179879754944404,-0.2605507043251911,"('NORMAL', -0.2605507043251911, 3.0)","('NORMAL', -0.2605507043251911, 0.6111111111111112)",-0.39870411397105165,0,False,0.0,0.5506479430144742,False,False,0.5198466877661343,,False,False,False,False,0.2,-0.8714285714285713,0.25,-1.6333333333333335
-1.2783903478122958,A,-1.4752309779358441,-0.25713544339043515,-0.5774554737754264,-0.7376154889679221,"('NORMAL', -0.7376154889679221, 3.0)","('NORMAL', -0.7376154889679221, 0.6111111111111112)",-0.8708792564793697,0,False,0.0,0.31456037176031515,False,False,0.5198466877661343,,False,False,False,False,0.10500000000000001,-1.2714285714285716,0.53,-0.26666666666666666
1.9256061530442548,A,1.2486420978279682,0.12436645115903477,0.457669516329001,0.6243210489139841,"('NORMAL', 0.6243210489139841, 3.0)","('NORMAL', 0.6243210489139841, 0.6111111111111112)",1.5,3,False,1.0,0.8960264184885719,True,False,0.5198466877661343,,False,False,False,False,0.97,1.9285714285714286,0.6,0.13333333333333333
-0.20039732867928967,A,-0.47860552133169876,-0.7992002917781398,-0.42593527103661283,-0.23930276066584938,"('NORMAL', -0.23930276066584938, 3.0)","('NORMAL', -0.23930276066584938, 0.6111111111111112)",-0.37723206551566557,0,False,0.0,0.5613839672421672,False,False,0.5198466877661343,,False,False,False,False,0.41,-0.19999999999999998,0.41500000000000004,-0.7999999999999999
-0.5239538479462207,A,-0.9395923075573274,-2.5086633921117443,-1.1494185665563572,-0.4697961537786637,"('NORMAL', -0.4697961537786637, 3.0)","('NORMAL', -0.4697961537786637, 0.6111111111111112)",-0.6116316576855938,0,False,0.0,0.4441841711572031,False,False,0.5198466877661343,,False,False,False,False,0.305,-0.5285714285714286,0.13,-2.5
1.8568875782836196,A,1.56509789201001,1.5758460540566612,1.0469813153555572,0.782548946005005,"('NORMAL', 0.782548946005005, 3.0)","('NORMAL', 0.782548946005005, 0.6111111111111112)",1.5,3,False,1.0,0.9280795216076829,True,False,0.5198466877661343,,False,False,False,False,0.96,1.8571428571428572,0.845,1.5666666666666667
0.8123671286876126,A,0.838952974365252,0.10406489244889494,0.31433928893804897,0.419476487182626,"('NORMAL', 0.419476487182626, 3.0)","('NORMAL', 0.419476487182626, 0.6111111111111112)",0.18132879726998796,0,True,0.0,0.840664398634994,False,True,0.5198466877661343,,False,False,False,True,0.79,0.8142857142857143,0.595,0.09999999999999999
0.7166253654547272,A,1.5425153777688938,-0.3443230130448025,0.3993974549080304,0.7712576888844469,"('NORMAL', 0.7712576888844469, 3.0)","('NORMAL', 0.7712576888844469, 0.6111111111111112)",1.5,3,False,1.0,0.9260784600631057,True,False,0.5198466877661343,,False,False,False,False,0.755,0.7142857142857143,0.51,-0.3333333333333333
-0.03856693642131822,A,-0.2710140408178151,-0.6872169110793404,-0.31941031729905184,-0.13550702040890755,"('NORMAL', -0.13550702040890755, 3.0)","('NORMAL', -0.13550702040890755, 0.6111111111111112)",-0.2739171064634791,0,False,0.0,0.6130414467682604,False,False,0.5198466877661343,,False,False,False,False,0.49000000000000005,-0.04285714285714286,0.44000000000000006,-0.7000000000000001
-1.352721344555154,A,-3.6801712232235397,-2.635620464903484,-2.105263896042341,-1.8400856116117699,"('NORMAL', -1.8400856116117699, 3.0)","('NORMAL', -1.8400856116117699, 0.6111111111111112)",-1.4416752759898912,0,False,0.0,0.0291623620050544,False,False,0.5198466877661343,,False,False,False,False,0.09,-1.3571428571428572,0.12,-2.6333333333333333
