skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.051316194173334995,A,-1.4514342668495672,-0.24053739011952358,-0.5639905523230303,-0.7257171334247836,"('NORMAL', -0.7257171334247836, 3.0)","('NORMAL', -0.7257171334247836, 0.6111111111111112)",-0.8235942469718853,0,False,0.0,0.33820287651405734,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.5349999999999999,0.049999999999999996,0.53,-0.2333333333333333
-0.9113984081828559,A,-1.7252677331498925,-0.7062377015681818,-0.8105018115726915,-0.8626338665749462,"('NORMAL', -0.8626338665749462, 3.0)","('NORMAL', -0.8626338665749462, 0.6111111111111112)",-0.9464957371403568,0,False,0.0,0.2767521314298216,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.16999999999999998,-0.9166666666666666,0.42000000000000004,-0.7000000000000001
0.4048720502907107,A,1.4113908266113069,0.3939192507086153,0.6017700257733074,0.7056954133056534,"('NORMAL', 0.7056954133056534, 3.0)","('NORMAL', 0.7056954133056534, 0.6111111111111112)",2.5,4,False,1.0,0.9212744525090846,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.6799999999999999,0.39999999999999997,0.665,0.39999999999999997
0.6146138686994512,A,1.140675312576294,1.76393628382892,0.9682038654684048,0.570337656288147,"('NORMAL', 0.570337656288147, 3.0)","('NORMAL', 0.570337656288147, 0.6111111111111112)",2.5,4,False,1.0,0.8926132566908833,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.74,0.6166666666666667,0.8699999999999999,1.7666666666666666
-0.7286413488536335,A,-0.2993129592556962,-2.296490696987463,-0.8652678854143865,-0.1496564796278481,"('NORMAL', -0.1496564796278481, 3.0)","('NORMAL', -0.1496564796278481, 0.6111111111111112)",-0.24932732036974792,0,False,0.0,0.625336339815126,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.215,-0.7333333333333334,0.175,-2.3000000000000003
-0.7826064176929004,A,0.04819042831157039,-1.4419670393341644,-0.464592203674198,0.024095214155785194,"('NORMAL', 0.024095214155785194, 3.0)","('NORMAL', 0.024095214155785194, 0.6111111111111112)",-0.08796291501073683,0,False,0.0,0.7060185424946316,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.205,-0.7833333333333333,0.29500000000000004,-1.4333333333333333
2.2009461625026665,A,1.7560482395597106,2.534413996456126,1.4301540786719453,0.8780241197798553,"('NORMAL', 0.8780241197798553, 3.0)","('NORMAL', 0.8780241197798553, 0.6111111111111112)",2.5,4,False,1.0,0.9488852620524264,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.985,2.1999999999999997,0.925,2.533333333333333
1.6630922840807443,A,-0.7357650754484875,1.0673151448540539,0.11051668980185547,-0.36788253772424373,"('NORMAL', -0.36788253772424373, 3.0)","('NORMAL', -0.36788253772424373, 0.6111111111111112)",-0.46779754043618116,0,False,0.0,0.5161012297819094,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.9550000000000001,1.6666666666666667,0.775,1.0666666666666667
0.25164719020147003,A,-1.921945851653278,1.5874680930907241,-0.11149258618751794,-0.960972925826639,"('NORMAL', -0.960972925826639, 3.0)","('NORMAL', -0.960972925826639, 0.6111111111111112)",-1.027435691390993,0,False,0.0,0.2362821543045035,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.615,0.25,0.85,1.5999999999999999
-0.1547203646707565,A,-0.6722157582785837,-1.396755187212345,-0.6896569818303094,-0.33610787913929185,"('NORMAL', -0.33610787913929185, 3.0)","('NORMAL', -0.33610787913929185, 0.6111111111111112)",-0.4354284002843545,0,False,0.0,0.5322857998578228,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.445,-0.15,0.305,-1.4000000000000001
-0.5350527769919119,A,0.07230264588193802,0.7672096554978264,0.2798374337932548,0.03615132294096901,"('NORMAL', 0.03615132294096901, 3.0)","('NORMAL', 0.03615132294096901, 0.6111111111111112)",-0.07738217352297894,0,False,0.0,0.7113089132385105,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.28500000000000003,-0.5333333333333333,0.735,0.7666666666666666
-1.0690270088439708,A,-2.9281684691262657,-0.8416032247139622,-1.2565905646134092,-1.4640842345631329,"('NORMAL', -1.4640842345631329, 3.0)","('NORMAL', -1.4640842345631329, 0.6111111111111112)",-1.3267690264580785,0,False,0.0,0.08661548677096076,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.125,-1.0666666666666667,0.4,-0.8333333333333334
-1.9181491112236295,A,-2.04352713142594,-2.604015239053902,-1.5491807901599473,-1.02176356571297,"('NORMAL', -1.02176356571297, 3.0)","('NORMAL', -1.02176356571297, 0.6111111111111112)",-1.0740125209147884,0,False,0.0,0.2129937395426058,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.02,-1.9166666666666667,0.13999999999999999,-2.6
0.48895457092960765,A,-0.9031722641245845,3.197265835847798,0.7646978572410711,-0.45158613206229226,"('NORMAL', -0.45158613206229226, 3.0)","('NORMAL', -0.45158613206229226, 0.6111111111111112)",-0.5531820422742555,0,False,0.0,0.47340897886287225,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.705,0.48333333333333334,0.97,3.1999999999999997
0.5436062520167981,A,-0.3581628335467526,1.8746145452480554,0.5054839039004343,-0.1790814167733763,"('NORMAL', -0.1790814167733763, 3.0)","('NORMAL', -0.1790814167733763, 0.6111111111111112)",-0.2780309504170244,0,False,0.0,0.6109845247914878,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.72,0.5499999999999999,0.885,1.8666666666666665
-0.9259397551695421,A,-0.556666009897689,0.6441932020030039,0.029175730701771634,-0.2783330049488445,"('NORMAL', -0.2783330049488445, 3.0)","('NORMAL', -0.2783330049488445, 0.6111111111111112)",-0.37688209339271594,0,False,0.0,0.561558953303642,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.16999999999999998,-0.9333333333333332,0.7150000000000001,0.6333333333333333
0.3451707567035687,A,-0.454983369646034,-0.8535535118854662,-0.43617896051050004,-0.227491684823017,"('NORMAL', -0.227491684823017, 3.0)","('NORMAL', -0.227491684823017, 0.6111111111111112)",-0.3259028183312944,0,False,0.0,0.5870485908343528,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.65,0.35000000000000003,0.395,-0.8666666666666667
-1.497351032652676,A,-3.3299006167453844,-2.022300353073296,-1.78406698993956,-1.6649503083726922,"('NORMAL', -1.6649503083726922, 3.0)","('NORMAL', -1.6649503083726922, 0.6111111111111112)",-1.3945191474069825,0,False,0.0,0.05274042629650877,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.06,-1.5,0.21000000000000002,-2.033333333333333
1.5128745717902408,A,3.0590604336326805,1.2023561797809497,1.42047220447121,1.5295302168163403,"('NORMAL', 1.5295302168163403, 3.0)","('NORMAL', 1.5295302168163403, 0.6111111111111112)",2.5,4,False,1.0,0.9931979258971784,True,False,0.25230361725043615,1.0286683586833845,False,True,True,False,0.9349999999999999,1.5166666666666666,0.795,1.2
0.5202214155811619,A,-1.4884702707393953,0.30518647496558,-0.3944279319246051,-0.7442351353696977,"('NORMAL', -0.7442351353696977, 3.0)","('NORMAL', -0.7442351353696977, 0.6111111111111112)",-0.8408312353275789,0,False,0.0,0.32958438233621057,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.7150000000000001,0.5166666666666667,0.645,0.3
0.9617771621557293,A,0.7497876111413655,1.6318822209679282,0.7938899440364313,0.37489380557068275,"('NORMAL', 0.37489380557068275, 3.0)","('NORMAL', 0.37489380557068275, 0.6111111111111112)",0.1780865532070104,0,True,0.0,0.8390432766035052,False,True,0.25230361725043615,1.0286683586833845,True,False,True,True,0.835,0.9666666666666667,0.8550000000000001,1.6333333333333335
0.8301504942526607,A,1.3121508639980486,1.2999174392807975,0.8706894344262821,0.6560754319990243,"('NORMAL', 0.6560754319990243, 3.0)","('NORMAL', 0.6560754319990243, 0.6111111111111112)",2.5,4,False,1.0,0.9115276399376088,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.795,0.8333333333333334,0.8099999999999999,1.3
-0.9482307727360129,A,-0.0018471142664734375,-1.0439747421426655,-0.3486072854697129,-0.0009235571332367187,"('NORMAL', -0.0009235571332367187, 3.0)","('NORMAL', -0.0009235571332367187, 0.6111111111111112)",-0.11020120824974344,0,False,0.0,0.6948993958751283,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.155,-0.9500000000000001,0.355,-1.0333333333333334
0.30432253224135064,A,0.14469569049515274,-0.41659836410807927,-0.09063422453764218,0.07234784524757637,"('NORMAL', 0.07234784524757637, 3.0)","('NORMAL', 0.07234784524757637, 0.6111111111111112)",-0.04616590094715578,0,False,0.0,0.7269170495264221,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.635,0.3,0.485,-0.39999999999999997
-1.900182665619343,A,-0.17949549861663305,-1.8204949647690294,-0.6666634877952208,-0.08974774930831653,"('NORMAL', -0.08974774930831653, 3.0)","('NORMAL', -0.08974774930831653, 0.6111111111111112)",-0.19198553866407564,0,False,0.0,0.6540072306679622,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.025,-1.9000000000000001,0.23500000000000001,-1.8333333333333333
-0.9264622449769985,A,0.40641097213995836,-0.46925548036882386,-0.020948169409621836,0.20320548606997918,"('NORMAL', 0.20320548606997918, 3.0)","('NORMAL', 0.20320548606997918, 0.6111111111111112)",0.05923913722888008,0,True,0.0,0.77961956861444,False,True,0.25230361725043615,1.0286683586833845,False,False,False,True,0.16499999999999998,-0.9333333333333332,0.475,-0.4666666666666666
0.36229702099283695,A,0.5118664087905114,-0.5633285143760884,-0.017154035195192357,0.2559332043952557,"('NORMAL', 0.2559332043952557, 3.0)","('NORMAL', 0.2559332043952557, 0.6111111111111112)",0.09817063265466386,0,True,0.0,0.7990853163273319,False,True,0.25230361725043615,1.0286683586833845,True,False,True,True,0.6599999999999999,0.3666666666666667,0.45499999999999996,-0.5666666666666667
-0.3558415271473574,A,-1.214313496718801,-2.4746475926743496,-1.2296536964643836,-0.6071567483594005,"('NORMAL', -0.6071567483594005, 3.0)","('NORMAL', -0.6071567483594005, 0.6111111111111112)",-0.7095373135643324,0,False,0.0,0.3952313432178338,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.365,-0.35000000000000003,0.16,-2.466666666666667
-1.339541582710148,A,0.5190216131742948,-1.1503784988852295,-0.2104522952369782,0.2595108065871474,"('NORMAL', 0.2595108065871474, 3.0)","('NORMAL', 0.2595108065871474, 0.6111111111111112)",0.10073521573921651,0,True,0.0,0.8003676078696083,False,True,0.25230361725043615,1.0286683586833845,True,False,True,True,0.08499999999999999,-1.3333333333333333,0.34500000000000003,-1.1666666666666667
-0.16872681660924546,A,-0.012583923615227643,-1.1346455264050543,-0.3824098166734273,-0.006291961807613822,"('NORMAL', -0.006291961807613822, 3.0)","('NORMAL', -0.006291961807613822, 0.6111111111111112)",-0.11502123617885585,0,False,0.0,0.6924893819105721,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.44000000000000006,-0.16666666666666666,0.34500000000000003,-1.1333333333333333
-0.5429035853335776,A,-1.3879630031805905,-2.0312319092034024,-1.1397316374613309,-0.6939815015902953,"('NORMAL', -0.6939815015902953, 3.0)","('NORMAL', -0.6939815015902953, 0.6111111111111112)",-0.7936602455145141,0,False,0.0,0.35316987724274296,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.27999999999999997,-0.5499999999999999,0.21000000000000002,-2.033333333333333
-0.20604933862994476,A,0.7546645969220321,-0.6292620548950297,0.041800847342334135,0.37733229846101607,"('NORMAL', 0.37733229846101607, 3.0)","('NORMAL', 0.37733229846101607, 0.6111111111111112)",0.17960806233142979,0,True,0.0,0.8398040311657149,False,True,0.25230361725043615,1.0286683586833845,True,False,True,True,0.425,-0.19999999999999998,0.43499999999999994,-0.6333333333333333
0.23497376752517027,A,0.8898617082840302,0.20051502957357675,0.3634589126192023,0.4449308541420151,"('NORMAL', 0.4449308541420151, 3.0)","('NORMAL', 0.4449308541420151, 0.6111111111111112)",0.21991354428414356,0,True,0.0,0.8599567721420718,False,True,0.25230361725043615,1.0286683586833845,True,False,True,True,0.61,0.2333333333333333,0.615,0.19999999999999998
-0.7086086614518894,A,-1.07724456238665,-0.4535545061176353,-0.5102663561680951,-0.538622281193325,"('NORMAL', -0.538622281193325, 3.0)","('NORMAL', -0.538622281193325, 0.6111111111111112)",-0.6413086362299987,0,False,0.0,0.42934568188500066,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.225,-0.7166666666666667,0.475,-0.4666666666666666
-1.069021724324345,A,0.15404163598884502,-1.4074801060036124,-0.4178128233382558,0.07702081799442251,"('NORMAL', 0.07702081799442251, 3.0)","('NORMAL', 0.07702081799442251, 0.6111111111111112)",-0.04219768064948304,0,False,0.0,0.7289011596752585,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.125,-1.0666666666666667,0.3,-1.4000000000000001
0.03049300629576242,A,-1.6963837031154065,-0.6549247926979355,-0.7837694986044473,-0.8481918515577033,"('NORMAL', -0.8481918515577033, 3.0)","('NORMAL', -0.8481918515577033, 0.6111111111111112)",-0.9340612811860072,0,False,0.0,0.2829693594069964,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.52,0.03333333333333333,0.43,-0.6666666666666666
0.009997843718536101,A,-0.5698771359009311,-0.4127100486834006,-0.32752906152811057,-0.28493856795046557,"('NORMAL', -0.28493856795046557, 3.0)","('NORMAL', -0.28493856795046557, 0.6111111111111112)",-0.3835479683105065,0,False,0.0,0.5582260158447467,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.515,0.016666666666666666,0.49000000000000005,-0.39999999999999997
0.6333756493686218,A,0.7680691143487719,0.2663555249360052,0.3448082130949257,0.38403455717438595,"('NORMAL', 0.38403455717438595, 3.0)","('NORMAL', 0.38403455717438595, 0.6111111111111112)",0.1837657113877389,0,True,0.0,0.8418828556938694,False,True,0.25230361725043615,1.0286683586833845,True,False,True,True,0.745,0.6333333333333333,0.625,0.26666666666666666
-0.8206627373445816,A,-3.3017313106069563,0.7398833492303667,-0.8539493204588632,-1.6508656553034782,"('NORMAL', -1.6508656553034782, 3.0)","('NORMAL', -1.6508656553034782, 0.6111111111111112)",-1.3905847045361845,0,False,0.0,0.05470764773190773,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.195,-0.8166666666666668,0.73,0.7333333333333334
0.6487764425016465,A,0.20183531088612894,1.3656364074159624,0.5224905727673638,0.10091765544306447,"('NORMAL', 0.10091765544306447, 3.0)","('NORMAL', 0.10091765544306447, 0.6111111111111112)",-0.02213230335631078,0,False,0.0,0.7389338483218446,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.75,0.65,0.8150000000000001,1.3666666666666665
-1.452817918417452,A,0.07994050343771786,-1.5728273132871369,-0.497628936616473,0.03997025171885893,"('NORMAL', 0.03997025171885893, 3.0)","('NORMAL', 0.03997025171885893, 0.6111111111111112)",-0.07404938552593032,0,False,0.0,0.7129753072370348,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.065,-1.45,0.275,-1.5666666666666667
-0.5350517181825778,A,-2.291435326046836,-1.6860736116876773,-1.3258363125781711,-1.145717663023418,"('NORMAL', -1.145717663023418, 3.0)","('NORMAL', -1.145717663023418, 0.6111111111111112)",-1.1602398512266527,0,False,0.0,0.16988007438667363,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.28500000000000003,-0.5333333333333333,0.255,-1.7
0.10912703940831699,A,1.5512832684235167,0.6602482651599556,0.7371771778611574,0.7756416342117584,"('NORMAL', 0.7756416342117584, 3.0)","('NORMAL', 0.7756416342117584, 0.6111111111111112)",2.5,4,False,1.0,0.933602625867495,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.5599999999999999,0.11666666666666665,0.72,0.6666666666666666
-1.644175339252714,A,-2.7281897246403295,-2.202592871753403,-1.6435941987979108,-1.3640948623201647,"('NORMAL', -1.3640948623201647, 3.0)","('NORMAL', -1.3640948623201647, 0.6111111111111112)",-1.282792745753536,0,False,0.0,0.10860362712323202,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.045,-1.6500000000000001,0.185,-2.1999999999999997
-0.4642499813355887,A,-0.5674684341586639,0.19758996133723783,-0.12329282427380868,-0.28373421707933194,"('NORMAL', -0.28373421707933194, 3.0)","('NORMAL', -0.28373421707933194, 0.6111111111111112)",-0.3823319921033774,0,False,0.0,0.5588340039483113,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.32,-0.4666666666666666,0.615,0.19999999999999998
0.20754944168147446,A,1.4023118400419863,-0.50553722650247,0.29892487117983874,0.7011559200209931,"('NORMAL', 0.7011559200209931, 3.0)","('NORMAL', 0.7011559200209931, 0.6111111111111112)",2.5,4,False,1.0,0.9204180816040317,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.6,0.19999999999999998,0.465,-0.5
-1.1314404611671554,A,-1.2507589097231595,-3.0494869133136078,-1.433415274345589,-0.6253794548615798,"('NORMAL', -0.6253794548615798, 3.0)","('NORMAL', -0.6253794548615798, 0.6111111111111112)",-0.7274342350245462,0,False,0.0,0.3862828824877269,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.11499999999999999,-1.1333333333333333,0.095,-3.033333333333333
0.43161384934501096,A,0.8159592722134255,0.49282932072587027,0.4362628643130986,0.40797963610671273,"('NORMAL', 0.40797963610671273, 3.0)","('NORMAL', 0.40797963610671273, 0.6111111111111112)",0.1983291703828589,0,True,0.0,0.8491645851914295,False,True,0.25230361725043615,1.0286683586833845,True,False,True,True,0.6900000000000001,0.43333333333333335,0.6849999999999999,0.5
0.4967331634966558,A,0.33711603500740556,-0.45126175941031393,-0.03804857480096946,0.16855801750370278,"('NORMAL', 0.16855801750370278, 3.0)","('NORMAL', 0.16855801750370278, 0.6111111111111112)",0.03252151132095715,0,True,0.0,0.7662607556604786,False,True,0.25230361725043615,1.0286683586833845,False,False,False,True,0.7150000000000001,0.5,0.48,-0.4666666666666666
