skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.6430593646411031,A,-0.49464240914591073,0.9501031965054507,0.15182026245318,-0.24732120457295537,"('NORMAL', -0.24732120457295537, 3.0)","('NORMAL', -0.24732120457295537, 0.6111111111111112)",-0.6259917730745337,0,False,0.3435020567313666,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.75,0.65,0.76,0.9666666666666667
-0.7985173620910131,A,-0.44189919954703283,-1.8245188181601804,-0.7554726725690711,-0.22094959977351641,"('NORMAL', -0.22094959977351641, 3.0)","('NORMAL', -0.22094959977351641, 0.6111111111111112)",-0.5760268265351276,0,False,0.3559932933662181,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.2,-0.7999999999999999,0.23500000000000001,-1.8333333333333333
0.34115850441741663,A,-0.8656497187578174,-0.9945405618139904,-0.6200634268572692,-0.4328248593789087,"('NORMAL', -0.4328248593789087, 3.0)","('NORMAL', -0.4328248593789087, 0.6111111111111112)",-0.9559422683673158,0,False,0.26101443290817106,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.65,0.3333333333333333,0.37,-1.0
1.2766299386005555,A,1.6495635251731162,1.7589641969945318,1.136175907389216,0.8247817625865581,"('NORMAL', 0.8247817625865581, 3.0)","('NORMAL', 0.8247817625865581, 0.6111111111111112)",1.6672126160604788,2,False,0.8336063080302394,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.9,1.2833333333333334,0.8699999999999999,1.7666666666666666
-1.098336584301392,A,-1.3943700100176646,-0.14242198348235335,-0.5122639978333393,-0.6971850050088323,"('NORMAL', -0.6971850050088323, 3.0)","('NORMAL', -0.6971850050088323, 0.6111111111111112)",-1.3442387726231315,0,False,0.16394030684421712,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.12,-1.0999999999999999,0.55,-0.13333333333333333
-0.37775279216036606,A,0.5703501566125853,-0.35449669099017367,0.07195115520747053,0.28517507830629263,"('NORMAL', 0.28517507830629263, 3.0)","('NORMAL', 0.28517507830629263, 0.6111111111111112)",0.43835525851112545,0,True,0.6095888146277814,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.355,-0.3833333333333333,0.505,-0.3666666666666667
0.598322981715722,A,0.3987919608960555,2.0514530403416806,0.8167483337459119,0.19939598044802775,"('NORMAL', 0.19939598044802775, 3.0)","('NORMAL', 0.19939598044802775, 0.6111111111111112)",0.26764923995095913,0,True,0.5669123099877398,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.74,0.6,0.9,2.066666666666667
1.2378865642027632,A,2.330813113794873,0.6523916087080958,0.9944015741676563,1.1654065568974366,"('NORMAL', 1.1654065568974366, 3.0)","('NORMAL', 1.1654065568974366, 0.6111111111111112)",1.8397536163596766,2,False,0.9198768081798383,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.89,1.2333333333333334,0.7150000000000001,0.6666666666666666
0.8963764001221232,A,1.3709292605970305,0.8473436954262415,0.7394243186744239,0.6854646302985152,"('NORMAL', 0.6854646302985152, 3.0)","('NORMAL', 0.6854646302985152, 0.6111111111111112)",1.5706471912471232,2,False,0.7853235956235616,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.8150000000000001,0.9,0.745,0.8333333333333334
-0.08047653173500532,A,-0.9268938424261275,-0.1622440255765925,-0.36304595600090667,-0.46344692121306374,"('NORMAL', -0.46344692121306374, 3.0)","('NORMAL', -0.46344692121306374, 0.6111111111111112)",-1.006222200282556,0,False,0.248444449929361,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.48,-0.08333333333333333,0.545,-0.16666666666666666
0.402006070189233,A,-0.6198448014318312,1.5498507365495493,0.3100019783725727,-0.3099224007159156,"('NORMAL', -0.3099224007159156, 3.0)","('NORMAL', -0.3099224007159156, 0.6111111111111112)",-0.7418138506895646,0,False,0.31454653732760884,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.675,0.39999999999999997,0.8400000000000001,1.5333333333333332
-0.3271133640680736,A,-0.3156884005488889,-1.2613689882290415,-0.5256857962593101,-0.15784420027444446,"('NORMAL', -0.15784420027444446, 3.0)","('NORMAL', -0.15784420027444446, 0.6111111111111112)",-0.45401784424289815,0,False,0.38649553893927546,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.38,-0.3333333333333333,0.325,-1.2666666666666666
2.3483498029761485,A,0.7651418126720213,3.13788470760777,1.3010088400932638,0.38257090633601065,"('NORMAL', 0.38257090633601065, 3.0)","('NORMAL', 0.38257090633601065, 0.6111111111111112)",0.6258632290811716,0,True,0.6564658072702929,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.99,2.35,0.9650000000000001,3.1333333333333333
0.06356215823896731,A,1.2105833226784997,0.2970926870870518,0.5025586699218505,0.6052916613392498,"('NORMAL', 0.6052916613392498, 3.0)","('NORMAL', 0.6052916613392498, 0.6111111111111112)",1.5083847421939787,2,False,0.7541923710969893,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.54,0.06666666666666667,0.64,0.3
1.2664073633433701,A,1.8026263253930304,0.19028917918223187,0.6643051681917541,0.9013131626965152,"('NORMAL', 0.9013131626965152, 3.0)","('NORMAL', 0.9013131626965152, 0.6111111111111112)",1.7137634598234674,2,False,0.8568817299117337,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.9,1.2666666666666666,0.615,0.19999999999999998
-1.539443577167189,A,-1.6785655161921238,-0.24437129902926702,-0.6409789384071303,-0.8392827580960619,"('NORMAL', -0.8392827580960619, 3.0)","('NORMAL', -0.8392827580960619, 0.6111111111111112)",-1.5080357493214773,0,False,0.12299106266963067,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.05,-1.5333333333333332,0.53,-0.2333333333333333
-1.3661770798993744,A,-1.1619486576093379,-0.8352954603356347,-0.6657480393149909,-0.5809743288046689,"('NORMAL', -0.5809743288046689, 3.0)","('NORMAL', -0.5809743288046689, 0.6111111111111112)",-1.186622223211764,0,False,0.203344444197059,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.08,-1.3666666666666665,0.4,-0.8333333333333334
-0.6165594365006779,A,-0.07555203352613193,-1.4837875947828176,-0.5197798761029832,-0.03777601676306597,"('NORMAL', -0.03777601676306597, 3.0)","('NORMAL', -0.03777601676306597, 0.6111111111111112)",-0.21457530578062922,0,False,0.4463561735548427,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.25,-0.6166666666666667,0.29,-1.5
-0.5791801013255832,A,-1.269574396018561,-0.5990721310307694,-0.6228821756831101,-0.6347871980092805,"('NORMAL', -0.6347871980092805, 3.0)","('NORMAL', -0.6347871980092805, 0.6111111111111112)",-1.2622388492979226,0,False,0.18444028767551934,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.27,-0.5833333333333334,0.445,-0.6
-0.39981286819374773,A,-3.21321167687652,-0.45795825895020403,-1.2237233119422413,-1.60660583843826,"('NORMAL', -1.60660583843826, 3.0)","('NORMAL', -1.60660583843826, 0.6111111111111112)",-1.935569050400514,0,False,0.01610773739987148,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.34500000000000003,-0.39999999999999997,0.475,-0.4666666666666666
-0.3398384633026862,A,1.0903627873249477,0.46517628048732906,0.5185130226040923,0.5451813936624739,"('NORMAL', 0.5451813936624739, 3.0)","('NORMAL', 0.5451813936624739, 0.6111111111111112)",1.4587002510820302,2,False,0.7293501255410151,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.375,-0.3333333333333333,0.6799999999999999,0.4666666666666666
0.0949977387810288,A,1.2503734120236059,0.45592910109780627,0.568767504373804,0.6251867060118029,"('NORMAL', 0.6251867060118029, 3.0)","('NORMAL', 0.6251867060118029, 0.6111111111111112)",1.5242729450579318,2,False,0.7621364725289659,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.55,0.09999999999999999,0.6799999999999999,0.4666666666666666
0.07814464295010927,A,2.321033216763476,-0.9980116118820747,0.44100720162713375,1.160516608381738,"('NORMAL', 1.160516608381738, 3.0)","('NORMAL', 1.160516608381738, 0.6111111111111112)",1.837883374929763,2,False,0.9189416874648815,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.545,0.08333333333333333,0.37,-1.0
1.3184290202975586,A,-0.4244107127695014,0.4133267696271502,-0.0036946477141170573,-0.2122053563847507,"('NORMAL', -0.2122053563847507, 3.0)","('NORMAL', -0.2122053563847507, 0.6111111111111112)",-0.559318888861108,0,False,0.360170277784723,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.9099999999999999,1.3166666666666667,0.67,0.39999999999999997
0.35969584355987344,A,0.49063218662141495,-1.6552844877417043,-0.38821743370676315,0.24531609331070747,"('NORMAL', 0.24531609331070747, 3.0)","('NORMAL', 0.24531609331070747, 0.6111111111111112)",0.35955641443752073,0,True,0.5898891036093802,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.655,0.3666666666666667,0.26,-1.6666666666666667
-1.2158886518715994,A,-0.43128592737044136,-0.5371666040283564,-0.3228175104662659,-0.21564296368522068,"('NORMAL', -0.21564296368522068, 3.0)","('NORMAL', -0.21564296368522068, 0.6111111111111112)",-0.5658953459691038,0,False,0.35852616350772404,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.1,-1.2166666666666666,0.45999999999999996,-0.5333333333333333
0.12307046795578487,A,1.1479889215467698,-1.362741746694764,-0.0715842750493314,0.5739944607733849,"('NORMAL', 0.5739944607733849, 3.0)","('NORMAL', 0.5739944607733849, 0.6111111111111112)",1.482825200605574,2,False,0.7414126003027871,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.5599999999999999,0.11666666666666665,0.31,-1.3666666666666665
-0.3137561316574007,A,-0.14394557497174684,0.4107240809535503,0.08892616866060114,-0.07197278748587342,"('NORMAL', -0.07197278748587342, 3.0)","('NORMAL', -0.07197278748587342, 0.6111111111111112)",-0.28352402150959577,0,False,0.42911899462260106,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.385,-0.31666666666666665,0.665,0.39999999999999997
0.16506112393408598,A,-0.30227887440521595,2.4180726600624616,0.7052645952190818,-0.15113943720260797,"('NORMAL', -0.15113943720260797, 3.0)","('NORMAL', -0.15113943720260797, 0.6111111111111112)",-0.4408729770620319,0,False,0.38978175573449203,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.58,0.16666666666666666,0.9199999999999999,2.433333333333333
-0.3697816327307303,A,0.679911271336319,-1.1841084079893078,-0.16806571221766295,0.3399556356681595,"('NORMAL', 0.3399556356681595, 3.0)","('NORMAL', 0.3399556356681595, 0.6111111111111112)",0.5448047982168012,0,True,0.6362011995542003,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.355,-0.3666666666666667,0.33999999999999997,-1.2
0.8318135196408644,A,-1.0042156783461635,2.441399004717006,0.4790611087902808,-0.5021078391730818,"('NORMAL', -0.5021078391730818, 3.0)","('NORMAL', -0.5021078391730818, 0.6111111111111112)",-1.067810936948793,0,False,0.23304726576280177,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.8,0.8333333333333334,0.9199999999999999,2.433333333333333
-2.1739475805755735,A,0.5072357759808717,-0.7636890631866275,-0.08548442906858529,0.25361788799043583,"('NORMAL', 0.25361788799043583, 3.0)","('NORMAL', 0.25361788799043583, 0.6111111111111112)",0.3760507503198882,0,True,0.594012687579972,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.015,-2.1666666666666665,0.41500000000000004,-0.7666666666666666
1.5572341705043886,A,1.7226859091624922,2.1516372925076013,1.2914410672233645,0.8613429545812461,"('NORMAL', 0.8613429545812461, 3.0)","('NORMAL', 0.8613429545812461, 0.6111111111111112)",1.6900294967342275,2,False,0.8450147483671138,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.9400000000000001,1.55,0.905,2.1666666666666665
-1.5387306828899256,A,-2.2442931393002,-4.525910775136377,-2.2567346381455256,-1.1221465696501,"('NORMAL', -1.1221465696501, 3.0)","('NORMAL', -1.1221465696501, 0.6111111111111112)",-1.7439840417998855,0,False,0.06400398955002862,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.05,-1.5333333333333332,0.034999999999999996,-4.533333333333333
0.2636470041990185,A,0.7655295066396193,-1.2306738921781095,-0.1550481285128301,0.38276475331980964,"('NORMAL', 0.38276475331980964, 3.0)","('NORMAL', 0.38276475331980964, 0.6111111111111112)",0.6262280747830475,0,True,0.6565570186957619,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.62,0.26666666666666666,0.32999999999999996,-1.2333333333333334
-1.5059799680258896,A,-0.8878006600942664,-0.15753718712343545,-0.34844594907256726,-0.4439003300471332,"('NORMAL', -0.4439003300471332, 3.0)","('NORMAL', -0.4439003300471332, 0.6111111111111112)",-0.9742774213485674,0,False,0.25643064466285814,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.05500000000000001,-1.5,0.55,-0.16666666666666666
0.8585860875788524,A,-0.28173633995933545,-0.978154447095649,-0.4199635956849948,-0.14086816997966772,"('NORMAL', -0.14086816997966772, 3.0)","('NORMAL', -0.14086816997966772, 0.6111111111111112)",-0.42067492120907035,0,False,0.3948312696977324,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.805,0.8666666666666667,0.375,-0.9666666666666667
0.051316194173334995,A,-1.4514342668495672,-0.24053739011952358,-0.5639905523230303,-0.7257171334247836,"('NORMAL', -0.7257171334247836, 3.0)","('NORMAL', -0.7257171334247836, 0.6111111111111112)",-1.379683619273143,0,False,0.15507909518171425,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.5349999999999999,0.049999999999999996,0.53,-0.2333333333333333
-0.9113984081828559,A,-1.7252677331498925,-0.7062377015681818,-0.8105018115726915,-0.8626338665749462,"('NORMAL', -0.8626338665749462, 3.0)","('NORMAL', -0.8626338665749462, 0.6111111111111112)",-1.5319344383396958,0,False,0.11701639041507605,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.16999999999999998,-0.9166666666666666,0.42000000000000004,-0.7000000000000001
0.4048720502907107,A,1.4113908266113069,0.3939192507086153,0.6017700257733074,0.7056954133056534,"('NORMAL', 0.7056954133056534, 3.0)","('NORMAL', 0.7056954133056534, 0.6111111111111112)",1.5856021910676903,2,False,0.7928010955338451,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.6799999999999999,0.39999999999999997,0.665,0.39999999999999997
0.6146138686994512,A,1.140675312576294,1.76393628382892,0.9682038654684048,0.570337656288147,"('NORMAL', 0.570337656288147, 3.0)","('NORMAL', 0.570337656288147, 0.6111111111111112)",1.4797945225870714,2,False,0.7398972612935358,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.74,0.6166666666666667,0.8699999999999999,1.7666666666666666
-0.7286413488536335,A,-0.2993129592556962,-2.296490696987463,-0.8652678854143865,-0.1496564796278481,"('NORMAL', -0.1496564796278481, 3.0)","('NORMAL', -0.1496564796278481, 0.6111111111111112)",-0.4379613012558732,0,False,0.3905096746860317,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.215,-0.7333333333333334,0.175,-2.3000000000000003
-0.7826064176929004,A,0.04819042831157039,-1.4419670393341644,-0.464592203674198,0.024095214155785194,"('NORMAL', 0.024095214155785194, 3.0)","('NORMAL', 0.024095214155785194, 0.6111111111111112)",-0.08888138789590805,0,False,0.477779653026023,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.205,-0.7833333333333333,0.29500000000000004,-1.4333333333333333
2.2009461625026665,A,1.7560482395597106,2.534413996456126,1.4301540786719453,0.8780241197798553,"('NORMAL', 0.8780241197798553, 3.0)","('NORMAL', 0.8780241197798553, 0.6111111111111112)",1.700088198579432,2,False,0.850044099289716,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.985,2.1999999999999997,0.925,2.533333333333333
1.6630922840807443,A,-0.7357650754484875,1.0673151448540539,0.11051668980185547,-0.36788253772424373,"('NORMAL', -0.36788253772424373, 3.0)","('NORMAL', -0.36788253772424373, 0.6111111111111112)",-0.8451454647011536,0,False,0.2887136338247116,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.9550000000000001,1.6666666666666667,0.775,1.0666666666666667
0.25164719020147003,A,-1.921945851653278,1.5874680930907241,-0.11149258618751794,-0.960972925826639,"('NORMAL', -0.960972925826639, 3.0)","('NORMAL', -0.960972925826639, 0.6111111111111112)",-1.6235380388053269,0,False,0.09411549029866828,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.615,0.25,0.85,1.5999999999999999
-0.1547203646707565,A,-0.6722157582785837,-1.396755187212345,-0.6896569818303094,-0.33610787913929185,"('NORMAL', -0.33610787913929185, 3.0)","('NORMAL', -0.33610787913929185, 0.6111111111111112)",-0.7889899760259356,0,False,0.3027525059935161,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.445,-0.15,0.305,-1.4000000000000001
-0.5350527769919119,A,0.07230264588193802,0.7672096554978264,0.2798374337932548,0.03615132294096901,"('NORMAL', 0.03615132294096901, 3.0)","('NORMAL', 0.03615132294096901, 0.6111111111111112)",-0.06429967210588705,0,False,0.48392508197352824,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.28500000000000003,-0.5333333333333333,0.735,0.7666666666666666
-1.0690270088439708,A,-2.9281684691262657,-0.8416032247139622,-1.2565905646134092,-1.4640842345631329,"('NORMAL', -1.4640842345631329, 3.0)","('NORMAL', -1.4640842345631329, 0.6111111111111112)",-1.8998710104324892,0,False,0.025032247391877704,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.125,-1.0666666666666667,0.4,-0.8333333333333334
-1.9181491112236295,A,-2.04352713142594,-2.604015239053902,-1.5491807901599473,-1.02176356571297,"('NORMAL', -1.02176356571297, 3.0)","('NORMAL', -1.02176356571297, 0.6111111111111112)",-1.673119533115047,0,False,0.08172011672123825,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.02,-1.9166666666666667,0.13999999999999999,-2.6
0.48895457092960765,A,-0.9031722641245845,3.197265835847798,0.7646978572410711,-0.45158613206229226,"('NORMAL', -0.45158613206229226, 3.0)","('NORMAL', -0.45158613206229226, 0.6111111111111112)",-0.98690174184342,0,False,0.253274564539145,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.705,0.48333333333333334,0.97,3.1999999999999997
