skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5791801013255832,A,-1.269574396018561,-0.5990721310307694,-0.6228821756831101,-0.6347871980092805,"('NORMAL', -0.6347871980092805, 3.0)","('NORMAL', -0.6347871980092805, 0.6111111111111112)",-0.967698978638083,0,False,0.13307525534047926,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.27,-0.5833333333333334,0.445,-0.6
-0.39981286819374773,A,-3.21321167687652,-0.45795825895020403,-1.2237233119422413,-1.60660583843826,"('NORMAL', -1.60660583843826, 3.0)","('NORMAL', -1.60660583843826, 0.6111111111111112)",-1.4629671316201431,0,False,0.009258217094964216,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.34500000000000003,-0.39999999999999997,0.475,-0.4666666666666666
-0.3398384633026862,A,1.0903627873249477,0.46517628048732906,0.5185130226040923,0.5451813936624739,"('NORMAL', 0.5451813936624739, 3.0)","('NORMAL', 0.5451813936624739, 0.6111111111111112)",1.808964084904436,2,False,0.6544820424522179,1.0,False,True,-0.014611132318193082,0.7617536091147551,False,False,False,True,0.375,-0.3333333333333333,0.6799999999999999,0.4666666666666666
0.0949977387810288,A,1.2503734120236059,0.45592910109780627,0.568767504373804,0.6251867060118029,"('NORMAL', 0.6251867060118029, 3.0)","('NORMAL', 0.6251867060118029, 0.6111111111111112)",1.8827790055739189,2,False,0.6913895027869594,1.0,False,True,-0.014611132318193082,0.7617536091147551,False,False,False,True,0.55,0.09999999999999999,0.6799999999999999,0.4666666666666666
0.07814464295010927,A,2.321033216763476,-0.9980116118820747,0.44100720162713375,1.160516608381738,"('NORMAL', 1.160516608381738, 3.0)","('NORMAL', 1.160516608381738, 0.6111111111111112)",2.2638200483798947,2,True,0.8819100241899472,1.0,True,False,-0.014611132318193082,0.7617536091147551,False,True,True,False,0.545,0.08333333333333333,0.37,-1.0
1.3184290202975586,A,-0.4244107127695014,0.4133267696271502,-0.0036946477141170573,-0.2122053563847507,"('NORMAL', -0.2122053563847507, 3.0)","('NORMAL', -0.2122053563847507, 0.6111111111111112)",-0.3645466619807567,0,False,0.2838633345048108,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.9099999999999999,1.3166666666666667,0.67,0.39999999999999997
0.35969584355987344,A,0.49063218662141495,-1.6552844877417043,-0.38821743370676315,0.24531609331070747,"('NORMAL', 0.24531609331070747, 3.0)","('NORMAL', 0.24531609331070747, 0.6111111111111112)",0.5221177054478177,0,True,0.5055294263619544,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.655,0.3666666666666667,0.26,-1.6666666666666667
-1.2158886518715994,A,-0.43128592737044136,-0.5371666040283564,-0.3228175104662659,-0.21564296368522068,"('NORMAL', -0.21564296368522068, 3.0)","('NORMAL', -0.21564296368522068, 0.6111111111111112)",-0.37049945126977857,0,False,0.28237513718255536,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.1,-1.2166666666666666,0.45999999999999996,-0.5333333333333333
0.12307046795578487,A,1.1479889215467698,-1.362741746694764,-0.0715842750493314,0.5739944607733849,"('NORMAL', 0.5739944607733849, 3.0)","('NORMAL', 0.5739944607733849, 0.6111111111111112)",1.8359347986052175,2,False,0.6679673993026087,1.0,False,True,-0.014611132318193082,0.7617536091147551,False,False,False,True,0.5599999999999999,0.11666666666666665,0.31,-1.3666666666666665
-0.3137561316574007,A,-0.14394557497174684,0.4107240809535503,0.08892616866060114,-0.07197278748587342,"('NORMAL', -0.07197278748587342, 3.0)","('NORMAL', -0.07197278748587342, 0.6111111111111112)",-0.10990816186205077,0,False,0.3475229595344873,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.385,-0.31666666666666665,0.665,0.39999999999999997
0.16506112393408598,A,-0.30227887440521595,2.4180726600624616,0.7052645952190818,-0.15113943720260797,"('NORMAL', -0.15113943720260797, 3.0)","('NORMAL', -0.15113943720260797, 0.6111111111111112)",-0.2563803159622098,0,False,0.31090492100944755,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.58,0.16666666666666666,0.9199999999999999,2.433333333333333
-0.3697816327307303,A,0.679911271336319,-1.1841084079893078,-0.16806571221766295,0.3399556356681595,"('NORMAL', 0.3399556356681595, 3.0)","('NORMAL', 0.3399556356681595, 0.6111111111111112)",1.6073280121780673,2,False,0.5536640060890337,1.0,False,True,-0.014611132318193082,0.7617536091147551,False,False,False,True,0.355,-0.3666666666666667,0.33999999999999997,-1.2
0.8318135196408644,A,-1.0042156783461635,2.441399004717006,0.4790611087902808,-0.5021078391730818,"('NORMAL', -0.5021078391730818, 3.0)","('NORMAL', -0.5021078391730818, 0.6111111111111112)",-0.8078678605058736,0,False,0.1730330348735316,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.8,0.8333333333333334,0.9199999999999999,2.433333333333333
-2.1739475805755735,A,0.5072357759808717,-0.7636890631866275,-0.08548442906858529,0.25361788799043583,"('NORMAL', 0.25361788799043583, 3.0)","('NORMAL', 0.25361788799043583, 0.6111111111111112)",0.5390610878166648,0,True,0.5097652719541662,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.015,-2.1666666666666665,0.41500000000000004,-0.7666666666666666
1.5572341705043886,A,1.7226859091624922,2.1516372925076013,1.2914410672233645,0.8613429545812461,"('NORMAL', 0.8613429545812461, 3.0)","('NORMAL', 0.8613429545812461, 0.6111111111111112)",2.077380440478586,2,True,0.788690220239293,1.0,True,False,-0.014611132318193082,0.7617536091147551,False,True,True,False,0.9400000000000001,1.55,0.905,2.1666666666666665
-1.5387306828899256,A,-2.2442931393002,-4.525910775136377,-2.2567346381455256,-1.1221465696501,"('NORMAL', -1.1221465696501, 3.0)","('NORMAL', -1.1221465696501, 0.6111111111111112)",-1.3346612631477552,0,False,0.04133468421306119,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.05,-1.5333333333333332,0.034999999999999996,-4.533333333333333
0.2636470041990185,A,0.7655295066396193,-1.2306738921781095,-0.1550481285128301,0.38276475331980964,"('NORMAL', 0.38276475331980964, 3.0)","('NORMAL', 0.38276475331980964, 0.6111111111111112)",1.6504444764322423,2,False,0.5752222382161211,1.0,False,True,-0.014611132318193082,0.7617536091147551,False,False,False,True,0.62,0.26666666666666666,0.32999999999999996,-1.2333333333333334
-1.5059799680258896,A,-0.8878006600942664,-0.15753718712343545,-0.34844594907256726,-0.4439003300471332,"('NORMAL', -0.4439003300471332, 3.0)","('NORMAL', -0.4439003300471332, 0.6111111111111112)",-0.7289791451825849,0,False,0.19275521370435378,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.05500000000000001,-1.5,0.55,-0.16666666666666666
0.8585860875788524,A,-0.28173633995933545,-0.978154447095649,-0.4199635956849948,-0.14086816997966772,"('NORMAL', -0.14086816997966772, 3.0)","('NORMAL', -0.14086816997966772, 0.6111111111111112)",-0.23775555261008297,0,False,0.31556111184747926,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.805,0.8666666666666667,0.375,-0.9666666666666667
0.051316194173334995,A,-1.4514342668495672,-0.24053739011952358,-0.5639905523230303,-0.7257171334247836,"('NORMAL', -0.7257171334247836, 3.0)","('NORMAL', -0.7257171334247836, 0.6111111111111112)",-1.0613231652303554,0,False,0.10966920869241115,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.5349999999999999,0.049999999999999996,0.53,-0.2333333333333333
-0.9113984081828559,A,-1.7252677331498925,-0.7062377015681818,-0.8105018115726915,-0.8626338665749462,"('NORMAL', -0.8626338665749462, 3.0)","('NORMAL', -0.8626338665749462, 0.6111111111111112)",-1.1790248951792623,0,False,0.08024377620518441,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.16999999999999998,-0.9166666666666666,0.42000000000000004,-0.7000000000000001
0.4048720502907107,A,1.4113908266113069,0.3939192507086153,0.6017700257733074,0.7056954133056534,"('NORMAL', 0.7056954133056534, 3.0)","('NORMAL', 0.7056954133056534, 0.6111111111111112)",1.9533448568851517,2,False,0.7266724284425758,1.0,False,True,-0.014611132318193082,0.7617536091147551,False,False,False,True,0.6799999999999999,0.39999999999999997,0.665,0.39999999999999997
0.6146138686994512,A,1.140675312576294,1.76393628382892,0.9682038654684048,0.570337656288147,"('NORMAL', 0.570337656288147, 3.0)","('NORMAL', 0.570337656288147, 0.6111111111111112)",1.8325349278666496,2,False,0.6662674639333248,1.0,False,True,-0.014611132318193082,0.7617536091147551,False,False,False,True,0.74,0.6166666666666667,0.8699999999999999,1.7666666666666666
-0.7286413488536335,A,-0.2993129592556962,-2.296490696987463,-0.8652678854143865,-0.1496564796278481,"('NORMAL', -0.1496564796278481, 3.0)","('NORMAL', -0.1496564796278481, 0.6111111111111112)",-0.25369866178477984,0,False,0.31157533455380504,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.215,-0.7333333333333334,0.175,-2.3000000000000003
-0.7826064176929004,A,0.04819042831157039,-1.4419670393341644,-0.464592203674198,0.024095214155785194,"('NORMAL', 0.024095214155785194, 3.0)","('NORMAL', 0.024095214155785194, 0.6111111111111112)",0.07566538607002027,0,True,0.39391634651750507,0.0,False,False,-0.014611132318193082,0.7617536091147551,True,False,True,False,0.205,-0.7833333333333333,0.29500000000000004,-1.4333333333333333
2.2009461625026665,A,1.7560482395597106,2.534413996456126,1.4301540786719453,0.8780241197798553,"('NORMAL', 0.8780241197798553, 3.0)","('NORMAL', 0.8780241197798553, 0.6111111111111112)",2.0896190852324215,2,True,0.7948095426162107,1.0,True,False,-0.014611132318193082,0.7617536091147551,False,True,True,False,0.985,2.1999999999999997,0.925,2.533333333333333
1.6630922840807443,A,-0.7357650754484875,1.0673151448540539,0.11051668980185547,-0.36788253772424373,"('NORMAL', -0.36788253772424373, 3.0)","('NORMAL', -0.36788253772424373, 0.6111111111111112)",-0.6180474431378284,0,False,0.2204881392155429,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.9550000000000001,1.6666666666666667,0.775,1.0666666666666667
0.25164719020147003,A,-1.921945851653278,1.5874680930907241,-0.11149258618751794,-0.960972925826639,"('NORMAL', -0.960972925826639, 3.0)","('NORMAL', -0.960972925826639, 0.6111111111111112)",-1.2475848495212571,0,False,0.06310378761968571,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.615,0.25,0.85,1.5999999999999999
-0.1547203646707565,A,-0.6722157582785837,-1.396755187212345,-0.6896569818303094,-0.33610787913929185,"('NORMAL', -0.33610787913929185, 3.0)","('NORMAL', -0.33610787913929185, 0.6111111111111112)",-0.5690966226574972,0,False,0.2327258443356257,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.445,-0.15,0.305,-1.4000000000000001
-0.5350527769919119,A,0.07230264588193802,0.7672096554978264,0.2798374337932548,0.03615132294096901,"('NORMAL', 0.03615132294096901, 3.0)","('NORMAL', 0.03615132294096901, 0.6111111111111112)",0.09944877612872416,0,True,0.39986219403218104,0.0,True,False,-0.014611132318193082,0.7617536091147551,True,False,True,False,0.28500000000000003,-0.5333333333333333,0.735,0.7666666666666666
-1.0690270088439708,A,-2.9281684691262657,-0.8416032247139622,-1.2565905646134092,-1.4640842345631329,"('NORMAL', -1.4640842345631329, 3.0)","('NORMAL', -1.4640842345631329, 0.6111111111111112)",-1.440410998170523,0,False,0.014897250457369227,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.125,-1.0666666666666667,0.4,-0.8333333333333334
-1.9181491112236295,A,-2.04352713142594,-2.604015239053902,-1.5491807901599473,-1.02176356571297,"('NORMAL', -1.02176356571297, 3.0)","('NORMAL', -1.02176356571297, 0.6111111111111112)",-1.2838882302225865,0,False,0.05402794244435338,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.02,-1.9166666666666667,0.13999999999999999,-2.6
0.48895457092960765,A,-0.9031722641245845,3.197265835847798,0.7646978572410711,-0.45158613206229226,"('NORMAL', -0.45158613206229226, 3.0)","('NORMAL', -0.45158613206229226, 0.6111111111111112)",-0.7396996889206977,0,False,0.19007507776982557,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.705,0.48333333333333334,0.97,3.1999999999999997
0.5436062520167981,A,-0.3581628335467526,1.8746145452480554,0.5054839039004343,-0.1790814167733763,"('NORMAL', -0.1790814167733763, 3.0)","('NORMAL', -0.1790814167733763, 0.6111111111111112)",-0.3064313585315759,0,False,0.29839216036710603,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.72,0.5499999999999999,0.885,1.8666666666666665
-0.9259397551695421,A,-0.556666009897689,0.6441932020030039,0.029175730701771634,-0.2783330049488445,"('NORMAL', -0.2783330049488445, 3.0)","('NORMAL', -0.2783330049488445, 0.6111111111111112)",-0.4763434089037091,0,False,0.25591414777407273,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.16999999999999998,-0.9333333333333332,0.7150000000000001,0.6333333333333333
0.3451707567035687,A,-0.454983369646034,-0.8535535118854662,-0.43617896051050004,-0.227491684823017,"('NORMAL', -0.227491684823017, 3.0)","('NORMAL', -0.227491684823017, 0.6111111111111112)",-0.3909016442300386,0,False,0.27727458894249035,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.65,0.35000000000000003,0.395,-0.8666666666666667
-1.497351032652676,A,-3.3299006167453844,-2.022300353073296,-1.78406698993956,-1.6649503083726922,"('NORMAL', -1.6649503083726922, 3.0)","('NORMAL', -1.6649503083726922, 0.6111111111111112)",-1.4697823798765635,0,False,0.007554405030859135,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.06,-1.5,0.21000000000000002,-2.033333333333333
1.5128745717902408,A,3.0590604336326805,1.2023561797809497,1.42047220447121,1.5295302168163403,"('NORMAL', 1.5295302168163403, 3.0)","('NORMAL', 1.5295302168163403, 0.6111111111111112)",2.4024062807845388,2,True,0.9512031403922693,1.0,True,False,-0.014611132318193082,0.7617536091147551,False,True,True,False,0.9349999999999999,1.5166666666666666,0.795,1.2
0.5202214155811619,A,-1.4884702707393953,0.30518647496558,-0.3944279319246051,-0.7442351353696977,"('NORMAL', -0.7442351353696977, 3.0)","('NORMAL', -0.7442351353696977, 0.6111111111111112)",-1.0788438924959078,0,False,0.10528902687602304,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.7150000000000001,0.5166666666666667,0.645,0.3
0.9617771621557293,A,0.7497876111413655,1.6318822209679282,0.7938899440364313,0.37489380557068275,"('NORMAL', 0.37489380557068275, 3.0)","('NORMAL', 0.37489380557068275, 0.6111111111111112)",1.642546763312541,2,False,0.5712733816562705,1.0,False,True,-0.014611132318193082,0.7617536091147551,False,False,False,True,0.835,0.9666666666666667,0.8550000000000001,1.6333333333333335
0.8301504942526607,A,1.3121508639980486,1.2999174392807975,0.8706894344262821,0.6560754319990243,"('NORMAL', 0.6560754319990243, 3.0)","('NORMAL', 0.6560754319990243, 0.6111111111111112)",1.9103241131018711,2,False,0.7051620565509356,1.0,False,True,-0.014611132318193082,0.7617536091147551,False,False,False,True,0.795,0.8333333333333334,0.8099999999999999,1.3
-0.9482307727360129,A,-0.0018471142664734375,-1.0439747421426655,-0.3486072854697129,-0.0009235571332367187,"('NORMAL', -0.0009235571332367187, 3.0)","('NORMAL', -0.0009235571332367187, 0.6111111111111112)",0.026630488434209454,0,True,0.38165762210855236,0.0,False,False,-0.014611132318193082,0.7617536091147551,True,False,True,False,0.155,-0.9500000000000001,0.355,-1.0333333333333334
0.30432253224135064,A,0.14469569049515274,-0.41659836410807927,-0.09063422453764218,0.07234784524757637,"('NORMAL', 0.07234784524757637, 3.0)","('NORMAL', 0.07234784524757637, 0.6111111111111112)",0.17139330014693233,0,True,0.4178483250367331,0.0,False,False,-0.014611132318193082,0.7617536091147551,True,False,True,False,0.635,0.3,0.485,-0.39999999999999997
-1.900182665619343,A,-0.17949549861663305,-1.8204949647690294,-0.6666634877952208,-0.08974774930831653,"('NORMAL', -0.08974774930831653, 3.0)","('NORMAL', -0.08974774930831653, 0.6111111111111112)",-0.14335666088738463,0,False,0.33916083477815384,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.025,-1.9000000000000001,0.23500000000000001,-1.8333333333333333
-0.9264622449769985,A,0.40641097213995836,-0.46925548036882386,-0.020948169409621836,0.20320548606997918,"('NORMAL', 0.20320548606997918, 3.0)","('NORMAL', 0.20320548606997918, 0.6111111111111112)",0.4361744381668582,0,True,0.48404360954171455,0.0,False,False,-0.014611132318193082,0.7617536091147551,True,False,True,False,0.16499999999999998,-0.9333333333333332,0.475,-0.4666666666666666
0.36229702099283695,A,0.5118664087905114,-0.5633285143760884,-0.017154035195192357,0.2559332043952557,"('NORMAL', 0.2559332043952557, 3.0)","('NORMAL', 0.2559332043952557, 0.6111111111111112)",0.5437857830904496,0,True,0.5109464457726124,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.6599999999999999,0.3666666666666667,0.45499999999999996,-0.5666666666666667
-0.3558415271473574,A,-1.214313496718801,-2.4746475926743496,-1.2296536964643836,-0.6071567483594005,"('NORMAL', -0.6071567483594005, 3.0)","('NORMAL', -0.6071567483594005, 0.6111111111111112)",-0.9367054671676271,0,False,0.1408236332080932,0.0,False,False,-0.014611132318193082,0.7617536091147551,False,False,False,False,0.365,-0.35000000000000003,0.16,-2.466666666666667
