skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.11733933651121388,A,-0.007046326978960682,-0.6648263919415759,-0.22395757297351218,-0.003523163489480341,"('NORMAL', -0.003523163489480341, 3.0)","('NORMAL', -0.003523163489480341, 0.6111111111111112)",0.28776280586510183,0,True,0.26258760195503394,0.0,False,False,-0.263085515884966,0.4931827107877811,True,False,True,False,0.54,0.1142857142857143,0.445,-0.6666666666666666
0.8735040250723384,A,3.3592111639148157,0.9054550989105522,1.4215554209417893,1.6796055819574078,"('NORMAL', 1.6796055819574078, 3.0)","('NORMAL', 1.6796055819574078, 0.6111111111111112)",2.4354521072962805,2,True,0.9354521072962805,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.8,0.8714285714285713,0.735,0.9
-0.9265574575592345,A,-0.6235991460485764,-0.038979145292170614,-0.22085943044691567,-0.3117995730242882,"('NORMAL', -0.3117995730242882, 3.0)","('NORMAL', -0.3117995730242882, 0.6111111111111112)",-0.04529963467607501,0,False,0.15156678844130833,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.185,-0.9285714285714286,0.5700000000000001,-0.03333333333333333
1.0989856687751225,A,1.113645584959779,1.983062494931488,1.0322360266304222,0.5568227924798895,"('NORMAL', 0.5568227924798895, 3.0)","('NORMAL', 0.5568227924798895, 0.6111111111111112)",2.032441521255228,2,True,0.5324415212552281,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.85,1.1,0.89,1.9666666666666668
0.6437293675056752,A,1.1517928722085125,0.3743904925706287,0.5087277882597138,0.5758964361042562,"('NORMAL', 0.5758964361042562, 3.0)","('NORMAL', 0.5758964361042562, 0.6111111111111112)",2.042132557316209,2,True,0.5421325573162087,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.73,0.6428571428571429,0.64,0.3666666666666667
1.4464436369854115,A,1.4315604236977926,1.8613090822223517,1.0976231686400482,0.7157802118488963,"('NORMAL', 0.7157802118488963, 3.0)","('NORMAL', 0.7157802118488963, 0.6111111111111112)",2.1120812706876535,2,True,0.6120812706876537,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.925,1.4428571428571428,0.8800000000000001,1.8666666666666665
0.4854810701910916,A,0.05166647606541136,1.3092717541638725,0.4536460767430946,0.02583323803270568,"('NORMAL', 0.02583323803270568, 3.0)","('NORMAL', 0.02583323803270568, 0.6111111111111112)",0.3249245969515073,0,True,0.27497486565050244,0.0,False,False,-0.263085515884966,0.4931827107877811,True,False,True,False,0.6799999999999999,0.4857142857142857,0.8,1.3
1.7707731766186077,A,1.8966500629401868,-0.06710152476773379,0.609849512724151,0.9483250314700934,"('NORMAL', 0.9483250314700934, 3.0)","('NORMAL', 0.9483250314700934, 0.6111111111111112)",2.2197907525965777,2,True,0.7197907525965775,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.9550000000000001,1.7714285714285716,0.5650000000000001,-0.06666666666666667
0.7602976500712996,A,1.9357476596471317,1.3858191067488574,1.1071889221319964,0.9678738298235658,"('NORMAL', 0.9678738298235658, 3.0)","('NORMAL', 0.9678738298235658, 0.6111111111111112)",2.2281498352265987,2,True,0.7281498352265987,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.77,0.7571428571428571,0.8099999999999999,1.4000000000000001
-0.8508718929212379,A,-1.4669422598624837,0.08669491454765499,-0.4600824484382762,-0.7334711299312419,"('NORMAL', -0.7334711299312419, 3.0)","('NORMAL', -0.7334711299312419, 0.6111111111111112)",-0.32507732069625495,0,False,0.05830755976791502,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.205,-0.8571428571428571,0.5900000000000001,0.09999999999999999
-1.3850125515853045,A,0.2646121380427209,-1.9827287372516456,-0.5727055330696416,0.13230606902136044,"('NORMAL', 0.13230606902136044, 3.0)","('NORMAL', 0.13230606902136044, 0.6111111111111112)",0.4665146889286709,0,True,0.3221715629762236,0.0,False,False,-0.263085515884966,0.4931827107877811,True,False,True,False,0.08499999999999999,-1.3857142857142857,0.2,-1.9666666666666668
-0.5667352310867421,A,0.2146784718559296,0.8897891159246701,0.3681558625935333,0.1073392359279648,"('NORMAL', 0.1073392359279648, 3.0)","('NORMAL', 0.1073392359279648, 0.6111111111111112)",0.4324120499941111,0,True,0.3108040166647037,0.0,False,False,-0.263085515884966,0.4931827107877811,True,False,True,False,0.28500000000000003,-0.5714285714285714,0.735,0.9
2.1434935290561272,A,1.1147903634526926,2.145230911626898,1.0866737583598636,0.5573951817263463,"('NORMAL', 0.5573951817263463, 3.0)","('NORMAL', 0.5573951817263463, 0.6111111111111112)",2.032732652853185,2,True,0.532732652853185,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.985,2.142857142857143,0.9099999999999999,2.1333333333333333
2.3132684071012415,A,1.7639180865131316,2.8664648377613164,1.5434609747581494,0.8819590432565658,"('NORMAL', 0.8819590432565658, 3.0)","('NORMAL', 0.8819590432565658, 0.6111111111111112)",2.1905198303498103,2,True,0.69051983034981,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.99,2.314285714285714,0.96,2.8666666666666667
1.4251022672559444,A,0.9232180083272415,1.9110727875039764,0.944763598610406,0.4616090041636208,"('NORMAL', 0.4616090041636208, 3.0)","('NORMAL', 0.4616090041636208, 0.6111111111111112)",1.9838914117288797,2,False,0.48389141172887973,1.0,False,True,-0.263085515884966,0.4931827107877811,True,False,True,True,0.9199999999999999,1.4285714285714286,0.8800000000000001,1.9000000000000001
0.5307140364232669,A,1.3396499873253984,1.9553166055744136,1.0983221976332707,0.6698249936626992,"('NORMAL', 0.6698249936626992, 3.0)","('NORMAL', 0.6698249936626992, 0.6111111111111112)",2.089384344016402,2,True,0.5893843440164017,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.6950000000000001,0.5285714285714286,0.885,1.9666666666666668
-0.06882181350199047,A,-0.9078970870616517,0.796816427972546,-0.03702688636303523,-0.45394854353082587,"('NORMAL', -0.45394854353082587, 3.0)","('NORMAL', -0.45394854353082587, 0.6111111111111112)",-0.16148697514614618,0,False,0.1128376749512846,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.475,-0.07142857142857142,0.7150000000000001,0.7999999999999999
-1.8240653223680154,A,-0.808193696723329,-2.9954296093631902,-1.2678744353621731,-0.4040968483616645,"('NORMAL', -0.4040968483616645, 3.0)","('NORMAL', -0.4040968483616645, 0.6111111111111112)",-0.12342569015582816,0,False,0.12552476994805728,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.04,-1.8285714285714287,0.095,-3.0
0.5621297397945805,A,0.36081675624303555,-1.2998045320141713,-0.3129959252570453,0.18040837812151778,"('NORMAL', 0.18040837812151778, 3.0)","('NORMAL', 0.18040837812151778, 0.6111111111111112)",0.5336217877533933,0,True,0.34454059591779773,0.0,False,False,-0.263085515884966,0.4931827107877811,True,False,True,False,0.705,0.5571428571428572,0.32,-1.3
0.7152287414265877,A,1.0783093989538437,0.2036417050451993,0.4273170346663477,0.5391546994769219,"('NORMAL', 0.5391546994769219, 3.0)","('NORMAL', 0.5391546994769219, 0.6111111111111112)",2.023447308762799,2,True,0.5234473087627989,1.0,False,True,-0.263085515884966,0.4931827107877811,False,True,True,True,0.755,0.7142857142857143,0.61,0.19999999999999998
1.8088458829033323,A,1.8884485669281692,2.6720933422277575,1.5201806363853088,0.9442242834640846,"('NORMAL', 0.9442242834640846, 3.0)","('NORMAL', 0.9442242834640846, 0.6111111111111112)",2.218021597814464,2,True,0.7180215978144641,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.96,1.8142857142857143,0.9550000000000001,2.6666666666666665
1.1552889834424533,A,2.8981875138034856,0.3756471179709069,1.0912782105914642,1.4490937569017428,"('NORMAL', 1.4490937569017428, 3.0)","('NORMAL', 1.4490937569017428, 0.6111111111111112)",2.38929841974341,2,True,0.88929841974341,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.865,1.157142857142857,0.64,0.3666666666666667
-1.510316503107474,A,-2.0313579539898274,-0.393722357962907,-0.8083601039842447,-1.0156789769949137,"('NORMAL', -1.0156789769949137, 3.0)","('NORMAL', -1.0156789769949137, 0.6111111111111112)",-0.4196161976884417,0,False,0.026794600770519428,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.06999999999999999,-1.5142857142857142,0.5,-0.39999999999999997
-0.34148649390390245,A,-0.4881332359644984,-3.5145691786024407,-1.3342341381889797,-0.2440666179822492,"('NORMAL', -0.2440666179822492, 3.0)","('NORMAL', -0.2440666179822492, 0.6111111111111112)",0.018450379640375658,0,True,0.17281679321345855,0.0,False,False,-0.263085515884966,0.4931827107877811,True,False,True,False,0.36,-0.34285714285714286,0.065,-3.5
0.7630147626815073,A,-0.09541087508397017,-0.07258536965978568,-0.05599874824791862,-0.047705437541985085,"('NORMAL', -0.047705437541985085, 3.0)","('NORMAL', -0.047705437541985085, 0.6111111111111112)",0.23349412522002633,0,True,0.24449804174000878,0.0,False,False,-0.263085515884966,0.4931827107877811,True,False,True,False,0.775,0.7571428571428571,0.5599999999999999,-0.06666666666666667
1.4317270810704006,A,1.5208852484406872,2.2664269867302242,1.262437411723637,0.7604426242203436,"('NORMAL', 0.7604426242203436, 3.0)","('NORMAL', 0.7604426242203436, 0.6111111111111112)",2.1337794105720915,2,True,0.6337794105720913,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.9199999999999999,1.4285714285714286,0.925,2.2666666666666666
1.6255187546357452,A,2.395843164761835,3.6836377759446455,2.02649364690216,1.1979215823809175,"('NORMAL', 1.1979215823809175, 3.0)","('NORMAL', 1.1979215823809175, 0.6111111111111112)",2.316340060015716,2,True,0.8163400600157158,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.9400000000000001,1.6285714285714286,0.985,3.6999999999999997
0.19934306773898627,A,0.4506840471374628,1.2597309023300738,0.5701383164891789,0.2253420235687314,"('NORMAL', 0.2253420235687314, 3.0)","('NORMAL', 0.2253420235687314, 0.6111111111111112)",0.5978231922427031,0,True,0.365941064080901,0.0,True,False,-0.263085515884966,0.4931827107877811,True,False,True,False,0.5700000000000001,0.19999999999999998,0.795,1.2666666666666666
-2.3886424993975486,A,-1.6526062853666292,-0.8665022871642598,-0.8397028575102964,-0.8263031426833146,"('NORMAL', -0.8263031426833146, 3.0)","('NORMAL', -0.8263031426833146, 0.6111111111111112)",-0.36285204890606026,0,False,0.04571598369797991,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.01,-2.3857142857142857,0.395,-0.8666666666666667
0.2817849898309802,A,1.5986899290381986,-0.544554912744849,0.35137833876444985,0.7993449645190993,"('NORMAL', 0.7993449645190993, 3.0)","('NORMAL', 0.7993449645190993, 0.6111111111111112)",2.1523393899543777,2,True,0.6523393899543777,1.0,False,True,-0.263085515884966,0.4931827107877811,False,True,True,True,0.605,0.2857142857142857,0.47000000000000003,-0.5333333333333333
-0.17960759634948018,A,-2.059426241778269,1.7045520649283543,-0.11829139228330494,-1.0297131208891346,"('NORMAL', -1.0297131208891346, 3.0)","('NORMAL', -1.0297131208891346, 0.6111111111111112)",-0.4228945854077426,0,False,0.025701804864085798,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.42000000000000004,-0.18571428571428572,0.865,1.7
-1.209541845343873,A,-3.617290696307773,-0.3427071115536422,-1.3199992692871383,-1.8086453481538864,"('NORMAL', -1.8086453481538864, 3.0)","('NORMAL', -1.8086453481538864, 0.6111111111111112)",-0.4951479766758533,0,False,0.0016173411080488975,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.12,-1.2142857142857142,0.51,-0.3333333333333333
1.9268246952113823,A,2.0225706856721657,1.4207182440085528,1.1477629765602395,1.0112853428360828,"('NORMAL', 1.0112853428360828, 3.0)","('NORMAL', 1.0112853428360828, 0.6111111111111112)",2.246257578369781,2,True,0.7462575783697807,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.97,1.9285714285714286,0.82,1.4333333333333333
0.15215199330737014,A,0.0802429356589527,-1.4229983585066368,-0.447585140949228,0.04012146782947635,"('NORMAL', 0.04012146782947635, 3.0)","('NORMAL', 0.04012146782947635, 0.6111111111111112)",0.3433191965968948,0,True,0.2811063988656316,0.0,False,False,-0.263085515884966,0.4931827107877811,True,False,True,False,0.55,0.15714285714285717,0.29500000000000004,-1.4333333333333333
0.7703442348940938,A,1.5568160003559393,-0.7761249109038021,0.2602303631507124,0.7784080001779696,"('NORMAL', 0.7784080001779696, 3.0)","('NORMAL', 0.7784080001779696, 0.6111111111111112)",2.142392571423116,2,True,0.6423925714231162,1.0,False,True,-0.263085515884966,0.4931827107877811,False,True,True,True,0.78,0.7714285714285715,0.425,-0.7666666666666666
0.02039000480846974,A,0.7570541673634599,1.1918202066065426,0.6496247913233342,0.37852708368172994,"('NORMAL', 0.37852708368172994, 3.0)","('NORMAL', 0.37852708368172994, 0.6111111111111112)",1.941697050297714,2,False,0.441697050297714,1.0,False,True,-0.263085515884966,0.4931827107877811,True,False,True,True,0.505,0.014285714285714287,0.78,1.2
0.529276617571487,A,1.0129316157297978,-1.0620044559984239,-0.01635761342287534,0.5064658078648989,"('NORMAL', 0.5064658078648989, 3.0)","('NORMAL', 0.5064658078648989, 0.6111111111111112)",2.0067784192146405,2,True,0.5067784192146408,1.0,False,True,-0.263085515884966,0.4931827107877811,False,True,True,True,0.6950000000000001,0.5285714285714286,0.36,-1.0666666666666667
-0.25640811637642136,A,-0.9930806344374902,-0.4635889861874437,-0.4855565402083113,-0.4965403172187451,"('NORMAL', -0.4965403172187451, 3.0)","('NORMAL', -0.4965403172187451, 0.6111111111111112)",-0.19176149701975453,0,False,0.10274616766008182,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.39,-0.2571428571428572,0.485,-0.4666666666666666
-0.9550352558104143,A,-0.5200757121773729,-0.27050124064306813,-0.263525650940147,-0.26003785608868646,"('NORMAL', -0.26003785608868646, 3.0)","('NORMAL', -0.26003785608868646, 0.6111111111111112)",0.0029277014088273656,0,True,0.1676425671362758,0.0,False,False,-0.263085515884966,0.4931827107877811,True,False,True,False,0.175,-0.9571428571428572,0.525,-0.26666666666666666
-0.6934690359636038,A,0.23347275066277928,-0.29847847858190557,-0.021668575973042097,0.11673637533138964,"('NORMAL', 0.11673637533138964, 3.0)","('NORMAL', 0.11673637533138964, 0.6111111111111112)",0.44518659197544286,0,True,0.3150621973251476,0.0,False,False,-0.263085515884966,0.4931827107877811,True,False,True,False,0.255,-0.7000000000000001,0.52,-0.3
-1.01251863195676,A,-1.1955398693386252,-2.020114515637418,-1.0718847949920145,-0.5977699346693126,"('NORMAL', -0.5977699346693126, 3.0)","('NORMAL', -0.5977699346693126, 0.6111111111111112)",-0.25572552137003624,0,False,0.08142482620998792,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.16,-1.0142857142857142,0.195,-2.033333333333333
-1.647198562582718,A,-0.03308624640114477,-2.227724449442662,-0.7536035652812689,-0.016543123200572385,"('NORMAL', -0.016543123200572385, 3.0)","('NORMAL', -0.016543123200572385, 0.6111111111111112)",0.271559687712319,0,True,0.257186562570773,0.0,False,False,-0.263085515884966,0.4931827107877811,True,False,True,False,0.05500000000000001,-1.6428571428571428,0.16999999999999998,-2.2333333333333334
-1.4938831189088626,A,-3.864190429799282,-0.45277729616807316,-1.4389892419891186,-1.932095214899641,"('NORMAL', -1.932095214899641, 3.0)","('NORMAL', -1.932095214899641, 0.6111111111111112)",-0.49712087654702775,0,False,0.0009597078176574181,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.06999999999999999,-1.5,0.49000000000000005,-0.4666666666666666
0.34205056298316044,A,-0.19255077342370314,0.5721528463946298,0.12653402432364222,-0.09627538671185157,"('NORMAL', -0.09627538671185157, 3.0)","('NORMAL', -0.09627538671185157, 0.6111111111111112)",0.17624020829614906,0,True,0.22541340276538302,0.0,False,False,-0.263085515884966,0.4931827107877811,True,False,True,False,0.625,0.34285714285714286,0.6799999999999999,0.5666666666666667
-2.224023935736903,A,-4.631391488390231,-1.333404299231404,-1.988265262540545,-2.3156957441951156,"('NORMAL', -2.3156957441951156, 3.0)","('NORMAL', -2.3156957441951156, 0.6111111111111112)",-0.4995099046438378,0,False,0.00016336511872072634,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.01,-2.2285714285714286,0.31,-1.3333333333333333
-1.101548774826145,A,-2.1348411448806557,-1.6046336456982233,-1.2464915968596264,-1.0674205724403278,"('NORMAL', -1.0674205724403278, 3.0)","('NORMAL', -1.0674205724403278, 0.6111111111111112)",-0.4311530477789022,0,False,0.022948984073699275,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.13999999999999999,-1.1,0.26,-1.5999999999999999
0.7163558066873407,A,0.6530733109870364,1.2801051762026017,0.6443928290632127,0.3265366554935182,"('NORMAL', 0.3265366554935182, 3.0)","('NORMAL', 0.3265366554935182, 0.6111111111111112)",1.9155954870118466,2,False,0.4155954870118469,1.0,False,True,-0.263085515884966,0.4931827107877811,True,False,True,True,0.755,0.7142857142857143,0.8,1.2666666666666666
1.1446890805293466,A,1.0156158952115137,2.0688213819919876,1.0281457590678338,0.5078079476057569,"('NORMAL', 0.5078079476057569, 3.0)","('NORMAL', 0.5078079476057569, 0.6111111111111112)",2.0074632424210517,2,True,0.5074632424210519,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.86,1.1428571428571428,0.9,2.066666666666667
