skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.130742966840375,A,-0.03931980449053818,0.38340524092757966,-0.01965990224526909,0.11469514547901383,"('NORMAL', -0.01965990224526909, 3.0)","('NORMAL', -0.01965990224526909, 0.6111111111111112)",-0.2098219181651273,0,False,0.0,0.8950890409174364,False,False,0.5092873283218124,inf,False,False,False,False,0.44000000000000006,-0.1285714285714286,0.655,0.39999999999999997
1.4122953054418732,A,1.044275057030903,1.3506850984460121,0.5221375285154515,0.7983200518256384,"('NORMAL', 0.5221375285154515, 3.0)","('NORMAL', 0.5221375285154515, 0.6111111111111112)",2.0,4,False,1.0,0.9742401169027629,True,False,0.5092873283218124,inf,False,False,False,False,0.9199999999999999,1.4142857142857144,0.8300000000000001,1.3666666666666665
1.2079607315522587,A,0.2508622986487804,-0.29243413646317085,0.1254311493243902,-0.013857279271463482,"('NORMAL', 0.1254311493243902, 3.0)","('NORMAL', 0.1254311493243902, 0.6111111111111112)",-0.14996464474849192,0,False,0.0,0.925017677625754,False,False,0.5092873283218124,inf,False,False,False,False,0.89,1.2142857142857142,0.51,-0.3
1.774628479630478,A,3.5647301909442666,1.0650411622524767,1.7823650954721333,1.5432571177322476,"('NORMAL', 1.7823650954721333, 3.0)","('NORMAL', 1.7823650954721333, 0.6111111111111112)",2.0,4,False,1.0,0.9998140163903265,True,False,0.5092873283218124,inf,False,False,False,False,0.96,1.7714285714285716,0.775,1.0666666666666667
-0.5429481200241484,A,-1.4973198423530767,-1.9067394201353505,-0.7486599211765383,-1.1346864208294758,"('NORMAL', -0.7486599211765383, 3.0)","('NORMAL', -0.7486599211765383, 0.6111111111111112)",-0.7478199126194367,0,False,0.0,0.6260900436902817,False,False,0.5092873283218124,inf,False,False,False,False,0.305,-0.5428571428571428,0.225,-1.9000000000000001
-0.13071292334686813,A,1.3869507157562668,-1.0833697835529257,0.6934753578781334,0.10119364406778038,"('NORMAL', 0.6934753578781334, 3.0)","('NORMAL', 0.6934753578781334, 0.6111111111111112)",2.0,4,False,1.0,0.9848559016615072,True,False,0.5092873283218124,inf,False,False,False,False,0.44000000000000006,-0.1285714285714286,0.36,-1.0999999999999999
0.6590425790132607,A,0.12080500390765325,-1.5099399906490905,0.060402501953826626,-0.4630449955804791,"('NORMAL', 0.060402501953826626, 3.0)","('NORMAL', 0.060402501953826626, 0.6111111111111112)",-0.1749492169687754,0,False,0.0,0.9125253915156123,False,False,0.5092873283218124,inf,False,False,False,False,0.74,0.6571428571428571,0.28500000000000003,-1.5
-0.35750190525787795,A,-1.2039126673053162,0.5893455365748058,-0.6019563336526581,-0.20485571024350346,"('NORMAL', -0.6019563336526581, 3.0)","('NORMAL', -0.6019563336526581, 0.6111111111111112)",-0.610626643094978,0,False,0.0,0.694686678452511,False,False,0.5092873283218124,inf,False,False,False,False,0.365,-0.35714285714285715,0.7,0.6
-0.03223639826415842,A,-0.08060738292353896,0.9349165550286644,-0.04030369146176948,0.2847697240350418,"('NORMAL', -0.04030369146176948, 3.0)","('NORMAL', -0.04030369146176948, 0.6111111111111112)",-0.21957926882291967,0,False,0.0,0.8902103655885402,False,False,0.5092873283218124,inf,False,False,False,False,0.48,-0.028571428571428574,0.755,0.9333333333333332
-0.30085818520078966,A,-0.0952611451642606,-0.8814754336800804,-0.0476305725821303,-0.32557885961478034,"('NORMAL', -0.0476305725821303, 3.0)","('NORMAL', -0.0476305725821303, 0.6111111111111112)",-0.22311946236181623,0,False,0.0,0.8884402688190919,False,False,0.5092873283218124,inf,False,False,False,False,0.385,-0.3,0.39,-0.8666666666666667
-0.060670376199244085,A,1.3384808433392854,1.2088284709594446,0.6692404216696427,0.8491031047662433,"('NORMAL', 0.6692404216696427, 3.0)","('NORMAL', 0.6692404216696427, 0.6111111111111112)",2.0,4,False,1.0,0.9836317240245701,True,False,0.5092873283218124,inf,False,False,False,False,0.47000000000000003,-0.05714285714285715,0.805,1.2
-0.6597779720507694,A,-0.6498256982331253,-2.1321964990902464,-0.32491284911656265,-0.9273407324411239,"('NORMAL', -0.32491284911656265, 3.0)","('NORMAL', -0.32491284911656265, 0.6111111111111112)",-0.38782174048944684,0,False,0.0,0.8060891297552766,False,False,0.5092873283218124,inf,False,False,False,False,0.27999999999999997,-0.6571428571428571,0.185,-2.1333333333333333
-0.7811947465394772,A,-1.1695623168590976,-1.513234612276334,-0.5847811584295488,-0.8942656430451438,"('NORMAL', -0.5847811584295488, 3.0)","('NORMAL', -0.5847811584295488, 0.6111111111111112)",-0.5953150274466952,0,False,0.0,0.7023424862766524,False,False,0.5092873283218124,inf,False,False,False,False,0.24500000000000002,-0.7857142857142857,0.28500000000000003,-1.5
0.7167570013849447,A,0.6277770079562911,0.4583425555340581,0.31388850397814555,0.36203985449678305,"('NORMAL', 0.31388850397814555, 3.0)","('NORMAL', 0.31388850397814555, 0.6111111111111112)",-0.09281501670989045,0,False,0.0,0.9535924916450548,False,False,0.5092873283218124,inf,False,False,False,False,0.755,0.7142857142857143,0.67,0.4666666666666666
-0.25457773118934823,A,0.08268146288283351,-0.09995190425714812,0.041340731441416756,-0.005756813791438202,"('NORMAL', 0.041340731441416756, 3.0)","('NORMAL', 0.041340731441416756, 0.6111111111111112)",-0.18283142441125388,0,False,0.0,0.9085842877943731,False,False,0.5092873283218124,inf,False,False,False,False,0.395,-0.2571428571428572,0.55,-0.09999999999999999
1.07142228407684,A,0.5821169151994439,2.3596353731336706,0.29105845759972193,0.9805840961110381,"('NORMAL', 0.29105845759972193, 3.0)","('NORMAL', 0.29105845759972193, 0.6111111111111112)",-0.09863090448690937,0,False,0.0,0.9506845477565453,False,False,0.5092873283218124,inf,False,False,False,False,0.865,1.0714285714285714,0.9349999999999999,2.3666666666666667
-0.22713899074817864,A,0.2451469863476127,-0.4939740970847952,0.12257349317380635,-0.08294237024572751,"('NORMAL', 0.12257349317380635, 3.0)","('NORMAL', 0.12257349317380635, 0.6111111111111112)",-0.15100210296920058,0,False,0.0,0.9244989485153997,False,False,0.5092873283218124,inf,False,False,False,False,0.40499999999999997,-0.2285714285714286,0.465,-0.5
0.6465478213883821,A,0.22145654141286059,-0.4200026029313627,0.11072827070643029,-0.06618202050616738,"('NORMAL', 0.11072827070643029, 3.0)","('NORMAL', 0.11072827070643029, 0.6111111111111112)",-0.15536084299968334,0,False,0.0,0.9223195785001583,False,False,0.5092873283218124,inf,False,False,False,False,0.735,0.6428571428571429,0.485,-0.43333333333333335
1.3338733617313157,A,0.9168035025223027,1.328027734992589,0.45840175126115135,0.7482770791716306,"('NORMAL', 0.45840175126115135, 3.0)","('NORMAL', 0.45840175126115135, 0.6111111111111112)",-0.062098219309815406,0,False,0.0,0.9689508903450923,False,False,0.5092873283218124,inf,False,False,False,False,0.915,1.3285714285714287,0.825,1.3333333333333333
1.1594668092318317,A,1.6719456209825898,2.59217122953359,0.8359728104912949,1.4213722835053932,"('NORMAL', 0.8359728104912949, 3.0)","('NORMAL', 0.8359728104912949, 0.6111111111111112)",2.0,4,False,1.0,0.9905775338538878,True,False,0.5092873283218124,inf,False,False,False,False,0.875,1.157142857142857,0.95,2.6
-0.8045645072836588,A,1.0520046408136712,-1.5295607874592856,0.5260023204068356,-0.1591853822152048,"('NORMAL', 0.5260023204068356, 3.0)","('NORMAL', 0.5260023204068356, 0.6111111111111112)",2.0,4,False,1.0,0.9745349772483769,True,False,0.5092873283218124,inf,False,False,False,False,0.22999999999999998,-0.7999999999999999,0.28500000000000003,-1.5333333333333332
-0.08361942395856749,A,1.1918388344449937,0.8158283181847605,0.5959194172224969,0.6692223842099181,"('NORMAL', 0.5959194172224969, 3.0)","('NORMAL', 0.5959194172224969, 0.6111111111111112)",2.0,4,False,1.0,0.9793997695025899,True,False,0.5092873283218124,inf,False,False,False,False,0.45999999999999996,-0.08571428571428572,0.725,0.7999999999999999
-1.0407267641325064,A,-0.4698137912171497,-0.560443447241877,-0.23490689560857486,-0.34341907948634226,"('NORMAL', -0.23490689560857486, 3.0)","('NORMAL', -0.23490689560857486, 0.6111111111111112)",-0.32772309806183864,0,False,0.0,0.8361384509690807,False,False,0.5092873283218124,inf,False,False,False,False,0.15,-1.042857142857143,0.45499999999999996,-0.5666666666666667
2.053998925769772,A,2.0446592359822984,0.9222811060920573,1.0223296179911492,0.9889801140247853,"('NORMAL', 1.0223296179911492, 3.0)","('NORMAL', 1.0223296179911492, 0.6111111111111112)",2.0,4,False,1.0,0.9951588374035112,True,False,0.5092873283218124,inf,False,False,False,False,0.9800000000000001,2.0571428571428574,0.745,0.9333333333333332
0.1835633852971902,A,0.5469719358756894,1.0306517056912894,0.2734859679378447,0.5258745471889928,"('NORMAL', 0.2734859679378447, 3.0)","('NORMAL', 0.2734859679378447, 0.6111111111111112)",-0.10330270480723014,0,False,0.0,0.9483486475963849,False,False,0.5092873283218124,inf,False,False,False,False,0.575,0.18571428571428572,0.77,1.0333333333333334
-0.029809156892846675,A,0.4664534966816756,-1.0475548209342913,0.2332267483408378,-0.1937004414175386,"('NORMAL', 0.2332267483408378, 3.0)","('NORMAL', 0.2332267483408378, 0.6111111111111112)",-0.11466926656541876,0,False,0.0,0.9426653667172906,False,False,0.5092873283218124,inf,False,False,False,False,0.485,-0.028571428571428574,0.365,-1.0333333333333334
-0.511101127084287,A,-1.9874823945093456,0.2112555201595142,-0.9937411972546728,-0.5920756247832771,"('NORMAL', -0.9937411972546728, 3.0)","('NORMAL', -0.9937411972546728, 0.6111111111111112)",-0.9936119751618882,0,False,0.0,0.5031940124190559,False,False,0.5092873283218124,inf,False,False,False,False,0.315,-0.5142857142857143,0.615,0.19999999999999998
-1.2280920101261772,A,-1.0367872423442788,-1.893921803251567,-0.5183936211721394,-0.9769030151986152,"('NORMAL', -0.5183936211721394, 3.0)","('NORMAL', -0.5183936211721394, 0.6111111111111112)",-0.5378463741931108,0,False,0.0,0.7310768129034446,False,False,0.5092873283218124,inf,False,False,False,False,0.12,-1.2285714285714284,0.22999999999999998,-1.9000000000000001
-0.8286739480883784,A,1.485046506089406,-3.037612222465352,0.742523253044703,-0.5175219054586487,"('NORMAL', 0.742523253044703, 3.0)","('NORMAL', 0.742523253044703, 0.6111111111111112)",2.0,4,False,1.0,0.9870944858770493,True,False,0.5092873283218124,inf,False,False,False,False,0.22000000000000003,-0.8285714285714285,0.10500000000000001,-3.033333333333333
-0.32889060157823163,A,0.09037803428754254,-1.6064352365420436,0.04518901714377127,-0.5053524007515003,"('NORMAL', 0.04518901714377127, 3.0)","('NORMAL', 0.04518901714377127, 0.6111111111111112)",-0.18121928027081746,0,False,0.0,0.9093903598645913,False,False,0.5092873283218124,inf,False,False,False,False,0.375,-0.32857142857142857,0.275,-1.5999999999999999
-0.1126778904898129,A,-0.2236731017947342,0.7522169109215301,-0.1118365508973671,0.17618126970893197,"('NORMAL', -0.1118365508973671, 3.0)","('NORMAL', -0.1118365508973671, 0.6111111111111112)",-0.2558969299086047,0,False,0.0,0.8720515350456977,False,False,0.5092873283218124,inf,False,False,False,False,0.445,-0.1142857142857143,0.72,0.7666666666666666
1.5529575886295646,A,2.0742665164413165,1.2077097659953995,1.0371332582206583,1.093992094145572,"('NORMAL', 1.0371332582206583, 3.0)","('NORMAL', 1.0371332582206583, 0.6111111111111112)",2.0,4,False,1.0,0.9954184681683332,True,False,0.5092873283218124,inf,False,False,False,False,0.945,1.5571428571428572,0.805,1.2
-0.4694385103725937,A,-1.5789394993706394,0.32658759200900317,-0.7894697496853197,-0.4174506357872121,"('NORMAL', -0.7894697496853197, 3.0)","('NORMAL', -0.7894697496853197, 0.6111111111111112)",-0.7876902132841774,0,False,0.0,0.6061548933579113,False,False,0.5092873283218124,inf,False,False,False,False,0.325,-0.4714285714285714,0.64,0.3333333333333333
0.2563987736926473,A,-0.8607711038669114,0.3258682468829828,-0.4303855519334557,-0.17830095232797616,"('NORMAL', -0.4303855519334557, 3.0)","('NORMAL', -0.4303855519334557, 0.6111111111111112)",-0.46621379642288696,0,False,0.0,0.7668931017885565,False,False,0.5092873283218124,inf,False,False,False,False,0.595,0.2571428571428572,0.64,0.3333333333333333
-0.6457129721579487,A,-0.9867209797218233,-1.4409002450529211,-0.49336048986091163,-0.8092070749249148,"('NORMAL', -0.49336048986091163, 3.0)","('NORMAL', -0.49336048986091163, 0.6111111111111112)",-0.5169232238163812,0,False,0.0,0.7415383880918094,False,False,0.5092873283218124,inf,False,False,False,False,0.28500000000000003,-0.6428571428571429,0.29,-1.4333333333333333
-0.5233606079710333,A,0.7267483753327297,-1.1480487182066628,0.36337418766636487,-0.14043344762464435,"('NORMAL', 0.36337418766636487, 3.0)","('NORMAL', 0.36337418766636487, 0.6111111111111112)",-0.08115314026827702,0,False,0.0,0.9594234298658615,False,False,0.5092873283218124,inf,False,False,False,False,0.31,-0.5285714285714286,0.34500000000000003,-1.1333333333333333
-1.4384622025032479,A,0.271737006435788,1.3084053658619594,0.135868503217894,0.5267141240992491,"('NORMAL', 0.135868503217894, 3.0)","('NORMAL', 0.135868503217894, 0.6111111111111112)",-0.14622156851863677,0,False,0.0,0.9268892157406816,False,False,0.5092873283218124,inf,False,False,False,False,0.08499999999999999,-1.4428571428571428,0.825,1.3
-1.1073848776758044,A,-0.704969649163683,-1.3955677857818978,-0.3524848245818415,-0.7001791449818603,"('NORMAL', -0.3524848245818415, 3.0)","('NORMAL', -0.3524848245818415, 0.6111111111111112)",-0.40749824741780105,0,False,0.0,0.7962508762910995,False,False,0.5092873283218124,inf,False,False,False,False,0.145,-1.1142857142857143,0.3,-1.4000000000000001
-0.16448535144215665,A,-1.176246103326649,-1.1405668815818606,-0.5881230516633245,-0.7722709949695031,"('NORMAL', -0.5881230516633245, 3.0)","('NORMAL', -0.5881230516633245, 0.6111111111111112)",-0.5982805606443733,0,False,0.0,0.7008597196778134,False,False,0.5092873283218124,inf,False,False,False,False,0.43,-0.17142857142857143,0.34500000000000003,-1.1333333333333333
0.40123611510728446,A,-1.712378322804161,-0.09061287485211217,-0.8561891614020805,-0.6009970658854243,"('NORMAL', -0.8561891614020805, 3.0)","('NORMAL', -0.8561891614020805, 0.6111111111111112)",-0.8540421337953228,0,False,0.0,0.5729789331023386,False,False,0.5092873283218124,inf,False,False,False,False,0.655,0.39999999999999997,0.5549999999999999,-0.09999999999999999
-0.7591730486637165,A,-1.7386247620762185,-0.8568566067207624,-0.8693123810381093,-0.8651604562656603,"('NORMAL', -0.8693123810381093, 3.0)","('NORMAL', -0.8693123810381093, 0.6111111111111112)",-0.867231438932111,0,False,0.0,0.5663842805339445,False,False,0.5092873283218124,inf,False,False,False,False,0.255,-0.7571428571428571,0.395,-0.8666666666666667
-1.0389156036334997,A,-1.7806609060389222,-0.653181559563485,-0.8903304530194611,-0.8112808218674691,"('NORMAL', -0.8903304530194611, 3.0)","('NORMAL', -0.8903304530194611, 0.6111111111111112)",-0.888431057911635,0,False,0.0,0.5557844710441825,False,False,0.5092873283218124,inf,False,False,False,False,0.15,-1.042857142857143,0.44000000000000006,-0.6666666666666666
0.34581834944636053,A,2.6365679587677002,0.17043717736733896,1.3182839793838501,0.9356683787116796,"('NORMAL', 1.3182839793838501, 3.0)","('NORMAL', 1.3182839793838501, 0.6111111111111112)",2.0,4,False,1.0,0.998489332236167,True,False,0.5092873283218124,inf,False,False,False,False,0.63,0.34285714285714286,0.61,0.16666666666666666
-2.793985425269657,A,-2.849754130012945,-3.1494693420572006,-1.4248770650064726,-1.9997411573567152,"('NORMAL', -1.4248770650064726, 3.0)","('NORMAL', -1.4248770650064726, 0.6111111111111112)",-1.4132175532260174,0,False,0.0,0.2933912233869913,False,False,0.5092873283218124,inf,False,False,False,False,0.005,-2.8000000000000003,0.095,-3.1333333333333333
-0.7024738109632536,A,-0.3992576090203447,-0.46855793338156715,-0.19962880451017234,-0.28927184746730394,"('NORMAL', -0.19962880451017234, 3.0)","('NORMAL', -0.19962880451017234, 0.6111111111111112)",-0.30591166942101244,0,False,0.0,0.8470441652894938,False,False,0.5092873283218124,inf,False,False,False,False,0.27,-0.7000000000000001,0.475,-0.4666666666666666
-1.5131330271584114,A,-1.3858665528031235,-2.186466195293519,-0.6929332764015618,-1.190777582698881,"('NORMAL', -0.6929332764015618, 3.0)","('NORMAL', -0.6929332764015618, 0.6111111111111112)",-0.6944664123670365,0,False,0.0,0.6527667938164817,False,False,0.5092873283218124,inf,False,False,False,False,0.08,-1.5142857142857142,0.18,-2.1999999999999997
-0.8079398837673786,A,-0.8454924122057559,0.3706519120048277,-0.42274620610287794,-0.15828016673364273,"('NORMAL', -0.42274620610287794, 3.0)","('NORMAL', -0.42274620610287794, 0.6111111111111112)",-0.4602559027552626,0,False,0.0,0.7698720486223687,False,False,0.5092873283218124,inf,False,False,False,False,0.22999999999999998,-0.8142857142857143,0.65,0.3666666666666667
-2.0565808534459116,A,-0.95191379596106,-2.8531072911664555,-0.47595689798053,-1.2683403623758385,"('NORMAL', -0.47595689798053, 3.0)","('NORMAL', -0.47595689798053, 0.6111111111111112)",-0.5026294816302528,0,False,0.0,0.7486852591848736,False,False,0.5092873283218124,inf,False,False,False,False,0.025,-2.0571428571428574,0.11499999999999999,-2.8666666666666667
-0.12571896141450406,A,1.437841481755413,0.6125900362146823,0.7189207408777065,0.6834771726566985,"('NORMAL', 0.7189207408777065, 3.0)","('NORMAL', 0.7189207408777065, 0.6111111111111112)",2.0,4,False,1.0,0.9860557335108446,True,False,0.5092873283218124,inf,False,False,False,False,0.44000000000000006,-0.1285714285714286,0.705,0.6
-1.1693341607918533,A,-0.8864055179895768,-2.191611730146188,-0.4432027589947884,-1.0260057493785883,"('NORMAL', -0.4432027589947884, 3.0)","('NORMAL', -0.4432027589947884, 0.6111111111111112)",-0.47630538362366837,0,False,0.0,0.7618473081881658,False,False,0.5092873283218124,inf,False,False,False,False,0.13,-1.1714285714285713,0.175,-2.1999999999999997
-1.7108827140983607,A,-1.7350062910670836,-2.305342340678569,-0.8675031455335418,-1.346782877248551,"('NORMAL', -0.8675031455335418, 3.0)","('NORMAL', -0.8675031455335418, 0.6111111111111112)",-0.8654108082007184,0,False,0.0,0.5672945958996408,False,False,0.5092873283218124,inf,False,False,False,False,0.05500000000000001,-1.7142857142857142,0.16,-2.3000000000000003
