skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.48281690719559067,A,1.419852784232704,-0.10353602061144818,0.709926392116352,0.4387722545404186,"('NORMAL', 0.709926392116352, 3.0)","('NORMAL', 0.709926392116352, 0.6111111111111112)",2.5,3,False,1.0,0.754694603318405,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.705,0.4857142857142857,0.585,-0.09999999999999999
0.7385323369439121,A,-0.28939332489627834,0.08964924074111047,-0.14469666244813917,-0.06658136138505595,"('NORMAL', -0.14469666244813917, 3.0)","('NORMAL', -0.14469666244813917, 0.6111111111111112)",0.1862863975187603,0,True,0.0,0.34314319875938015,False,False,-0.24247661420950106,0.513791612463246,True,False,True,False,0.795,0.7428571428571429,0.62,0.09999999999999999
-1.2486853434969452,A,-1.4302150773345428,-0.9682928719989344,-0.7151075386672714,-0.7995026497778257,"('NORMAL', -0.7151075386672714, 3.0)","('NORMAL', -0.7151075386672714, 0.6111111111111112)",-0.24302581449330551,0,False,0.0,0.12848709275334724,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.10500000000000001,-1.2428571428571427,0.38,-0.9666666666666667
-0.37862365611639204,A,-2.271441702348124,-1.5252075551203523,-1.135720851174062,-1.265549752489492,"('NORMAL', -1.135720851174062, 3.0)","('NORMAL', -1.135720851174062, 0.6111111111111112)",-0.4054011576343042,0,False,0.0,0.04729942118284791,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.37,-0.38571428571428573,0.275,-1.5333333333333332
-0.6604020764162648,A,-0.35492690798141546,1.2170810725383077,-0.17746345399070773,0.28738472151896405,"('NORMAL', -0.17746345399070773, 3.0)","('NORMAL', -0.17746345399070773, 0.6111111111111112)",0.15573072052293147,0,True,0.0,0.32786536026146573,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.27,-0.6571428571428571,0.82,1.2333333333333334
0.27217285983991557,A,-0.259675056994885,1.3216345414017938,-0.1298375284974425,0.3539864948023029,"('NORMAL', -0.1298375284974425, 3.0)","('NORMAL', -0.1298375284974425, 0.6111111111111112)",0.2003174776972101,0,True,0.0,0.35015873884860504,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.62,0.2714285714285714,0.8300000000000001,1.3333333333333333
-1.0593159489186101,A,-1.335341990765009,-2.592245595127984,-0.6676709953825045,-1.309195861964331,"('NORMAL', -0.6676709953825045, 3.0)","('NORMAL', -0.6676709953825045, 0.6111111111111112)",-0.21667989577063906,0,False,0.0,0.14166005211468047,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.155,-1.0571428571428572,0.155,-2.6
0.5210964647504686,A,0.1604957928214965,1.560805709593555,0.08024789641074825,0.5737671674716839,"('NORMAL', 0.08024789641074825, 3.0)","('NORMAL', 0.08024789641074825, 0.6111111111111112)",0.4075338516857363,0,True,0.0,0.45376692584286815,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.72,0.5142857142857143,0.8699999999999999,1.5666666666666667
0.9124116330598776,A,0.8790714639922628,1.936782290443015,0.4395357319961314,0.9386179181450925,"('NORMAL', 0.4395357319961314, 3.0)","('NORMAL', 0.4395357319961314, 0.6111111111111112)",0.7687421427652388,0,True,0.0,0.6343710713826194,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.835,0.9142857142857144,0.905,1.9333333333333333
0.4161979364638315,A,0.551868342580863,2.281478749357964,0.2759341712904315,0.9444490306462757,"('NORMAL', 0.2759341712904315, 3.0)","('NORMAL', 0.2759341712904315, 0.6111111111111112)",0.6067341945627627,0,True,0.0,0.5533670972813813,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.6799999999999999,0.41428571428571426,0.93,2.2666666666666666
1.3444218300037343,A,2.7542999488431077,1.4212482735117118,1.3771499744215538,1.3918494074516066,"('NORMAL', 1.3771499744215538, 3.0)","('NORMAL', 1.3771499744215538, 0.6111111111111112)",2.5,3,False,1.0,0.9385667707295314,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.925,1.342857142857143,0.8550000000000001,1.4333333333333333
-0.2449485582876119,A,-0.35200847450555134,1.6447905279861117,-0.17600423725277567,0.43092735116018677,"('NORMAL', -0.17600423725277567, 3.0)","('NORMAL', -0.17600423725277567, 0.6111111111111112)",0.15707975161774534,0,True,0.0,0.3285398758088727,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.425,-0.24285714285714285,0.8800000000000001,1.6333333333333335
0.3388325303491109,A,2.2839418961227276,-2.2478177832613997,1.1419709480613638,0.012041370953775962,"('NORMAL', 1.1419709480613638, 3.0)","('NORMAL', 1.1419709480613638, 0.6111111111111112)",2.5,3,False,1.0,0.8928837352418008,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.645,0.34285714285714286,0.185,-2.2333333333333334
-0.36938098252801865,A,-0.2831322755381669,-0.9040790427589313,-0.14156613776908344,-0.3957371060990327,"('NORMAL', -0.14156613776908344, 3.0)","('NORMAL', -0.14156613776908344, 0.6111111111111112)",0.18923368763012594,0,True,0.0,0.34461684381506297,False,False,-0.24247661420950106,0.513791612463246,True,False,True,False,0.375,-0.37142857142857144,0.395,-0.9
0.6084723828568939,A,0.2873768021337552,0.9729016407315189,0.1436884010668776,0.42009281428842465,"('NORMAL', 0.1436884010668776, 3.0)","('NORMAL', 0.1436884010668776, 0.6111111111111112)",0.4720826152739386,0,True,0.0,0.4860413076369693,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.75,0.6142857142857142,0.78,0.9666666666666667
-0.42259749064999014,A,0.49063332749461624,-0.31321550559033295,0.24531666374730812,0.05913927396809443,"('NORMAL', 0.24531666374730812, 3.0)","('NORMAL', 0.24531666374730812, 0.6111111111111112)",0.5756906657383796,0,True,0.0,0.5378453328691898,False,False,-0.24247661420950106,0.513791612463246,True,False,True,False,0.355,-0.42857142857142855,0.53,-0.3
0.15539210272097234,A,-0.5501311798847853,-1.5476698049742343,-0.27506558994239266,-0.6992669949530065,"('NORMAL', -0.27506558994239266, 3.0)","('NORMAL', -0.27506558994239266, 0.6111111111111112)",0.06822451060171653,0,True,0.0,0.28411225530085826,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.5700000000000001,0.15714285714285717,0.27,-1.5333333333333332
0.23408470786293178,A,0.48604428464951577,-1.1649331954169238,0.24302214232475788,-0.226296303589136,"('NORMAL', 0.24302214232475788, 3.0)","('NORMAL', 0.24302214232475788, 0.6111111111111112)",0.5733589694537988,0,True,0.0,0.5366794847268994,False,False,-0.24247661420950106,0.513791612463246,True,False,True,False,0.605,0.2285714285714286,0.335,-1.1666666666666667
-0.226502982528281,A,-1.6229377365765183,-1.5276156293377325,-0.8114688682882591,-1.0501844553047504,"('NORMAL', -0.8114688682882591, 3.0)","('NORMAL', -0.8114688682882591, 0.6111111111111112)",-0.29118758109399034,0,False,0.0,0.10440620945300483,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.43499999999999994,-0.2285714285714286,0.275,-1.5333333333333332
0.35866154971482433,A,-0.18775220827058248,-0.7638789397948934,-0.09387610413529124,-0.31721038268849194,"('NORMAL', -0.09387610413529124, 3.0)","('NORMAL', -0.09387610413529124, 0.6111111111111112)",0.2346926496877848,0,True,0.0,0.3673463248438924,False,False,-0.24247661420950106,0.513791612463246,True,False,True,False,0.655,0.35714285714285715,0.42000000000000004,-0.7666666666666666
0.7372328653346688,A,1.4007731296119044,-0.14980588806416906,0.7003865648059522,0.41698908051591177,"('NORMAL', 0.7003865648059522, 3.0)","('NORMAL', 0.7003865648059522, 0.6111111111111112)",2.5,3,False,1.0,0.7508396223098813,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.795,0.7428571428571429,0.5700000000000001,-0.13333333333333333
2.38788273598751,A,0.9309526126379948,1.308467827831126,0.4654763063189974,0.7464734801563736,"('NORMAL', 0.4654763063189974, 3.0)","('NORMAL', 0.4654763063189974, 0.6111111111111112)",0.7935559261702123,0,True,0.0,0.6467779630851062,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.9949999999999999,2.3857142857142857,0.8300000000000001,1.3
0.18862317919397725,A,-0.707767217754218,2.0145822901540087,-0.353883608877109,0.4356050241332636,"('NORMAL', -0.353883608877109, 3.0)","('NORMAL', -0.353883608877109, 0.6111111111111112)",0.0019067408293464982,0,True,0.0,0.25095337041467325,False,True,-0.24247661420950106,0.513791612463246,False,False,False,True,0.585,0.18571428571428572,0.9099999999999999,2.0
-0.5444635975445137,A,-2.880031886067255,0.5169073570480599,-1.4400159430336275,-0.7877081763397317,"('NORMAL', -1.4400159430336275, 3.0)","('NORMAL', -1.4400159430336275, 0.6111111111111112)",-0.4606853002026863,0,False,0.0,0.019657349898656862,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.305,-0.5428571428571428,0.705,0.5333333333333333
0.05873442797607276,A,1.0167610772334783,0.15708908575981997,0.5083805386167392,0.39128338766443277,"('NORMAL', 0.5083805386167392, 3.0)","('NORMAL', 0.5083805386167392, 0.6111111111111112)",0.8339092172805853,0,True,0.0,0.6669546086402927,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.54,0.05714285714285715,0.635,0.16666666666666666
2.2926859910371427,A,1.392046304409638,1.331568604561293,0.696023152204819,0.9078716363236436,"('NORMAL', 0.696023152204819, 3.0)","('NORMAL', 0.696023152204819, 0.6111111111111112)",2.5,3,False,1.0,0.7490657162625751,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.99,2.2857142857142856,0.835,1.3333333333333333
-1.0845193109436468,A,-2.1053500088497636,0.033716176300251144,-1.0526750044248818,-0.6905446108498374,"('NORMAL', -1.0526750044248818, 3.0)","('NORMAL', -1.0526750044248818, 0.6111111111111112)",-0.38250841586396,0,False,0.0,0.05874579206802,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.15,-1.0857142857142856,0.61,0.03333333333333333
-0.9370116587619205,A,-2.424186776443267,-0.8710428089951092,-1.2120933882216336,-1.0984098618127922,"('NORMAL', -1.2120933882216336, 3.0)","('NORMAL', -1.2120933882216336, 0.6111111111111112)",-0.42315922672114703,0,False,0.0,0.038420386639426485,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.18,-0.9428571428571428,0.4,-0.8666666666666667
-1.3713532464308638,A,-1.1875483630821535,-0.9999137767320319,-0.5937741815410768,-0.7291540466047284,"('NORMAL', -0.5937741815410768, 3.0)","('NORMAL', -0.5937741815410768, 0.6111111111111112)",-0.17210453651054491,0,False,0.0,0.16394773174472754,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.08499999999999999,-1.3714285714285714,0.365,-1.0
-0.6763172974257858,A,-1.3414524018572538,-0.7417545452986803,-0.6707262009286269,-0.6944023157186447,"('NORMAL', -0.6707262009286269, 3.0)","('NORMAL', -0.6707262009286269, 0.6111111111111112)",-0.2184299522126354,0,False,0.0,0.1407850238936823,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.265,-0.6714285714285715,0.43,-0.7333333333333334
0.24214763105092954,A,0.15686978489258158,-0.15134422355550256,0.07843489244629079,0.0018418537790263385,"('NORMAL', 0.07843489244629079, 3.0)","('NORMAL', 0.07843489244629079, 0.6111111111111112)",0.4056960850599678,0,True,0.0,0.4528480425299839,False,False,-0.24247661420950106,0.513791612463246,True,False,True,False,0.61,0.24285714285714285,0.5700000000000001,-0.16666666666666666
-0.5182460331545045,A,0.27392233108316655,0.17981833606880926,0.13696116554158327,0.1512468890506586,"('NORMAL', 0.13696116554158327, 3.0)","('NORMAL', 0.13696116554158327, 0.6111111111111112)",0.4652217340770439,0,True,0.0,0.48261086703852196,False,False,-0.24247661420950106,0.513791612463246,True,False,True,False,0.32,-0.5142857142857143,0.64,0.16666666666666666
0.0974105285309378,A,1.1736065902776809,-0.7314495676959818,0.5868032951388404,0.1473856741938997,"('NORMAL', 0.5868032951388404, 3.0)","('NORMAL', 0.5868032951388404, 0.6111111111111112)",2.5,3,False,1.0,0.7025809275987377,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.55,0.09999999999999999,0.43,-0.7333333333333334
0.7140790783209029,A,0.8164989555069756,0.19054442032572294,0.4082494777534878,0.3356811252775662,"('NORMAL', 0.4082494777534878, 3.0)","('NORMAL', 0.4082494777534878, 0.6111111111111112)",0.7384387826288208,0,True,0.0,0.6192193913144104,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.7849999999999999,0.7142857142857143,0.64,0.19999999999999998
-0.9445700878910942,A,-0.6652751721842591,-1.1470815678047346,-0.33263758609212957,-0.6041189133296646,"('NORMAL', -0.33263758609212957, 3.0)","('NORMAL', -0.33263758609212957, 0.6111111111111112)",0.019371420637558368,0,True,0.0,0.2596857103187792,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.18,-0.9428571428571428,0.33999999999999997,-1.1333333333333333
-1.7374889855673552,A,-1.0914246981434013,-2.820580690325749,-0.5457123490717006,-1.3040017961563835,"('NORMAL', -0.5457123490717006, 3.0)","('NORMAL', -0.5457123490717006, 0.6111111111111112)",-0.1407948928734104,0,False,0.0,0.1796025535632948,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.03,-1.7428571428571427,0.135,-2.8333333333333335
1.4743993153608117,A,0.11728782572995122,2.197781163832296,0.05864391286497561,0.7716896631874158,"('NORMAL', 0.05864391286497561, 3.0)","('NORMAL', 0.05864391286497561, 0.6111111111111112)",0.3856697188814775,0,True,0.0,0.44283485944073875,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.945,1.4714285714285715,0.925,2.1999999999999997
-0.021433533823671115,A,1.397080025385308,-0.028321981486187177,0.698540012692654,0.4562526812997069,"('NORMAL', 0.698540012692654, 3.0)","('NORMAL', 0.698540012692654, 0.6111111111111112)",2.5,3,False,1.0,0.7500897382143833,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.505,-0.028571428571428574,0.595,-0.03333333333333333
0.1438927405145799,A,0.6122322519508847,-0.6132104038167311,0.30611612597544235,-0.0003260506219487924,"('NORMAL', 0.30611612597544235, 3.0)","('NORMAL', 0.30611612597544235, 0.6111111111111112)",0.6371770948097939,0,True,0.0,0.568588547404897,False,False,-0.24247661420950106,0.513791612463246,True,False,True,False,0.5599999999999999,0.14285714285714285,0.45999999999999996,-0.6
-0.8273425631812313,A,0.6450281586422307,-0.7114978983432196,0.32251407932111537,-0.022156579900329636,"('NORMAL', 0.32251407932111537, 3.0)","('NORMAL', 0.32251407932111537, 0.6111111111111112)",0.6536347668531448,0,True,0.0,0.5768173834265724,False,False,-0.24247661420950106,0.513791612463246,True,False,True,False,0.215,-0.8285714285714285,0.44000000000000006,-0.7000000000000001
1.2486659294008744,A,1.3454096304395522,1.4932397821524126,0.6727048152197761,0.9462164708639883,"('NORMAL', 0.6727048152197761, 3.0)","('NORMAL', 0.6727048152197761, 0.6111111111111112)",2.5,3,False,1.0,0.739473692954996,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.9099999999999999,1.2428571428571427,0.86,1.5
0.8957100664146097,A,0.7851125857291368,0.862603666058176,0.3925562928645684,0.5492387505957709,"('NORMAL', 0.3925562928645684, 3.0)","('NORMAL', 0.3925562928645684, 0.6111111111111112)",0.7230964154967161,0,True,0.0,0.611548207748358,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.8300000000000001,0.9,0.76,0.8666666666666667
-0.5191041357034502,A,-1.5830770198204025,0.919312652253318,-0.7915385099102012,-0.22125478918902816,"('NORMAL', -0.7915385099102012, 3.0)","('NORMAL', -0.7915385099102012, 0.6111111111111112)",-0.2818052743675077,0,False,0.0,0.10909736281624616,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.32,-0.5142857142857143,0.77,0.9333333333333332
-1.8315611278087465,A,-2.523991391274531,-1.4694300731013232,-1.2619956956372655,-1.3311404881252848,"('NORMAL', -1.2619956956372655, 3.0)","('NORMAL', -1.2619956956372655, 0.6111111111111112)",-0.43322025816943066,0,False,0.0,0.03338987091528467,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.025,-1.8285714285714287,0.27999999999999997,-1.4666666666666668
-0.5190533357879951,A,0.15287666561435642,-0.5905533105646725,0.07643833280717821,-0.1458922149834387,"('NORMAL', 0.07643833280717821, 3.0)","('NORMAL', 0.07643833280717821, 0.6111111111111112)",0.4036728401926979,0,True,0.0,0.45183642009634895,False,False,-0.24247661420950106,0.513791612463246,True,False,True,False,0.32,-0.5142857142857143,0.47000000000000003,-0.6
0.2922596231296334,A,-1.8521481022642923,-0.05961647427481259,-0.9260740511321461,-0.6372548588463683,"('NORMAL', -0.9260740511321461, 3.0)","('NORMAL', -0.9260740511321461, 0.6111111111111112)",-0.3395146623105876,0,False,0.0,0.08024266884470621,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.625,0.2857142857142857,0.5900000000000001,-0.06666666666666667
-1.1937473699273569,A,-2.5711844215711324,-1.5594810644290749,-1.2855922107855662,-1.3768884953334026,"('NORMAL', -1.2855922107855662, 3.0)","('NORMAL', -1.2855922107855662, 0.6111111111111112)",-0.4375853147831188,0,False,0.0,0.031207342608440602,False,False,-0.24247661420950106,0.513791612463246,False,False,False,False,0.12,-1.2,0.27,-1.5666666666666667
0.7474209940451275,A,1.1880571377902625,2.009960147415152,0.5940285688951312,1.0660057617351382,"('NORMAL', 0.5940285688951312, 3.0)","('NORMAL', 0.5940285688951312, 0.6111111111111112)",2.5,3,False,1.0,0.7057740139689546,True,False,-0.24247661420950106,0.513791612463246,False,True,True,False,0.8,0.7428571428571429,0.9099999999999999,2.0
-0.28349425764991254,A,0.01852129344974396,1.2031879847826294,0.00926064672487198,0.40723642607745775,"('NORMAL', 0.00926064672487198, 3.0)","('NORMAL', 0.00926064672487198, 0.6111111111111112)",0.33604347449118643,0,True,0.0,0.4180217372455932,False,True,-0.24247661420950106,0.513791612463246,True,False,True,True,0.40499999999999997,-0.2857142857142857,0.8150000000000001,1.2
