skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.1921045202240178,A,-0.6561411583643963,-1.0166147413845863,-0.3280705791821982,-0.5575852999163275,"('NORMAL', -0.3280705791821982, 3.0)","('NORMAL', -0.3280705791821982, 0.6111111111111112)",-0.3013908995109158,0,False,0.0,0.7243045502445421,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.41500000000000004,-0.19999999999999998,0.35,-1.0
-0.6402905878402679,A,-0.23169536537659624,-0.77458791973677,-0.11584768268829812,-0.33542776170445543,"('NORMAL', -0.11584768268829812, 3.0)","('NORMAL', -0.11584768268829812, 0.6111111111111112)",-0.1358578387327536,0,False,0.0,0.8070710806336232,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.24500000000000002,-0.6333333333333333,0.395,-0.7666666666666666
0.5210968412274736,A,-0.36583271752456104,-0.2537946372011731,-0.18291635876228052,-0.20654245157524473,"('NORMAL', -0.18291635876228052, 3.0)","('NORMAL', -0.18291635876228052, 0.6111111111111112)",-0.1845913240000514,0,False,0.0,0.7827043379999743,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.6849999999999999,0.5166666666666667,0.49000000000000005,-0.26666666666666666
-1.2444491625977507,A,-2.2249934664353725,-1.4112662989400966,-1.1124967332176863,-1.2120865884584897,"('NORMAL', -1.1124967332176863, 3.0)","('NORMAL', -1.1124967332176863, 0.6111111111111112)",-1.0665531410373914,0,False,0.0,0.3417234294813043,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.09,-1.25,0.27999999999999997,-1.4000000000000001
-0.2094970182627546,A,0.1315944339396747,0.7035569934496063,0.06579721696983735,0.27838380912976035,"('NORMAL', 0.06579721696983735, 3.0)","('NORMAL', 0.06579721696983735, 0.6111111111111112)",-0.0215436835498779,0,False,0.0,0.864228158225061,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.40499999999999997,-0.21666666666666667,0.7150000000000001,0.7000000000000001
0.45911253007884245,A,0.17899017559108127,-0.4689136733779542,0.08949508779554063,-0.09664116592895765,"('NORMAL', 0.08949508779554063, 3.0)","('NORMAL', 0.08949508779554063, 0.6111111111111112)",-0.00854829204787233,0,False,0.0,0.8707258539760638,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.665,0.4666666666666666,0.445,-0.4666666666666666
1.4074622450056231,A,1.8619729238738079,-1.3823381133143826,0.9309864619369039,0.15987827018647507,"('NORMAL', 0.9309864619369039, 3.0)","('NORMAL', 0.9309864619369039, 0.6111111111111112)",2.25,4,False,1.0,0.9863173926022595,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.93,1.4000000000000001,0.28500000000000003,-1.3666666666666665
0.09700243135717729,A,0.9543472243854578,-0.41672061002806543,0.4771736121927289,0.17920887145246414,"('NORMAL', 0.4771736121927289, 3.0)","('NORMAL', 0.4771736121927289, 0.6111111111111112)",0.14599694267772745,0,True,0.0,0.9479984713388637,False,True,0.4092947733236797,1.4315396695408302,True,False,True,True,0.5349999999999999,0.09999999999999999,0.45499999999999996,-0.43333333333333335
0.3344738613426823,A,0.13131467344062023,0.6043224439117058,0.06565733672031011,0.24521237245077532,"('NORMAL', 0.06565733672031011, 3.0)","('NORMAL', 0.06565733672031011, 0.6111111111111112)",-0.02162169579565809,0,False,0.0,0.864189152102171,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.615,0.3333333333333333,0.6900000000000001,0.6
-0.1740398985516159,A,0.23666425890481113,-0.21843530704049877,0.11833212945240557,0.006076317288104122,"('NORMAL', 0.11833212945240557, 3.0)","('NORMAL', 0.11833212945240557, 0.6111111111111112)",0.006675507807321512,0,True,0.0,0.8783377539036608,False,True,0.4092947733236797,1.4315396695408302,False,False,False,True,0.42000000000000004,-0.16666666666666666,0.505,-0.2333333333333333
0.4308118297577452,A,-0.12414705807570342,0.8249886786533212,-0.06207352903785171,0.2336138735258726,"('NORMAL', -0.06207352903785171, 3.0)","('NORMAL', -0.06207352903785171, 0.6111111111111112)",-0.09930317496520713,0,False,0.0,0.8253484125173964,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.65,0.43333333333333335,0.74,0.8333333333333334
-0.4927416183914955,A,-2.34520628380448,-0.44317845785049137,-1.17260314190224,-0.9294615805516572,"('NORMAL', -1.17260314190224, 3.0)","('NORMAL', -1.17260314190224, 0.6111111111111112)",-1.1220771302364652,0,False,0.0,0.3139614348817674,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.29,-0.5,0.45,-0.43333333333333335
0.043958467525721016,A,-0.9283445127532619,1.2312760519934531,-0.46417225637663095,0.10097717974673041,"('NORMAL', -0.46417225637663095, 3.0)","('NORMAL', -0.46417225637663095, 0.6111111111111112)",-0.4233350097298403,0,False,0.0,0.6633324951350799,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.51,0.049999999999999996,0.82,1.2333333333333334
-0.505662024233343,A,0.06697302389550497,-0.9212496592531076,0.033486511947752484,-0.2847588784525342,"('NORMAL', 0.033486511947752484, 3.0)","('NORMAL', 0.033486511947752484, 0.6111111111111112)",-0.03997221404508777,0,False,0.0,0.8550138929774561,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.28500000000000003,-0.5,0.37,-0.9333333333333332
0.07544147759402878,A,0.39132701376852286,0.9532180083097829,0.19566350688426143,0.44818167402610193,"('NORMAL', 0.19566350688426143, 3.0)","('NORMAL', 0.19566350688426143, 0.6111111111111112)",0.04435803143620243,0,True,0.0,0.8971790157181012,False,True,0.4092947733236797,1.4315396695408302,False,False,False,True,0.525,0.08333333333333333,0.77,0.9666666666666667
-0.7089489620119768,A,-1.9775096027035968,0.763231142278577,-0.9887548013517984,-0.4047594868083399,"('NORMAL', -0.9887548013517984, 3.0)","('NORMAL', -0.9887548013517984, 0.6111111111111112)",-0.9470050046016314,0,False,0.0,0.4014974976991843,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.22000000000000003,-0.7166666666666667,0.725,0.7666666666666666
-0.022703312342077512,A,2.097394020962866,-0.18969250366575022,1.048697010481433,0.6359005057657053,"('NORMAL', 1.048697010481433, 3.0)","('NORMAL', 1.048697010481433, 0.6111111111111112)",2.25,4,False,1.0,0.9907845112509606,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.48,-0.016666666666666666,0.51,-0.19999999999999998
-1.507260471681209,A,-1.2334594462680408,-0.8538524137893726,-0.6167297231340204,-0.6957706200191378,"('NORMAL', -0.6167297231340204, 3.0)","('NORMAL', -0.6167297231340204, 0.6111111111111112)",-0.5708723073470388,0,False,0.0,0.5895638463264806,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.05500000000000001,-1.5,0.38,-0.8666666666666667
0.26140326667139463,A,-0.190757604343178,0.601917932742549,-0.095378802171589,0.13705344279979034,"('NORMAL', -0.095378802171589, 3.0)","('NORMAL', -0.095378802171589, 0.6111111111111112)",-0.12167645593054965,0,False,0.0,0.8141617720347252,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.595,0.26666666666666666,0.6900000000000001,0.6
-1.2686550660531122,A,-2.684378907619755,-1.4354969920593994,-1.3421894538098775,-1.3732919665597183,"('NORMAL', -1.3421894538098775, 3.0)","('NORMAL', -1.3421894538098775, 0.6111111111111112)",-1.2670638837089951,0,False,0.0,0.24146805814550243,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.08499999999999999,-1.2666666666666666,0.27,-1.4333333333333333
0.6315822078790695,A,-1.63925867689305,0.8496310589048015,-0.819629338446525,-0.26320920599608283,"('NORMAL', -0.819629338446525, 3.0)","('NORMAL', -0.819629338446525, 0.6111111111111112)",-0.7764265991486858,0,False,0.0,0.4867867004256571,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.72,0.6333333333333333,0.74,0.8333333333333334
-0.4154747551235337,A,-1.3528787011837036,-0.3338012338166384,-0.6764393505918518,-0.562226645000114,"('NORMAL', -0.6764393505918518, 3.0)","('NORMAL', -0.6764393505918518, 0.6111111111111112)",-0.6307311952820833,0,False,0.0,0.5596344023589583,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.325,-0.4166666666666667,0.47000000000000003,-0.3333333333333333
-0.1463017062438503,A,-0.11830381214512153,0.4679293789355877,-0.05915190607256077,0.11654185559682206,"('NORMAL', -0.05915190607256077, 3.0)","('NORMAL', -0.05915190607256077, 0.6111111111111112)",-0.09738218264668874,0,False,0.0,0.8263089086766556,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.43,-0.15,0.6599999999999999,0.4666666666666666
0.4086506659706437,A,1.4072234647320392,1.3519336916318956,0.7036117323660196,0.9197190521213116,"('NORMAL', 0.7036117323660196, 3.0)","('NORMAL', 0.7036117323660196, 0.6111111111111112)",2.25,4,False,1.0,0.972279858430532,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.645,0.4166666666666667,0.845,1.3666666666666665
-0.6500968715961777,A,-0.7485123878348148,-2.7079673552332366,-0.3742561939174074,-1.152159914356017,"('NORMAL', -0.3742561939174074, 3.0)","('NORMAL', -0.3742561939174074, 0.6111111111111112)",-0.3415464641288437,0,False,0.0,0.7042267679355781,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.24,-0.65,0.11499999999999999,-2.6999999999999997
-0.5872130575272332,A,-2.1098441110693,-1.3157482092532282,-1.05492205553465,-1.141864106774176,"('NORMAL', -1.05492205553465, 3.0)","('NORMAL', -1.05492205553465, 0.6111111111111112)",-1.0117067228944647,0,False,0.0,0.36914663855276764,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.265,-0.5833333333333334,0.3,-1.3
-0.26618651727609266,A,0.042600689648585044,-0.818705070314135,0.021300344824292522,-0.25870146022185,"('NORMAL', 0.021300344824292522, 3.0)","('NORMAL', 0.021300344824292522, 0.6111111111111112)",-0.04713637991431696,0,False,0.0,0.8514318100428415,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.375,-0.26666666666666666,0.39,-0.8333333333333334
2.171189053234882,A,2.138741780525947,0.5995715431064454,1.0693708902629735,0.9127711078774642,"('NORMAL', 1.0693708902629735, 3.0)","('NORMAL', 1.0693708902629735, 0.6111111111111112)",2.25,4,False,1.0,0.9914206719276533,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.99,2.1666666666666665,0.6900000000000001,0.6
1.7168646047492548,A,1.4136370412083696,1.3194057616667507,0.7068185206041848,0.9110142676250401,"('NORMAL', 0.7068185206041848, 3.0)","('NORMAL', 0.7068185206041848, 0.6111111111111112)",2.25,4,False,1.0,0.972540201165452,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.9650000000000001,1.7166666666666668,0.835,1.3333333333333333
0.6516702788310125,A,-0.01692597494003656,1.9866632834752942,-0.00846298747001828,0.6565791028450859,"('NORMAL', -0.00846298747001828, 3.0)","('NORMAL', -0.00846298747001828, 0.6111111111111112)",-0.06512774965391732,0,False,0.0,0.8424361251730413,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.73,0.65,0.9199999999999999,2.0
1.7980798681479777,A,3.0674508899394892,1.9591487498305455,1.5337254449697446,1.6755332132566785,"('NORMAL', 1.5337254449697446, 3.0)","('NORMAL', 1.5337254449697446, 0.6111111111111112)",2.25,4,False,1.0,0.9985459781697927,True,False,0.4092947733236797,1.4315396695408302,False,True,True,False,0.975,1.8,0.9199999999999999,1.9666666666666668
-0.4842316238794491,A,0.20122240856778922,0.4479459293630476,0.10061120428389461,0.21638944597694562,"('NORMAL', 0.10061120428389461, 3.0)","('NORMAL', 0.10061120428389461, 0.6111111111111112)",-0.002603412071379818,0,False,0.0,0.8736982939643101,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.29500000000000004,-0.48333333333333334,0.655,0.43333333333333335
0.4959561782626193,A,0.787143330202329,1.9035390832284143,0.3935716651011645,0.8968941378102477,"('NORMAL', 0.3935716651011645, 3.0)","('NORMAL', 0.3935716651011645, 0.6111111111111112)",0.12118842562472643,0,True,0.0,0.9355942128123632,False,True,0.4092947733236797,1.4315396695408302,False,False,False,True,0.675,0.5,0.915,1.9000000000000001
0.07286989424894733,A,-1.0121334075778958,-1.2352729434660694,-0.5060667037889479,-0.7491354503479885,"('NORMAL', -0.5060667037889479, 3.0)","('NORMAL', -0.5060667037889479, 0.6111111111111112)",-0.4628853272628086,0,False,0.0,0.6435573363685957,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.525,0.06666666666666667,0.31,-1.2333333333333334
0.3745622717750643,A,1.9422101462998231,0.4877140475816855,0.9711050731499116,0.8099747312938362,"('NORMAL', 0.9711050731499116, 3.0)","('NORMAL', 0.9711050731499116, 0.6111111111111112)",2.25,4,False,1.0,0.9880143296177637,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.63,0.3666666666666667,0.6599999999999999,0.5
-0.20513484012110092,A,-0.7704245854496361,0.929268378644953,-0.38521229272481805,0.05294793106510565,"('NORMAL', -0.38521229272481805, 3.0)","('NORMAL', -0.38521229272481805, 0.6111111111111112)",-0.35126568169627115,0,False,0.0,0.6993671591518644,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.40499999999999997,-0.19999999999999998,0.76,0.9333333333333332
-1.3724204939369495,A,-2.0465827900715325,0.09130996936775726,-1.0232913950357663,-0.6517576069012584,"('NORMAL', -1.0232913950357663, 3.0)","('NORMAL', -1.0232913950357663, 0.6111111111111112)",-0.9809763671966174,0,False,0.0,0.3845118164016913,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.065,-1.3666666666666665,0.58,0.09999999999999999
-0.22441215819037247,A,-0.2716146423739626,1.1759919312853675,-0.1358073211869813,0.30145909630380163,"('NORMAL', -0.1358073211869813, 3.0)","('NORMAL', -0.1358073211869813, 0.6111111111111112)",-0.15000003253700367,0,False,0.0,0.7999999837314982,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.395,-0.21666666666666667,0.8150000000000001,1.1666666666666667
1.2603287757052464,A,1.6673501491950664,2.5834624025779718,0.8336750745975332,1.4169375172576792,"('NORMAL', 0.8336750745975332, 3.0)","('NORMAL', 0.8336750745975332, 0.6111111111111112)",2.25,4,False,1.0,0.9813190453383478,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.8949999999999999,1.2666666666666666,0.95,2.6
-1.88735981895367,A,-2.8774036286307862,-1.8211932859795446,-1.4387018143153931,-1.566198971536777,"('NORMAL', -1.4387018143153931, 3.0)","('NORMAL', -1.4387018143153931, 0.6111111111111112)",-1.3406551263984472,0,False,0.0,0.2046724368007764,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.02,-1.8833333333333335,0.21000000000000002,-1.8333333333333333
-0.9711758287836829,A,-1.6257104821647554,-1.8430642626957114,-0.8128552410823777,-1.1562582482868222,"('NORMAL', -0.8128552410823777, 3.0)","('NORMAL', -0.8128552410823777, 0.6111111111111112)",-0.7695154540556097,0,False,0.0,0.49024227297219514,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.13999999999999999,-0.9666666666666667,0.21000000000000002,-1.8333333333333333
0.12165618214836475,A,-0.6467770126309011,1.1167203540914319,-0.3233885063154506,0.15664778048684358,"('NORMAL', -0.3233885063154506, 3.0)","('NORMAL', -0.3233885063154506, 0.6111111111111112)",-0.2973961420406097,0,False,0.0,0.7263019289796951,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.54,0.11666666666666665,0.8,1.1333333333333333
0.06264237080772456,A,1.3636199317645095,-1.4135364295268873,0.6818099658822547,-0.01663883258745928,"('NORMAL', 0.6818099658822547, 3.0)","('NORMAL', 0.6818099658822547, 0.6111111111111112)",2.25,4,False,1.0,0.9704548391497324,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.52,0.06666666666666667,0.275,-1.4000000000000001
-2.000016958607448,A,-2.092843974005908,-2.0399792791170515,-1.046421987002954,-1.3776077510409863,"('NORMAL', -1.046421987002954, 3.0)","('NORMAL', -1.046421987002954, 0.6111111111111112)",-1.003487281804274,0,False,0.0,0.37325635909786303,False,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.015,-2.0,0.175,-2.033333333333333
0.7034978526623102,A,1.4602041608724532,0.15985485092297458,0.7301020804362266,0.5400196705984759,"('NORMAL', 0.7301020804362266, 3.0)","('NORMAL', 0.7301020804362266, 0.6111111111111112)",2.25,4,False,1.0,0.9743699691608025,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.745,0.7000000000000001,0.595,0.16666666666666666
1.0517724140208415,A,0.8009951647556178,0.736737014676713,0.4004975823778089,0.5125773931441103,"('NORMAL', 0.4004975823778089, 3.0)","('NORMAL', 0.4004975823778089, 0.6111111111111112)",0.12340419448281525,0,True,0.0,0.9367020972414076,False,True,0.4092947733236797,1.4315396695408302,False,False,False,True,0.845,1.05,0.72,0.7333333333333334
0.9325157650297562,A,1.6824094154758584,1.0710936181618804,0.8412047077379292,0.9178343445459131,"('NORMAL', 0.8412047077379292, 3.0)","('NORMAL', 0.8412047077379292, 0.6111111111111112)",2.25,4,False,1.0,0.9817547470371708,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.8099999999999999,0.9333333333333332,0.79,1.0666666666666667
0.11270418913252345,A,2.1434047712667605,-0.07857430071560617,1.0717023856333803,0.6882768235170514,"('NORMAL', 1.0717023856333803, 3.0)","('NORMAL', 1.0717023856333803, 0.6111111111111112)",2.25,4,False,1.0,0.9914899393742196,True,False,0.4092947733236797,1.4315396695408302,False,False,False,False,0.54,0.11666666666666665,0.545,-0.06666666666666667
