skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.9932112036455243,A,1.668162580909596,1.351208801596775,0.834081290454798,1.0064571275021237,"('NORMAL', 0.834081290454798, 3.0)","('NORMAL', 0.834081290454798, 0.6111111111111112)",1.0,3,False,1.0,0.9905161373221021,True,False,0.8588956927492366,,False,False,False,False,0.8400000000000001,1.0,0.8300000000000001,1.3666666666666665
-0.42615995282984126,A,-0.2810348294699274,-1.5222894727178935,-0.1405174147349637,-0.6011081007292737,"('NORMAL', -0.1405174147349637, 3.0)","('NORMAL', -0.1405174147349637, 0.6111111111111112)",-0.2715701675885682,0,False,0.0,0.8642149162057159,False,False,0.8588956927492366,,False,False,False,False,0.3,-0.43333333333333335,0.275,-1.5333333333333332
0.0021057165628558853,A,-1.3643502446970524,-0.28266089537119304,-0.6821751223485262,-0.5490037133560818,"('NORMAL', -0.6821751223485262, 3.0)","('NORMAL', -0.6821751223485262, 0.6111111111111112)",-0.6843290140612663,0,False,0.0,0.6578354929693668,False,False,0.8588956927492366,,False,False,False,False,0.48,0.0,0.505,-0.26666666666666666
0.2579620561017756,A,0.20647711165534122,0.12343242333973176,0.10323855582767061,0.10996984499835766,"('NORMAL', 0.10323855582767061, 3.0)","('NORMAL', 0.10323855582767061, 0.6111111111111112)",-0.15816575290577295,0,False,0.0,0.9209171235471135,False,False,0.8588956927492366,,False,False,False,False,0.61,0.25,0.61,0.13333333333333333
-2.8178365041179423,A,-2.202862586565419,-5.8080084866121044,-1.1014312932827095,-2.670290357725841,"('NORMAL', -1.1014312932827095, 3.0)","('NORMAL', -1.1014312932827095, 0.6111111111111112)",-1.1032368426001056,0,False,0.0,0.4483815786999472,False,False,0.8588956927492366,,False,False,False,False,0.005,-2.8166666666666664,0.015,-5.8
-1.8162987345098298,A,-0.5252888412317787,-0.49821166773773995,-0.26264442061588933,-0.34116683632317285,"('NORMAL', -0.26264442061588933, 3.0)","('NORMAL', -0.26264442061588933, 0.6111111111111112)",-0.34556407635632214,0,False,0.0,0.8272179618218389,False,False,0.8588956927492366,,False,False,False,False,0.04,-1.8166666666666667,0.45,-0.5
2.4861347745306768,A,3.343757886094903,2.362102823480658,1.6718789430474514,1.9019535698585202,"('NORMAL', 1.6718789430474514, 3.0)","('NORMAL', 1.6718789430474514, 0.6111111111111112)",1.0,3,False,1.0,0.999684444244291,True,False,0.8588956927492366,,False,False,False,False,0.99,2.4833333333333334,0.945,2.3666666666666667
0.6560419615989668,A,-0.1985431328141548,-0.5881003280813797,-0.0992715664070774,-0.2622144869651782,"('NORMAL', -0.0992715664070774, 3.0)","('NORMAL', -0.0992715664070774, 0.6111111111111112)",-0.24923245440620256,0,False,0.0,0.8753837727968987,False,False,0.8588956927492366,,False,False,False,False,0.735,0.65,0.44000000000000006,-0.6
-1.3782484945521858,A,-0.8555576117320896,-2.3907635070574624,-0.4277788058660448,-1.0821070395965173,"('NORMAL', -0.4277788058660448, 3.0)","('NORMAL', -0.4277788058660448, 0.6111111111111112)",-0.4641760074952619,0,False,0.0,0.7679119962523691,False,False,0.8588956927492366,,False,False,False,False,0.08499999999999999,-1.3833333333333335,0.175,-2.4
-1.1656139522160402,A,0.7666934741843365,-2.3570505876154706,0.38334673709216827,-0.5301190378103781,"('NORMAL', 0.38334673709216827, 3.0)","('NORMAL', 0.38334673709216827, 0.6111111111111112)",-0.07679661756330947,0,False,0.0,0.9616016912183453,False,False,0.8588956927492366,,False,False,False,False,0.125,-1.1666666666666667,0.18,-2.3666666666666667
0.28464430022442105,A,-2.5858412870185523,0.09192557663616782,-1.2929206435092762,-0.8313052367941282,"('NORMAL', -1.2929206435092762, 3.0)","('NORMAL', -1.2929206435092762, 0.6111111111111112)",-1.2921203842003899,0,False,0.0,0.35393980789980506,False,False,0.8588956927492366,,False,False,False,False,0.62,0.2833333333333333,0.605,0.09999999999999999
-0.4214106371378619,A,-1.89335050548148,1.447056180789684,-0.94667525274074,-0.14876477489726536,"('NORMAL', -0.94667525274074, 3.0)","('NORMAL', -0.94667525274074, 0.6111111111111112)",-0.9456158828362136,0,False,0.0,0.5271920585818932,False,False,0.8588956927492366,,False,False,False,False,0.3,-0.4166666666666667,0.845,1.4333333333333333
0.07848615604017785,A,0.21501715056568876,1.4612463189075782,0.10750857528284438,0.5587544898244223,"('NORMAL', 0.10750857528284438, 3.0)","('NORMAL', 0.10750857528284438, 0.6111111111111112)",-0.15656196147128276,0,False,0.0,0.9217190192643586,False,False,0.8588956927492366,,False,False,False,False,0.515,0.08333333333333333,0.85,1.4666666666666668
-0.11696931827946948,A,-2.001749080457094,-1.3740691939126162,-1.000874540228547,-1.1252727581232367,"('NORMAL', -1.000874540228547, 3.0)","('NORMAL', -1.000874540228547, 0.6111111111111112)",-1.0008926057343408,0,False,0.0,0.4995536971328296,False,False,0.8588956927492366,,False,False,False,False,0.43,-0.11666666666666665,0.29,-1.3666666666666665
0.09340896431011914,A,0.615614969170025,0.20363713894127575,0.3078074845850125,0.27308403603710024,"('NORMAL', 0.3078074845850125, 3.0)","('NORMAL', 0.3078074845850125, 0.6111111111111112)",-0.09433655766153048,0,False,0.0,0.9528317211692348,False,False,0.8588956927492366,,False,False,False,False,0.525,0.09999999999999999,0.63,0.19999999999999998
0.1480912259469321,A,0.2100588190118871,-0.22192438420168906,0.10502940950594356,-0.003955188396600649,"('NORMAL', 0.10502940950594356, 3.0)","('NORMAL', 0.10502940950594356, 0.6111111111111112)",-0.15749161165726888,0,False,0.0,0.9212541941713656,False,False,0.8588956927492366,,False,False,False,False,0.55,0.15,0.525,-0.2333333333333333
0.5784049652263987,A,2.0313748242071252,-0.19109024730507074,1.0156874121035626,0.6134281923006849,"('NORMAL', 1.0156874121035626, 3.0)","('NORMAL', 1.0156874121035626, 0.6111111111111112)",1.0,3,False,1.0,0.9950381403665399,True,False,0.8588956927492366,,False,False,False,False,0.7150000000000001,0.5833333333333334,0.53,-0.19999999999999998
-2.5364663918717256,A,-0.902996007524403,-3.418476005053186,-0.4514980037622015,-1.4404906708591962,"('NORMAL', -0.4514980037622015, 3.0)","('NORMAL', -0.4514980037622015, 0.6111111111111112)",-0.48289988761336544,0,False,0.0,0.7585500561933173,False,False,0.8588956927492366,,False,False,False,False,0.01,-2.533333333333333,0.095,-3.4333333333333336
0.7287637211157535,A,1.9927292196256103,0.32642260798705613,0.9963646098128052,0.7730506092042222,"('NORMAL', 0.9963646098128052, 3.0)","('NORMAL', 0.9963646098128052, 0.6111111111111112)",1.0,3,False,1.0,0.994671638158097,True,False,0.8588956927492366,,False,False,False,False,0.76,0.7333333333333334,0.655,0.3333333333333333
-0.33683183128185046,A,-1.6580731302663958,-2.4397068775240145,-0.8290365651331979,-1.3659266692634702,"('NORMAL', -0.8290365651331979, 3.0)","('NORMAL', -0.8290365651331979, 0.6111111111111112)",-0.8268859608808059,0,False,0.0,0.586557019559597,False,False,0.8588956927492366,,False,False,False,False,0.335,-0.3333333333333333,0.16499999999999998,-2.433333333333333
0.051166755661199485,A,0.2354468063401469,-0.9248064482124287,0.11772340317007345,-0.22978654729076062,"('NORMAL', 0.11772340317007345, 3.0)","('NORMAL', 0.11772340317007345, 0.6111111111111112)",-0.15277541053774923,0,False,0.0,0.9236122947311254,False,False,0.8588956927492366,,False,False,False,False,0.505,0.049999999999999996,0.37,-0.9333333333333332
0.30244071514208143,A,1.966865655872848,0.23708074086384584,0.983432827936424,0.7346487989122313,"('NORMAL', 0.983432827936424, 3.0)","('NORMAL', 0.983432827936424, 0.6111111111111112)",1.0,3,False,1.0,0.9944130973778141,True,False,0.8588956927492366,,False,False,False,False,0.625,0.3,0.64,0.2333333333333333
-0.8825939926885554,A,0.19846434128649848,-1.485620993928438,0.09923217064324924,-0.4290522175473132,"('NORMAL', 0.09923217064324924, 3.0)","('NORMAL', 0.09923217064324924, 0.6111111111111112)",-0.15968180924454467,0,False,0.0,0.9201590953777277,False,False,0.8588956927492366,,False,False,False,False,0.19,-0.8833333333333333,0.275,-1.5
-0.287691556801049,A,-1.1097003543170116,0.5433673606980307,-0.5548501771585058,-0.1887776645396603,"('NORMAL', -0.5548501771585058, 3.0)","('NORMAL', -0.5548501771585058, 0.6111111111111112)",-0.5690592288445728,0,False,0.0,0.7154703855777136,False,False,0.8588956927492366,,False,False,False,False,0.355,-0.2833333333333333,0.71,0.5333333333333333
1.1876879658948243,A,2.8054397730768095,1.6255698765519226,1.4027198865384047,1.4770032165429108,"('NORMAL', 1.4027198865384047, 3.0)","('NORMAL', 1.4027198865384047, 0.6111111111111112)",1.0,3,False,1.0,0.9989424283075746,True,False,0.8588956927492366,,False,False,False,False,0.885,1.1833333333333333,0.8699999999999999,1.6333333333333335
-1.0373638049114835,A,1.3552019700777695,-1.5042713703867039,0.6776009850388848,-0.04968980010297811,"('NORMAL', 0.6776009850388848, 3.0)","('NORMAL', 0.6776009850388848, 0.6111111111111112)",1.0,3,False,1.0,0.9840632868850364,True,False,0.8588956927492366,,False,False,False,False,0.155,-1.0333333333333334,0.275,-1.5
2.3728083598841354,A,1.7974042194257493,2.810781595380968,0.8987021097128747,1.5360619382689056,"('NORMAL', 0.8987021097128747, 3.0)","('NORMAL', 0.8987021097128747, 0.6111111111111112)",1.0,3,False,1.0,0.9924261396086986,True,False,0.8588956927492366,,False,False,False,False,0.985,2.3666666666666667,0.96,2.8000000000000003
-0.9984330332685544,A,-0.40806831268398547,-1.4279778516092934,-0.20403415634199273,-0.6120153880977596,"('NORMAL', -0.20403415634199273, 3.0)","('NORMAL', -0.20403415634199273, 0.6111111111111112)",-0.30858152809421435,0,False,0.0,0.8457092359528928,False,False,0.8588956927492366,,False,False,False,False,0.16499999999999998,-1.0,0.28500000000000003,-1.4333333333333333
1.9454087722874838,A,1.7691634818926494,2.1447546792646692,0.8845817409463247,1.3046393870524395,"('NORMAL', 0.8845817409463247, 3.0)","('NORMAL', 0.8845817409463247, 0.6111111111111112)",1.0,3,False,1.0,0.9920404504196373,True,False,0.8588956927492366,,False,False,False,False,0.975,1.95,0.925,2.1333333333333333
-0.1250245494738529,A,0.3189529028895708,1.1096764896088265,0.1594764514447854,0.47620979749946574,"('NORMAL', 0.1594764514447854, 3.0)","('NORMAL', 0.1594764514447854, 0.6111111111111112)",-0.13801935284509304,0,False,0.0,0.9309903235774535,False,False,0.8588956927492366,,False,False,False,False,0.425,-0.13333333333333333,0.805,1.0999999999999999
1.046582474798979,A,1.5918117461233299,1.5413870746199334,0.7959058730616649,1.044399606914421,"('NORMAL', 0.7959058730616649, 3.0)","('NORMAL', 0.7959058730616649, 0.6111111111111112)",1.0,3,False,1.0,0.9892000387588565,True,False,0.8588956927492366,,False,False,False,False,0.85,1.05,0.8550000000000001,1.5333333333333332
-0.14765215918031005,A,-1.4839594425365519,0.7336550055092536,-0.7419797212682759,-0.25010147900909946,"('NORMAL', -0.7419797212682759, 3.0)","('NORMAL', -0.7419797212682759, 0.6111111111111112)",-0.7413541356882709,0,False,0.0,0.6293229321558645,False,False,0.8588956927492366,,False,False,False,False,0.42000000000000004,-0.15,0.75,0.7333333333333334
1.074047855632621,A,2.5239579991437218,0.4083646893223334,1.2619789995718609,0.9774408961553517,"('NORMAL', 1.2619789995718609, 3.0)","('NORMAL', 1.2619789995718609, 0.6111111111111112)",1.0,3,False,1.0,0.9980953302717868,True,False,0.8588956927492366,,False,False,False,False,0.86,1.0666666666666667,0.6799999999999999,0.39999999999999997
2.1612674469827358,A,1.539601193151812,0.9158608051349171,0.769800596575906,0.8184873327622432,"('NORMAL', 0.769800596575906, 3.0)","('NORMAL', 0.769800596575906, 0.6111111111111112)",1.0,3,False,1.0,0.9882109906139659,True,False,0.8588956927492366,,False,False,False,False,0.985,2.1666666666666665,0.775,0.9
0.24082371572641564,A,0.15505694262041128,1.1873689528469795,0.07752847131020564,0.4474752984891303,"('NORMAL', 0.07752847131020564, 3.0)","('NORMAL', 0.07752847131020564, 0.6111111111111112)",-0.168086287608316,0,False,0.0,0.915956856195842,False,False,0.8588956927492366,,False,False,False,False,0.6,0.2333333333333333,0.8150000000000001,1.2
0.19576107951021085,A,0.10490575443898877,1.6882822548742469,0.05245287721949438,0.5977293364377453,"('NORMAL', 0.05245287721949438, 3.0)","('NORMAL', 0.05245287721949438, 0.6111111111111112)",-0.1782050624067526,0,False,0.0,0.9108974687966237,False,False,0.8588956927492366,,False,False,False,False,0.58,0.19999999999999998,0.875,1.7
0.02313963282534671,A,0.007408254760395663,1.3535554291436802,0.0037041273801978313,0.45365456130135867,"('NORMAL', 0.0037041273801978313, 3.0)","('NORMAL', 0.0037041273801978313, 0.6111111111111112)",-0.19916202836304997,0,False,0.0,0.900418985818475,False,False,0.8588956927492366,,False,False,False,False,0.49000000000000005,0.016666666666666666,0.835,1.3666666666666665
0.37601719308782766,A,0.5066685623735991,0.9606797551289749,0.25333428118679957,0.4891161058341913,"('NORMAL', 0.25333428118679957, 3.0)","('NORMAL', 0.25333428118679957, 0.6111111111111112)",-0.10887492452978687,0,False,0.0,0.9455625377351066,False,False,0.8588956927492366,,False,False,False,False,0.6599999999999999,0.3833333333333333,0.7849999999999999,0.9666666666666667
0.6807611260473928,A,1.5700028662727954,0.12209603815737202,0.7850014331363977,0.5640329681433891,"('NORMAL', 0.7850014331363977, 3.0)","('NORMAL', 0.7850014331363977, 0.6111111111111112)",1.0,3,False,1.0,0.9887960471430642,True,False,0.8588956927492366,,False,False,False,False,0.745,0.6833333333333332,0.61,0.13333333333333333
0.7801395036867983,A,-0.04152818675371017,1.9722888812416643,-0.020764093376855086,0.6435868981626514,"('NORMAL', -0.020764093376855086, 3.0)","('NORMAL', -0.020764093376855086, 0.6111111111111112)",-0.2103357383596216,0,False,0.0,0.8948321308201892,False,False,0.8588956927492366,,False,False,False,False,0.775,0.7833333333333333,0.915,1.9666666666666668
1.594678676118402,A,0.8394507974824952,1.0875664876195323,0.4197253987412476,0.6423390950340092,"('NORMAL', 0.4197253987412476, 3.0)","('NORMAL', 0.4197253987412476, 0.6111111111111112)",-0.06935214546817758,0,False,0.0,0.9653239272659112,False,False,0.8588956927492366,,False,False,False,False,0.945,1.5999999999999999,0.8,1.0999999999999999
0.35537203582784965,A,0.28566059273208516,0.4992136539216293,0.14283029636604258,0.2616247488845715,"('NORMAL', 0.14283029636604258, 3.0)","('NORMAL', 0.14283029636604258, 0.6111111111111112)",-0.14376493503502608,0,False,0.0,0.928117532482487,False,False,0.8588956927492366,,False,False,False,False,0.645,0.35000000000000003,0.7,0.5
0.955149020490309,A,2.169379436977984,-0.5182370461442016,1.084689718488992,0.5503807969445942,"('NORMAL', 1.084689718488992, 3.0)","('NORMAL', 1.084689718488992, 0.6111111111111112)",1.0,3,False,1.0,0.9961705011799186,True,False,0.8588956927492366,,False,False,False,False,0.8300000000000001,0.9500000000000001,0.45,-0.5333333333333333
-0.004961081269311373,A,-2.169523659399631,-0.6907364593251081,-1.0847618296998156,-0.9534200395749131,"('NORMAL', -1.0847618296998156, 3.0)","('NORMAL', -1.0847618296998156, 0.6111111111111112)",-1.0863435682788152,0,False,0.0,0.4568282158605924,False,False,0.8588956927492366,,False,False,False,False,0.475,-0.0,0.42000000000000004,-0.7000000000000001
1.2600066449523024,A,0.010818516575948456,1.7132996989920795,0.005409258287974228,0.5747060718560093,"('NORMAL', 0.005409258287974228, 3.0)","('NORMAL', 0.005409258287974228, 0.6111111111111112)",-0.1983998436197112,0,False,0.0,0.9008000781901444,False,False,0.8588956927492366,,False,False,False,False,0.89,1.2666666666666666,0.8800000000000001,1.7
0.01762664842295872,A,-0.11230837292866366,-0.12371939705814308,-0.05615418646433183,-0.07867592332893558,"('NORMAL', -0.05615418646433183, 3.0)","('NORMAL', -0.05615418646433183, 0.6111111111111112)",-0.22728905944027566,0,False,0.0,0.8863554702798622,False,False,0.8588956927492366,,False,False,False,False,0.49000000000000005,0.016666666666666666,0.545,-0.13333333333333333
0.29258485902015396,A,0.24821008069046224,0.3311955677082546,0.12410504034523112,0.19313521613290563,"('NORMAL', 0.12410504034523112, 3.0)","('NORMAL', 0.12410504034523112, 0.6111111111111112)",-0.15044540412138252,0,False,0.0,0.9247772979393087,False,False,0.8588956927492366,,False,False,False,False,0.625,0.3,0.6599999999999999,0.3333333333333333
-1.281267504485083,A,-0.4843905044147615,-1.8139972740372952,-0.24219525220738075,-0.7661292594840189,"('NORMAL', -0.24219525220738075, 3.0)","('NORMAL', -0.24219525220738075, 0.6111111111111112)",-0.3323520909221267,0,False,0.0,0.8338239545389367,False,False,0.8588956927492366,,False,False,False,False,0.11499999999999999,-1.2833333333333334,0.22999999999999998,-1.8
-1.4370117591552252,A,-2.5961244047620013,-2.0334458896035033,-1.2980622023810007,-1.543190098121835,"('NORMAL', -1.2980622023810007, 3.0)","('NORMAL', -1.2980622023810007, 0.6111111111111112)",-1.2970063255419664,0,False,0.0,0.3514968372290168,False,False,0.8588956927492366,,False,False,False,False,0.075,-1.4333333333333333,0.205,-2.033333333333333
1.1064329644539956,A,2.2247043749982556,1.8573201682450238,1.1123521874991278,1.3606748477477597,"('NORMAL', 1.1123521874991278, 3.0)","('NORMAL', 1.1123521874991278, 0.6111111111111112)",1.0,3,False,1.0,0.9965551590405616,True,False,0.8588956927492366,,False,False,False,False,0.865,1.0999999999999999,0.8949999999999999,1.8666666666666665
-1.4444808876425106,A,-1.3686947205543778,-0.6021681028743358,-0.6843473602771889,-0.6569542744762379,"('NORMAL', -0.6843473602771889, 3.0)","('NORMAL', -0.6843473602771889, 0.6111111111111112)",-0.6863714062146555,0,False,0.0,0.6568142968926722,False,False,0.8588956927492366,,False,False,False,False,0.06999999999999999,-1.45,0.43499999999999994,-0.6
0.7565044127607969,A,-0.10691548750237811,0.16624210906797787,-0.05345774375118906,0.019775540521866586,"('NORMAL', -0.05345774375118906, 3.0)","('NORMAL', -0.05345774375118906, 0.6111111111111112)",-0.22596404466294384,0,False,0.0,0.8870179776685281,False,False,0.8588956927492366,,False,False,False,False,0.77,0.75,0.62,0.16666666666666666
