skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.9524481351458263,A,0.1556614868495353,-0.601964113324782,0.07783074342476765,-0.14876754215841556,"('NORMAL', 0.07783074342476765, 3.0)","('NORMAL', 0.07783074342476765, 0.6111111111111112)",0.37327472309875875,0,True,0.0,0.4366373615493794,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.825,0.9500000000000001,0.47000000000000003,-0.6
-0.0814561825941182,A,0.968088214813069,0.33883841376169166,0.4840441074065345,0.43564220952492017,"('NORMAL', 0.4840441074065345, 3.0)","('NORMAL', 0.4840441074065345, 0.6111111111111112)",0.7812497687833218,0,True,0.0,0.6406248843916609,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.505,-0.08333333333333333,0.65,0.3333333333333333
0.07141450733171206,A,-1.3328413646686925,1.073058151558646,-0.6664206823343463,-0.08659440437001553,"('NORMAL', -0.6664206823343463, 3.0)","('NORMAL', -0.6664206823343463, 0.6111111111111112)",-0.23366828544503537,0,False,0.0,0.1331658572774823,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.5700000000000001,0.06666666666666667,0.795,1.0666666666666667
0.526284061664566,A,1.7723564773807596,-1.6689929123353204,0.8861782386903798,0.034454521681813066,"('NORMAL', 0.8861782386903798, 3.0)","('NORMAL', 0.8861782386903798, 0.6111111111111112)",3.5,4,False,1.0,0.8090882282327616,True,False,-0.40345457509996663,-0.03145799029002083,False,True,True,False,0.7150000000000001,0.5333333333333333,0.265,-1.6666666666666667
-0.41168081307493654,A,-1.7611391609913007,-0.8767587968931092,-0.8805695804956504,-0.8792993192948032,"('NORMAL', -0.8805695804956504, 3.0)","('NORMAL', -0.8805695804956504, 0.6111111111111112)",-0.3340973461381922,0,False,0.0,0.0829513269309039,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.39,-0.4166666666666667,0.41500000000000004,-0.8666666666666667
-0.9820322157668055,A,0.0414277688918987,-0.8351322523106441,0.02071388444594935,-0.2645681611395818,"('NORMAL', 0.02071388444594935, 3.0)","('NORMAL', 0.02071388444594935, 0.6111111111111112)",0.31609965067127743,0,True,0.0,0.4080498253356387,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.19,-0.9833333333333334,0.425,-0.8333333333333334
-0.6648378555859654,A,-0.9885218508116421,0.26972834163480675,-0.49426092540582106,-0.23959783639227847,"('NORMAL', -0.49426092540582106, 3.0)","('NORMAL', -0.49426092540582106, 0.6111111111111112)",-0.1272437759341145,0,False,0.0,0.18637811203294274,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.27999999999999997,-0.6666666666666666,0.64,0.26666666666666666
0.15163220076194991,A,-0.9993598563525465,0.6049143773410111,-0.49967992817627327,-0.1314818263371785,"('NORMAL', -0.49967992817627327, 3.0)","('NORMAL', -0.49967992817627327, 0.6111111111111112)",-0.13095007986449603,0,False,0.0,0.184524960067752,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.605,0.15,0.71,0.6
0.2246595398610238,A,0.7633131952377195,-1.074342558512199,0.3816565976188597,-0.10367645442482654,"('NORMAL', 0.3816565976188597, 3.0)","('NORMAL', 0.3816565976188597, 0.6111111111111112)",0.6812515843248734,0,True,0.0,0.5906257921624367,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.625,0.21666666666666667,0.37,-1.0666666666666667
-0.5193104920491277,A,-1.730875742634574,-0.6992041451282918,-0.865437871317287,-0.8100266292542887,"('NORMAL', -0.865437871317287, 3.0)","('NORMAL', -0.865437871317287, 0.6111111111111112)",-0.3281029550801047,0,False,0.0,0.08594852245994766,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.35,-0.5166666666666667,0.45,-0.7000000000000001
0.828438461253673,A,0.14947750057405373,2.509858343503921,0.07473875028702687,0.8864452813593249,"('NORMAL', 0.07473875028702687, 3.0)","('NORMAL', 0.07473875028702687, 0.6111111111111112)",0.37015973726894313,0,True,0.0,0.43507986863447157,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.7849999999999999,0.8333333333333334,0.95,2.5
1.5388088703202691,A,0.8096655981935961,1.8733626511625192,0.40483279909679803,0.8943427497853719,"('NORMAL', 0.40483279909679803, 3.0)","('NORMAL', 0.40483279909679803, 0.6111111111111112)",0.7042120906913185,0,True,0.0,0.6021060453456593,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.93,1.5333333333333332,0.905,1.8666666666666665
-0.2842504552679141,A,-0.7415789719519478,1.5151394911984915,-0.3707894859759739,0.2578535064155146,"('NORMAL', -0.3707894859759739, 3.0)","('NORMAL', -0.3707894859759739, 0.6111111111111112)",-0.036671613485587784,0,False,0.0,0.2316641932572061,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.43,-0.2833333333333333,0.86,1.5
-0.7338428897536432,A,-0.2118952326963469,-0.6356670400337479,-0.10594761634817346,-0.28252075757669826,"('NORMAL', -0.10594761634817346, 3.0)","('NORMAL', -0.10594761634817346, 0.6111111111111112)",0.19314522439028203,0,True,0.0,0.346572612195141,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.26,-0.7333333333333334,0.47000000000000003,-0.6333333333333333
0.18012726979558522,A,1.3637107060677596,0.7223619663625527,0.6818553530338798,0.6953575574767706,"('NORMAL', 0.6818553530338798, 3.0)","('NORMAL', 0.6818553530338798, 0.6111111111111112)",3.5,4,False,1.0,0.7301182216485105,True,False,-0.40345457509996663,-0.03145799029002083,False,True,True,False,0.61,0.18333333333333335,0.735,0.7333333333333334
-0.7099347912404503,A,0.8784352050884996,0.041876469104734526,0.4392176025442498,0.3067705580644114,"('NORMAL', 0.4392176025442498, 3.0)","('NORMAL', 0.4392176025442498, 0.6111111111111112)",0.7379480564607108,0,True,0.0,0.6189740282303554,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.265,-0.7166666666666667,0.595,0.03333333333333333
0.4777912452937535,A,1.9094631490469602,0.8643959207728847,0.9547315745234801,0.9246196899399483,"('NORMAL', 0.9547315745234801, 3.0)","('NORMAL', 0.9547315745234801, 0.6111111111111112)",3.5,4,False,1.0,0.8320342176451148,True,False,-0.40345457509996663,-0.03145799029002083,False,True,True,False,0.7,0.48333333333333334,0.76,0.8666666666666667
-0.33518114389713066,A,-1.132971690596139,-0.6410815472586375,-0.5664858452980694,-0.5913510792849255,"('NORMAL', -0.5664858452980694, 3.0)","('NORMAL', -0.5664858452980694, 0.6111111111111112)",-0.17474327926402844,0,False,0.0,0.16262836036798578,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.41500000000000004,-0.3333333333333333,0.465,-0.6333333333333333
-1.1331159725860944,A,-0.5110030983798688,-0.9086191254750795,-0.2555015491899344,-0.47320740795164945,"('NORMAL', -0.2555015491899344, 3.0)","('NORMAL', -0.2555015491899344, 0.6111111111111112)",0.05794244850578956,0,True,0.0,0.2789712242528948,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.15,-1.1333333333333333,0.40499999999999997,-0.9
-0.650203074133343,A,0.34995415999730894,1.3639604031914625,0.17497707999865447,0.5713048543962572,"('NORMAL', 0.17497707999865447, 3.0)","('NORMAL', 0.17497707999865447, 0.6111111111111112)",0.4718961114559801,0,True,0.0,0.48594805572799005,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.28500000000000003,-0.65,0.845,1.3666666666666665
-0.05179335845052793,A,-0.07624355284697255,-0.3882644427210912,-0.03812177642348628,-0.1548359985226879,"('NORMAL', -0.03812177642348628, 3.0)","('NORMAL', -0.03812177642348628, 0.6111111111111112)",0.2582137773783162,0,True,0.0,0.3791068886891581,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.52,-0.049999999999999996,0.515,-0.39999999999999997
0.1506857372799658,A,-1.0260549904065337,0.18401190494672623,-0.5130274952032668,-0.2806810284866025,"('NORMAL', -0.5130274952032668, 3.0)","('NORMAL', -0.5130274952032668, 0.6111111111111112)",-0.13998090177549738,0,False,0.0,0.1800095491122513,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.6,0.15,0.625,0.19999999999999998
0.42018811950772056,A,0.3473243630394179,0.15148942046591574,0.17366218151970894,0.16627126116844454,"('NORMAL', 0.17366218151970894, 3.0)","('NORMAL', 0.17366218151970894, 0.6111111111111112)",0.4705549236238564,0,True,0.0,0.4852774618119282,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.6900000000000001,0.4166666666666667,0.615,0.16666666666666666
0.3998478603173527,A,-0.747520035870006,0.8478493401373147,-0.373760017935003,0.03344310142243623,"('NORMAL', -0.373760017935003, 3.0)","('NORMAL', -0.373760017935003, 0.6111111111111112)",-0.03898536766966698,0,False,0.0,0.2305073161651665,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.6799999999999999,0.39999999999999997,0.76,0.8333333333333334
-1.4364677948616802,A,-1.865937553307068,-0.6398389902640124,-0.932968776653534,-0.8352588478570268,"('NORMAL', -0.932968776653534, 3.0)","('NORMAL', -0.932968776653534, 0.6111111111111112)",-0.3536427580651651,0,False,0.0,0.07317862096741745,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.08499999999999999,-1.4333333333333333,0.465,-0.6333333333333333
-0.4288683933611214,A,-0.10586538616020158,-0.7385777977796505,-0.05293269308010079,-0.28148106131328404,"('NORMAL', -0.05293269308010079, 3.0)","('NORMAL', -0.05293269308010079, 0.6111111111111112)",0.24383924289284198,0,True,0.0,0.371919621446421,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.38,-0.43333333333333335,0.44000000000000006,-0.7333333333333334
0.34564301460944136,A,-0.14634611121593954,0.23336388198873736,-0.07317305560796977,0.029005923590932608,"('NORMAL', -0.07317305560796977, 3.0)","('NORMAL', -0.07317305560796977, 0.6111111111111112)",0.22433959594115627,0,True,0.0,0.36216979797057813,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.665,0.35000000000000003,0.635,0.2333333333333333
-0.30146958981529054,A,-0.6223235480327289,-1.3570752674305822,-0.31116177401636447,-0.659799605154437,"('NORMAL', -0.31116177401636447, 3.0)","('NORMAL', -0.31116177401636447, 0.6111111111111112)",0.011115848123507188,0,True,0.0,0.2555579240617536,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.425,-0.3,0.31,-1.3666666666666665
1.5932822676890983,A,2.2489200473787645,0.47353049044502393,1.1244600236893822,0.9074835126079295,"('NORMAL', 1.1244600236893822, 3.0)","('NORMAL', 1.1244600236893822, 0.6111111111111112)",3.5,4,False,1.0,0.8808710546613272,True,False,-0.40345457509996663,-0.03145799029002083,False,True,True,False,0.9400000000000001,1.5999999999999999,0.6849999999999999,0.4666666666666666
1.034138981020726,A,1.047051178692896,1.4153817755056517,0.523525589346448,0.8208109847328492,"('NORMAL', 0.523525589346448, 3.0)","('NORMAL', 0.523525589346448, 0.6111111111111112)",3.5,4,False,1.0,0.6593297057014337,True,False,-0.40345457509996663,-0.03145799029002083,False,True,True,False,0.8400000000000001,1.0333333333333334,0.85,1.4000000000000001
-0.04199243807587113,A,-0.29387504769547385,0.5440089780300608,-0.14693752384773692,0.08337797677819564,"('NORMAL', -0.14693752384773692, 3.0)","('NORMAL', -0.14693752384773692, 0.6111111111111112)",0.15485713056231631,0,True,0.0,0.32742856528115816,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.525,-0.049999999999999996,0.7,0.5333333333333333
-0.6014988435688248,A,-0.4639749149704427,-0.30746260446200174,-0.23198745748522134,-0.2571458398108148,"('NORMAL', -0.23198745748522134, 3.0)","('NORMAL', -0.23198745748522134, 0.6111111111111112)",0.07833317828611808,0,True,0.0,0.28916658914305904,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.3,-0.6,0.5349999999999999,-0.3
0.34980598687362063,A,-0.9708093589225927,1.5252967575308345,-0.48540467946129634,0.18482913286941394,"('NORMAL', -0.48540467946129634, 3.0)","('NORMAL', -0.48540467946129634, 0.6111111111111112)",-0.12113715424972371,0,False,0.0,0.18943142287513814,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.665,0.35000000000000003,0.865,1.5333333333333332
-0.8932088703475616,A,-0.84267844057572,-1.0163102794822596,-0.42133922028786,-0.6196629066859932,"('NORMAL', -0.42133922028786, 3.0)","('NORMAL', -0.42133922028786, 0.6111111111111112)",-0.07515310585928803,0,False,0.0,0.212423447070356,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.215,-0.9,0.385,-1.0
1.0094940237181322,A,1.3562765827942618,0.5993300815026037,0.6781382913971309,0.6518688880989552,"('NORMAL', 0.6781382913971309, 3.0)","('NORMAL', 0.6781382913971309, 0.6111111111111112)",3.5,4,False,1.0,0.7285440983776779,True,False,-0.40345457509996663,-0.03145799029002083,False,True,True,False,0.835,1.0166666666666666,0.71,0.6
-0.09001483259887978,A,0.4651420520704781,1.891701419425302,0.23257102603523905,0.7856144904985932,"('NORMAL', 0.23257102603523905, 3.0)","('NORMAL', 0.23257102603523905, 0.6111111111111112)",0.5306664284919353,0,True,0.0,0.5153332142459677,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.505,-0.08333333333333333,0.905,1.9000000000000001
0.8316434471920281,A,1.4435566878788717,0.8637500736130851,0.7217783439394359,0.7691022538306522,"('NORMAL', 0.7217783439394359, 3.0)","('NORMAL', 0.7217783439394359, 0.6111111111111112)",3.5,4,False,1.0,0.746731718723377,True,False,-0.40345457509996663,-0.03145799029002083,False,True,True,False,0.7849999999999999,0.8333333333333334,0.76,0.8666666666666667
0.8652934861313714,A,0.05583115373648384,1.8333232872046388,0.02791557686824192,0.6297181469803742,"('NORMAL', 0.02791557686824192, 3.0)","('NORMAL', 0.02791557686824192, 0.6111111111111112)",0.32326156365133873,0,True,0.0,0.41163078182566937,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.795,0.8666666666666667,0.8949999999999999,1.8333333333333333
0.021114668222608,A,-1.4286165059616565,1.6226887411835966,-0.7143082529808282,0.06469074507398005,"('NORMAL', -0.7143082529808282, 3.0)","('NORMAL', -0.7143082529808282, 0.6111111111111112)",-0.25912715360728766,0,False,0.0,0.12043642319635617,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.55,0.016666666666666666,0.8800000000000001,1.6333333333333335
-1.6184690789729035,A,-0.2875631586324494,-1.3847225929637754,-0.1437815793162247,-0.5574285838654083,"('NORMAL', -0.1437815793162247, 3.0)","('NORMAL', -0.1437815793162247, 0.6111111111111112)",0.157774606613569,0,True,0.0,0.3288873033067845,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.05500000000000001,-1.6166666666666665,0.305,-1.4000000000000001
-0.5567367806772707,A,-1.7415221949782098,-0.951906251180404,-0.8707610974891049,-0.8978094820528714,"('NORMAL', -0.8707610974891049, 3.0)","('NORMAL', -0.8707610974891049, 0.6111111111111112)",-0.33022995081463113,0,False,0.0,0.08488502459268443,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.32999999999999996,-0.5499999999999999,0.395,-0.9666666666666667
-0.6781388558005648,A,-0.5736667026859998,0.16302766484292452,-0.2868333513429999,-0.1368796792810251,"('NORMAL', -0.2868333513429999, 3.0)","('NORMAL', -0.2868333513429999, 0.6111111111111112)",0.0313279442124339,0,True,0.0,0.26566397210621695,False,False,-0.40345457509996663,-0.03145799029002083,True,False,True,False,0.27999999999999997,-0.6833333333333332,0.62,0.16666666666666666
1.6957327861583686,A,1.6261904918046421,0.4977383847816541,0.8130952459023211,0.7079762921954321,"('NORMAL', 0.8130952459023211, 3.0)","('NORMAL', 0.8130952459023211, 0.6111111111111112)",3.5,4,False,1.0,0.7826144010315058,True,False,-0.40345457509996663,-0.03145799029002083,False,True,True,False,0.95,1.7,0.6900000000000001,0.5
0.5461526601209271,A,0.12084845144942513,1.6181955363810894,0.060424225724712566,0.5796813292768381,"('NORMAL', 0.060424225724712566, 3.0)","('NORMAL', 0.060424225724712566, 0.6111111111111112)",0.35576574739839595,0,True,0.0,0.427882873699198,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.72,0.5499999999999999,0.875,1.6333333333333335
-2.0536997265112436,A,-3.139147422894398,-1.3330237084965917,-1.569573711447199,-1.4907237104636633,"('NORMAL', -1.569573711447199, 3.0)","('NORMAL', -1.569573711447199, 0.6111111111111112)",-0.47660165797626,0,False,0.0,0.011699171011870013,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.015,-2.0500000000000003,0.315,-1.3333333333333333
-0.9108786999053204,A,-1.2584538984996971,0.08353799623042957,-0.6292269492498486,-0.3916386340897559,"('NORMAL', -0.6292269492498486, 3.0)","('NORMAL', -0.6292269492498486, 0.6111111111111112)",-0.21265840670201097,0,False,0.0,0.14367079664899451,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.21000000000000002,-0.9166666666666666,0.6,0.09999999999999999
0.9292890556966809,A,0.008337871545668896,1.765248928254967,0.004168935772834448,0.5911955999335453,"('NORMAL', 0.004168935772834448, 3.0)","('NORMAL', 0.004168935772834448, 0.6111111111111112)",0.29970508316028477,0,True,0.0,0.3998525415801424,False,True,-0.40345457509996663,-0.03145799029002083,True,False,True,True,0.8150000000000001,0.9333333333333332,0.89,1.7666666666666666
-0.9860680326458284,A,-1.5941799580393985,-2.214803693728439,-0.7970899790196992,-1.2696612172559458,"('NORMAL', -0.7970899790196992, 3.0)","('NORMAL', -0.7970899790196992, 0.6111111111111112)",-0.2989982128708051,0,False,0.0,0.10050089356459746,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.185,-0.9833333333333334,0.18,-2.1999999999999997
-1.8109942356191338,A,-3.41668576649207,-1.1884401178593071,-1.708342883246035,-1.5350419614504591,"('NORMAL', -1.708342883246035, 3.0)","('NORMAL', -1.708342883246035, 0.6111111111111112)",-0.48548991718020984,0,False,0.0,0.00725504140989508,False,False,-0.40345457509996663,-0.03145799029002083,False,False,False,False,0.034999999999999996,-1.8166666666666667,0.33999999999999997,-1.2
