skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.4334367209406455,A,1.2516178580316215,-0.22953245089058086,0.6258089290158108,0.3406951357136802,"('NORMAL', 0.6258089290158108, 3.0)","('NORMAL', 0.6258089290158108, 0.6111111111111112)",3.5,4,False,1.0,0.706203049015377,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.33999999999999997,-0.42857142857142855,0.525,-0.2333333333333333
-1.9151412481085437,A,-2.465401692509975,-1.8534735378192033,-1.2327008462549875,-1.4396250767763927,"('NORMAL', -1.2327008462549875, 3.0)","('NORMAL', -1.2327008462549875, 0.6111111111111112)",-0.4335072930066357,0,False,0.0,0.033246353496682146,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.034999999999999996,-1.9142857142857144,0.225,-1.8666666666666665
-0.8149623054824168,A,-0.8807885340874343,-1.5506284471483744,-0.44039426704371715,-0.8104723270786028,"('NORMAL', -0.44039426704371715, 3.0)","('NORMAL', -0.44039426704371715, 0.6111111111111112)",-0.08867585125486777,0,False,0.0,0.20566207437256612,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.22000000000000003,-0.8142857142857143,0.275,-1.5666666666666667
0.09664424248399034,A,-0.5853980755491675,-0.0007599816257977815,-0.2926990377745837,-0.19538601905832176,"('NORMAL', -0.2926990377745837, 3.0)","('NORMAL', -0.2926990377745837, 0.6111111111111112)",0.026973153728828914,0,True,0.0,0.26348657686441446,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.525,0.09999999999999999,0.585,-0.0
-0.20967484689204602,A,-0.9322962837909754,-1.6485788616047146,-0.4661481418954877,-0.8602917151318966,"('NORMAL', -0.4661481418954877, 3.0)","('NORMAL', -0.4661481418954877, 0.6111111111111112)",-0.10717759121263581,0,False,0.0,0.1964112043936821,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.425,-0.21428571428571427,0.26,-1.6333333333333335
1.1345415269521588,A,1.2212445869140989,0.8235554911915492,0.6106222934570494,0.6816000260352161,"('NORMAL', 0.6106222934570494, 3.0)","('NORMAL', 0.6106222934570494, 0.6111111111111112)",3.5,4,False,1.0,0.699477819032036,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.875,1.1285714285714286,0.74,0.8333333333333334
-2.590192624833995,A,-0.28718906750931206,-3.639459159003392,-0.14359453375465603,-1.3088827421709013,"('NORMAL', -0.14359453375465603, 3.0)","('NORMAL', -0.14359453375465603, 0.6111111111111112)",0.15856290910297588,0,True,0.0,0.32928145455148794,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.005,-2.585714285714286,0.06999999999999999,-3.6333333333333333
-0.8058589850462138,A,1.4914199379442565,0.16305587438086533,0.7457099689721283,0.5514919374417073,"('NORMAL', 0.7457099689721283, 3.0)","('NORMAL', 0.7457099689721283, 0.6111111111111112)",3.5,4,False,1.0,0.7566928874261465,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.22000000000000003,-0.7999999999999999,0.61,0.16666666666666666
-0.6034669723743031,A,-0.5834071886299268,-1.4083224019922311,-0.2917035943149634,-0.6639098635407193,"('NORMAL', -0.2917035943149634, 3.0)","('NORMAL', -0.2917035943149634, 0.6111111111111112)",0.02780523101910859,0,True,0.0,0.2639026155095543,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.27999999999999997,-0.6,0.305,-1.4000000000000001
0.42717368645542925,A,0.8233832773568925,-0.8177097978111931,0.41169163867844627,0.0018911598485664705,"('NORMAL', 0.41169163867844627, 3.0)","('NORMAL', 0.41169163867844627, 0.6111111111111112)",0.7116288085634492,0,True,0.0,0.6058144042817246,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.665,0.42857142857142855,0.4,-0.8333333333333334
-0.1546948121611589,A,1.7190626482562645,-0.98179070819714,0.8595313241281323,0.24575731335304152,"('NORMAL', 0.8595313241281323, 3.0)","('NORMAL', 0.8595313241281323, 0.6111111111111112)",3.5,4,False,1.0,0.7999113872384163,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.43499999999999994,-0.15714285714285717,0.375,-0.9666666666666667
0.524995186290441,A,1.1787796389816143,0.3838065818646361,0.5893898194908072,0.5208620736154168,"('NORMAL', 0.5893898194908072, 3.0)","('NORMAL', 0.5893898194908072, 0.6111111111111112)",3.5,4,False,1.0,0.6899605697651027,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.6950000000000001,0.5285714285714286,0.65,0.39999999999999997
-0.33294089916346276,A,0.1454300272309929,-0.7001762483989591,0.07271501361549645,-0.18491540705598872,"('NORMAL', 0.07271501361549645, 3.0)","('NORMAL', 0.07271501361549645, 0.6111111111111112)",0.36879125012982406,0,True,0.0,0.434395625064912,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.375,-0.32857142857142857,0.42000000000000004,-0.7000000000000001
-1.3500464413035058,A,-0.15590090947901247,-0.46487800639739674,-0.07795045473950624,-0.2069263052921364,"('NORMAL', -0.07795045473950624, 3.0)","('NORMAL', -0.07795045473950624, 0.6111111111111112)",0.22039872091886092,0,True,0.0,0.36019936045943046,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.09,-1.3571428571428572,0.47000000000000003,-0.4666666666666666
1.2910874931003415,A,1.6096573282498203,0.7769202109366985,0.8048286641249102,0.7955258463955063,"('NORMAL', 0.8048286641249102, 3.0)","('NORMAL', 0.8048286641249102, 0.6111111111111112)",3.5,4,False,1.0,0.7797439910151971,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.9099999999999999,1.2857142857142858,0.73,0.7666666666666666
-0.006296310880442848,A,-0.9650104946877209,-0.09110167271908395,-0.48250524734386047,-0.3520373891356016,"('NORMAL', -0.48250524734386047, 3.0)","('NORMAL', -0.48250524734386047, 0.6111111111111112)",-0.11866229759935987,0,False,0.0,0.19066885120032007,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.495,-0.0,0.5549999999999999,-0.09999999999999999
-0.15234388301781515,A,1.9516502458721783,-0.029825636384311405,0.9758251229360891,0.6406082031626222,"('NORMAL', 0.9758251229360891, 3.0)","('NORMAL', 0.9758251229360891, 0.6111111111111112)",3.5,4,False,1.0,0.8389296283169988,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.44000000000000006,-0.15714285714285717,0.575,-0.03333333333333333
-0.521100973036247,A,0.7792122487858752,0.732010617076519,0.3896061243929376,0.5037409552874648,"('NORMAL', 0.3896061243929376, 3.0)","('NORMAL', 0.3896061243929376, 0.6111111111111112)",0.6898049592419924,0,True,0.0,0.5949024796209962,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.305,-0.5142857142857143,0.72,0.7333333333333334
0.5679582649741486,A,0.7597435512010184,0.8461330317167937,0.3798717756005092,0.5352921943059373,"('NORMAL', 0.3798717756005092, 3.0)","('NORMAL', 0.3798717756005092, 0.6111111111111112)",0.6801377891407161,0,True,0.0,0.590068894570358,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.71,0.5714285714285714,0.745,0.8333333333333334
2.3233800242174505,A,2.2428385504971424,1.9299692470759044,1.1214192752485712,1.3909359325243489,"('NORMAL', 1.1214192752485712, 3.0)","('NORMAL', 1.1214192752485712, 0.6111111111111112)",3.5,4,False,1.0,0.8802650788631528,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.985,2.3285714285714287,0.905,1.9333333333333333
0.03132543813045925,A,0.0008188384901703025,-0.3415831711305588,0.00040941924508515123,-0.1135881108801295,"('NORMAL', 0.00040941924508515123, 3.0)","('NORMAL', 0.00040941924508515123, 0.6111111111111112)",0.2966479590128477,0,True,0.0,0.39832397950642384,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.51,0.028571428571428574,0.5,-0.3333333333333333
1.2276734091073538,A,1.5371404833834297,0.6080797852001906,0.7685702416917148,0.7150734228612068,"('NORMAL', 0.7685702416917148, 3.0)","('NORMAL', 0.7685702416917148, 0.6111111111111112)",3.5,4,False,1.0,0.7657577121347815,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.9,1.2285714285714284,0.7,0.6
0.33562341584369604,A,1.0084472946440715,1.2902546146223983,0.5042236473220357,0.7662339697554899,"('NORMAL', 0.5042236473220357, 3.0)","('NORMAL', 0.5042236473220357, 0.6111111111111112)",0.8010910222736825,0,True,0.0,0.6505455111368412,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.62,0.32857142857142857,0.8150000000000001,1.3
0.12512419267093236,A,-1.126627526796341,-0.7955388538739143,-0.5633137633981705,-0.6407221268900851,"('NORMAL', -0.5633137633981705, 3.0)","('NORMAL', -0.5633137633981705, 0.6111111111111112)",-0.17232355897684526,0,False,0.0,0.16383822051157737,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.54,0.1285714285714286,0.40499999999999997,-0.7999999999999999
2.2013093106162365,A,0.3837743417570685,2.1287795591293586,0.19188717087853424,0.8375179669621424,"('NORMAL', 0.19188717087853424, 3.0)","('NORMAL', 0.19188717087853424, 0.6111111111111112)",0.48982843467467596,0,True,0.0,0.494914217337338,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.985,2.2,0.925,2.1333333333333333
-0.35750985898042664,A,-2.21882509949992,-1.6222733334155075,-1.10941254974996,-1.2803661443051426,"('NORMAL', -1.10941254974996, 3.0)","('NORMAL', -1.10941254974996, 0.6111111111111112)",-0.4065311588554954,0,False,0.0,0.0467344205722523,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.37,-0.35714285714285715,0.265,-1.6333333333333335
-1.0235879409172515,A,-0.34550244296495547,-0.5192132311155836,-0.17275122148247773,-0.28823855802684634,"('NORMAL', -0.17275122148247773, 3.0)","('NORMAL', -0.17275122148247773, 0.6111111111111112)",0.13179954765693513,0,True,0.0,0.31589977382846757,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.16,-1.0285714285714287,0.45999999999999996,-0.5333333333333333
-0.030660678463384206,A,0.7056691227881813,0.23603822502245048,0.35283456139409064,0.31390244927021055,"('NORMAL', 0.35283456139409064, 3.0)","('NORMAL', 0.35283456139409064, 0.6111111111111112)",0.6531476045779288,0,True,0.0,0.5765738022889644,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.485,-0.028571428571428574,0.625,0.2333333333333333
1.1000809649365073,A,0.2700572309536835,1.061214022946337,0.13502861547684175,0.4437570846333401,"('NORMAL', 0.13502861547684175, 3.0)","('NORMAL', 0.13502861547684175, 0.6111111111111112)",0.43187802980069834,0,True,0.0,0.46593901490034917,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.8699999999999999,1.1,0.78,1.0666666666666667
0.995721468958551,A,-0.4051365882961535,3.216227712907237,-0.20256829414807676,0.9370303748703611,"('NORMAL', -0.20256829414807676, 3.0)","('NORMAL', -0.20256829414807676, 0.6111111111111112)",0.10492048427543077,0,True,0.0,0.3024602421377154,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.845,1.0,0.975,3.1999999999999997
1.0718162413978425,A,1.4678148149869668,1.5743149478651848,0.7339074074934834,1.0140432542840505,"('NORMAL', 0.7339074074934834, 3.0)","('NORMAL', 0.7339074074934834, 0.6111111111111112)",3.5,4,False,1.0,0.7519396183562082,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.865,1.0714285714285714,0.865,1.5666666666666667
-1.0421320277265864,A,-0.9128761864600567,0.29872762414572973,-0.4564380932300284,-0.20471618743810902,"('NORMAL', -0.4564380932300284, 3.0)","('NORMAL', -0.4564380932300284, 0.6111111111111112)",-0.10026184879228417,0,False,0.0,0.19986907560385792,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.155,-1.042857142857143,0.64,0.3
-1.4584458694112732,A,-2.6366615804318987,-2.357848704950175,-1.3183307902159493,-1.6648367617940245,"('NORMAL', -1.3183307902159493, 3.0)","('NORMAL', -1.3183307902159493, 0.6111111111111112)",-0.4481799704743754,0,False,0.0,0.025910014762812295,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.06999999999999999,-1.457142857142857,0.16999999999999998,-2.3666666666666667
0.4252875211656466,A,0.06955507115025567,0.23684471589596634,0.03477753557512783,0.10213326234874066,"('NORMAL', 0.03477753557512783, 3.0)","('NORMAL', 0.03477753557512783, 0.6111111111111112)",0.3307624249326202,0,True,0.0,0.4153812124663101,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.6599999999999999,0.42857142857142855,0.625,0.2333333333333333
-1.0698438538270623,A,-1.1359499143298992,-0.5668760590699126,-0.5679749571649496,-0.5676086577999372,"('NORMAL', -0.5679749571649496, 3.0)","('NORMAL', -0.5679749571649496, 0.6111111111111112)",-0.17526166877648341,0,False,0.0,0.1623691656117583,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.15,-1.0714285714285714,0.45,-0.5666666666666667
-2.5833714086345347,A,-2.7852800684407795,-3.8733933389789366,-1.3926400342203897,-2.2195578024732385,"('NORMAL', -1.3926400342203897, 3.0)","('NORMAL', -1.3926400342203897, 0.6111111111111112)",-0.45861804328246736,0,False,0.0,0.02069097835876632,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.005,-2.585714285714286,0.065,-3.8666666666666667
1.55220138248187,A,1.6992371508079354,1.7976355212463153,0.8496185754039677,1.1656242240180836,"('NORMAL', 0.8496185754039677, 3.0)","('NORMAL', 0.8496185754039677, 0.6111111111111112)",3.5,4,False,1.0,0.7963414912341937,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.9400000000000001,1.5571428571428572,0.89,1.8
-0.4469339001170047,A,-0.6976976330807065,-1.1319495079988586,-0.34884881654035327,-0.6098823803598551,"('NORMAL', -0.34884881654035327, 3.0)","('NORMAL', -0.34884881654035327, 0.6111111111111112)",-0.018853841825210882,0,False,0.0,0.24057307908739456,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.32999999999999996,-0.4428571428571429,0.35,-1.1333333333333333
2.0834507947093623,A,3.143228212427558,2.893919009938699,1.571614106213779,2.012382407455419,"('NORMAL', 1.571614106213779, 3.0)","('NORMAL', 1.571614106213779, 0.6111111111111112)",3.5,4,False,1.0,0.9601306417473467,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.9800000000000001,2.085714285714286,0.9650000000000001,2.9
-1.5031377547825724,A,-2.5531061535663064,-0.7167796819102794,-1.2765530767831532,-1.089961945158862,"('NORMAL', -1.2765530767831532, 3.0)","('NORMAL', -1.2765530767831532, 0.6111111111111112)",-0.44140015864267057,0,False,0.0,0.029299920678664715,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.065,-1.5,0.41500000000000004,-0.7333333333333334
0.45044944369388906,A,1.071387164539769,2.0515293237378915,0.5356935822698845,1.04097216275922,"('NORMAL', 0.5356935822698845, 3.0)","('NORMAL', 0.5356935822698845, 0.6111111111111112)",3.5,4,False,1.0,0.665328591369317,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.67,0.4571428571428572,0.9199999999999999,2.066666666666667
1.0012471132218694,A,0.08613990511783842,0.4755232759335498,0.04306995255891921,0.18722106035046274,"('NORMAL', 0.04306995255891921, 3.0)","('NORMAL', 0.04306995255891921, 0.6111111111111112)",0.33904425892744205,0,True,0.0,0.419522129463721,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.845,1.0,0.67,0.4666666666666666
-0.19495640983848708,A,-0.853476050321059,-1.4835378229774705,-0.4267380251605295,-0.7790046244328431,"('NORMAL', -0.4267380251605295, 3.0)","('NORMAL', -0.4267380251605295, 0.6111111111111112)",-0.07865876672341976,0,False,0.0,0.21067061663829012,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.43,-0.19999999999999998,0.29,-1.5
-0.11197354327025476,A,-0.11197085938042088,0.2654847470093587,-0.05598542969021044,0.051171295876312604,"('NORMAL', -0.05598542969021044, 3.0)","('NORMAL', -0.05598542969021044, 0.6111111111111112)",0.24152977208492343,0,True,0.0,0.3707648860424617,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.45999999999999996,-0.1142857142857143,0.635,0.26666666666666666
-0.05427752158381088,A,-0.8919438532840333,1.0180310631821186,-0.4459719266420166,0.04202906996602843,"('NORMAL', -0.4459719266420166, 3.0)","('NORMAL', -0.4459719266420166, 0.6111111111111112)",-0.0927261600949667,0,False,0.0,0.20363691995251665,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.48,-0.05714285714285715,0.775,1.0333333333333334
-0.4927829750777029,A,-1.7005702660488853,-0.1871022093740869,-0.8502851330244426,-0.629224158474324,"('NORMAL', -0.8502851330244426, 3.0)","('NORMAL', -0.8502851330244426, 0.6111111111111112)",-0.3216651674501625,0,False,0.0,0.08916741627491875,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.315,-0.4857142857142857,0.53,-0.19999999999999998
0.42360545664920923,A,-0.9799759123741073,-0.11501413727024623,-0.48998795618705365,-0.36499668321478457,"('NORMAL', -0.48998795618705365, 3.0)","('NORMAL', -0.48998795618705365, 0.6111111111111112)",-0.1238466614631657,0,False,0.0,0.18807666926841715,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.6599999999999999,0.42857142857142855,0.55,-0.09999999999999999
1.0304582027109939,A,1.6471986784643065,1.2522632418205097,0.8235993392321532,0.9664873067616053,"('NORMAL', 0.8235993392321532, 3.0)","('NORMAL', 0.8235993392321532, 0.6111111111111112)",3.5,4,False,1.0,0.7867922431464123,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.8550000000000001,1.0285714285714287,0.805,1.2666666666666666
