skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.8296859203406449,A,0.7330886679167022,2.098670424526626,0.3665443339583511,0.9439196974811095,"('NORMAL', 0.3665443339583511, 3.0)","('NORMAL', 0.3665443339583511, 0.6111111111111112)",-0.0804485506825352,0,False,0.0,0.9597757246587324,False,False,0.4823298503429736,inf,False,False,False,False,0.8099999999999999,0.8333333333333334,0.905,2.1
0.15576644083074356,A,0.3597006056512222,0.09058931196858894,0.1798503028256111,0.1500966392066037,"('NORMAL', 0.1798503028256111, 3.0)","('NORMAL', 0.1798503028256111, 0.6111111111111112)",-0.13122990563385395,0,False,0.0,0.934385047183073,False,False,0.4823298503429736,inf,False,False,False,False,0.5599999999999999,0.15,0.585,0.09999999999999999
1.8564407291830725,A,2.6490747058874766,1.7911249928937636,1.3245373529437383,1.4800665662604136,"('NORMAL', 1.3245373529437383, 3.0)","('NORMAL', 1.3245373529437383, 0.6111111111111112)",2.0,4,False,1.0,0.9985281569917287,True,False,0.4823298503429736,inf,False,False,False,False,0.97,1.8499999999999999,0.8800000000000001,1.8
-0.7263872601889622,A,0.22727544330827498,-1.425856192619129,0.11363772165413749,-0.3995269164369513,"('NORMAL', 0.11363772165413749, 3.0)","('NORMAL', 0.11363772165413749, 0.6111111111111112)",-0.15428149081248588,0,False,0.0,0.9228592545937571,False,False,0.4823298503429736,inf,False,False,False,False,0.23500000000000001,-0.7333333333333334,0.31,-1.4333333333333333
-0.01316122992523469,A,0.04090647887433756,-1.5765536200868202,0.02045323943716878,-0.5118823804041609,"('NORMAL', 0.02045323943716878, 3.0)","('NORMAL', 0.02045323943716878, 0.6111111111111112)",-0.19176751149005788,0,False,0.0,0.9041162442549711,False,False,0.4823298503429736,inf,False,False,False,False,0.5,-0.016666666666666666,0.29,-1.5666666666666667
-0.3171013540075959,A,-1.366590601816753,0.0157726826990508,-0.6832953009083765,-0.45027263970590076,"('NORMAL', -0.6832953009083765, 3.0)","('NORMAL', -0.6832953009083765, 0.6111111111111112)",-0.6853819466748816,0,False,0.0,0.6573090266625592,False,False,0.4823298503429736,inf,False,False,False,False,0.38,-0.31666666666666665,0.5700000000000001,0.0
-0.6741658567174245,A,-0.633881980530316,0.6769169191867241,-0.316940990265158,0.014344979552136058,"('NORMAL', -0.316940990265158, 3.0)","('NORMAL', -0.316940990265158, 0.6111111111111112)",-0.3822424202040011,0,False,0.0,0.8088787898979994,False,False,0.4823298503429736,inf,False,False,False,False,0.25,-0.6666666666666666,0.7150000000000001,0.6666666666666666
0.17648493024023187,A,0.47240403674190345,0.6630361283225583,0.23620201837095173,0.37848005502148724,"('NORMAL', 0.23620201837095173, 3.0)","('NORMAL', 0.23620201837095173, 0.6111111111111112)",-0.11379690528788555,0,False,0.0,0.9431015473560572,False,False,0.4823298503429736,inf,False,False,False,False,0.5650000000000001,0.18333333333333335,0.71,0.6666666666666666
2.046948439294153,A,1.184859915132792,2.363247999182781,0.592429957566396,1.182702638105191,"('NORMAL', 0.592429957566396, 3.0)","('NORMAL', 0.592429957566396, 0.6111111111111112)",2.0,4,False,1.0,0.9791771457769964,True,False,0.4823298503429736,inf,False,False,False,False,0.9800000000000001,2.0500000000000003,0.93,2.3666666666666667
-0.6903558995939522,A,-2.0167584103100027,0.151430280285894,-1.0083792051550013,-0.6217760433413696,"('NORMAL', -1.0083792051550013, 3.0)","('NORMAL', -1.0083792051550013, 0.6111111111111112)",-1.0085521336483556,0,False,0.0,0.4957239331758222,False,False,0.4823298503429736,inf,False,False,False,False,0.24500000000000002,-0.6833333333333332,0.6,0.16666666666666666
0.39422321473158334,A,0.5525923923976107,-0.3668434233853662,0.27629619619880535,0.06191632300408151,"('NORMAL', 0.27629619619880535, 3.0)","('NORMAL', 0.27629619619880535, 0.6111111111111112)",-0.10254397996210907,0,False,0.0,0.9487280100189455,False,False,0.4823298503429736,inf,False,False,False,False,0.665,0.39999999999999997,0.485,-0.3666666666666667
-0.8174444694346816,A,0.2819901743287425,-1.2970925740007513,0.14099508716437126,-0.33836746655733624,"('NORMAL', 0.14099508716437126, 3.0)","('NORMAL', 0.14099508716437126, 0.6111111111111112)",-0.14440943887918567,0,False,0.0,0.9277952805604072,False,False,0.4823298503429736,inf,False,False,False,False,0.21000000000000002,-0.8166666666666668,0.325,-1.3
-1.0457406052120508,A,-1.9091719732192245,-1.7295273271667355,-0.9545859866096122,-1.21289976679532,"('NORMAL', -0.9545859866096122, 3.0)","('NORMAL', -0.9545859866096122, 0.6111111111111112)",-0.9536739120418907,0,False,0.0,0.5231630439790547,False,False,0.4823298503429736,inf,False,False,False,False,0.16,-1.05,0.265,-1.7333333333333334
0.3256816230328143,A,0.45308808272089074,0.18960702568924376,0.22654404136044537,0.21423170280337814,"('NORMAL', 0.22654404136044537, 3.0)","('NORMAL', 0.22654404136044537, 0.6111111111111112)",-0.11664784358465763,0,False,0.0,0.9416760782076712,False,False,0.4823298503429736,inf,False,False,False,False,0.63,0.3333333333333333,0.605,0.19999999999999998
-0.0074277971160088396,A,2.2468151662422846,-0.30105793692119925,1.1234075831211423,0.6485857431070284,"('NORMAL', 1.1234075831211423, 3.0)","('NORMAL', 1.1234075831211423, 0.6111111111111112)",2.0,4,False,1.0,0.9966989184663346,True,False,0.4823298503429736,inf,False,False,False,False,0.505,-0.0,0.505,-0.3
-0.9234102563694658,A,-1.4532782970176816,-0.9926832366037776,-0.7266391485088408,-0.815320511207153,"('NORMAL', -0.7266391485088408, 3.0)","('NORMAL', -0.7266391485088408, 0.6111111111111112)",-0.7265755803203089,0,False,0.0,0.6367122098398456,False,False,0.4823298503429736,inf,False,False,False,False,0.18,-0.9166666666666666,0.37,-1.0
-0.22218785046483827,A,-1.2239159708822518,-0.16854285763907084,-0.6119579854411259,-0.4641529428404409,"('NORMAL', -0.6119579854411259, 3.0)","('NORMAL', -0.6119579854411259, 0.6111111111111112)",-0.6196227969483514,0,False,0.0,0.6901886015258243,False,False,0.4823298503429736,inf,False,False,False,False,0.42000000000000004,-0.21666666666666667,0.53,-0.16666666666666666
-0.2590914464483577,A,-0.49452404331478195,-0.009388032293847687,-0.24726202165739097,-0.1679706918695432,"('NORMAL', -0.24726202165739097, 3.0)","('NORMAL', -0.24726202165739097, 0.6111111111111112)",-0.3355948702867484,0,False,0.0,0.8322025648566258,False,False,0.4823298503429736,inf,False,False,False,False,0.40499999999999997,-0.26666666666666666,0.5599999999999999,-0.0
1.199619704943215,A,1.5675674712514347,1.107849397960818,0.7837837356257173,0.8918056230707508,"('NORMAL', 0.7837837356257173, 3.0)","('NORMAL', 0.7837837356257173, 0.6111111111111112)",2.0,4,False,1.0,0.9887501281077637,True,False,0.4823298503429736,inf,False,False,False,False,0.89,1.2,0.78,1.0999999999999999
0.09078210980591563,A,0.5295556393805606,-1.5714571751593776,0.2647778196902803,-0.34730051192627237,"('NORMAL', 0.2647778196902803, 3.0)","('NORMAL', 0.2647778196902803, 0.6111111111111112)",-0.10568216231970151,0,False,0.0,0.9471589188401492,False,False,0.4823298503429736,inf,False,False,False,False,0.54,0.08333333333333333,0.29500000000000004,-1.5666666666666667
-0.4693039392277165,A,0.8975822961358673,0.15538120246467269,0.44879114806793363,0.3509878328668467,"('NORMAL', 0.44879114806793363, 3.0)","('NORMAL', 0.44879114806793363, 0.6111111111111112)",-0.06383939070918121,0,False,0.0,0.9680803046454094,False,False,0.4823298503429736,inf,False,False,False,False,0.32999999999999996,-0.4666666666666666,0.6,0.16666666666666666
-0.6900879894164568,A,0.7095522860110101,-1.8705032806984527,0.35477614300550503,-0.38698366489581426,"('NORMAL', 0.35477614300550503, 3.0)","('NORMAL', 0.35477614300550503, 0.6111111111111112)",-0.08308936542738588,0,False,0.0,0.9584553172863071,False,False,0.4823298503429736,inf,False,False,False,False,0.25,-0.6833333333333332,0.24500000000000002,-1.8666666666666665
0.4890960711812661,A,0.14670872030889448,1.3401286595296638,0.07335436015444724,0.49561245994618613,"('NORMAL', 0.07335436015444724, 3.0)","('NORMAL', 0.07335436015444724, 0.6111111111111112)",-0.16974006396787877,0,False,0.0,0.9151299680160606,False,False,0.4823298503429736,inf,False,False,False,False,0.7,0.48333333333333334,0.8150000000000001,1.3333333333333333
1.0978470514233722,A,-0.12141917300013749,1.147971853130302,-0.060709586500068746,0.34218422671005483,"('NORMAL', -0.060709586500068746, 3.0)","('NORMAL', -0.060709586500068746, 0.6111111111111112)",-0.2295401197810345,0,False,0.0,0.8852299401094827,False,False,0.4823298503429736,inf,False,False,False,False,0.8699999999999999,1.0999999999999999,0.79,1.1333333333333333
-1.5398303774959246,A,-1.8571925963384852,-2.080328825939585,-0.9285962981692426,-1.3125071407593567,"('NORMAL', -0.9285962981692426, 3.0)","('NORMAL', -0.9285962981692426, 0.6111111111111112)",-0.9272224971570004,0,False,0.0,0.5363887514214998,False,False,0.4823298503429736,inf,False,False,False,False,0.06999999999999999,-1.5333333333333332,0.21000000000000002,-2.066666666666667
1.3425183162925935,A,1.5094596961088937,1.2987928511342393,0.7547298480544469,0.9360841824143776,"('NORMAL', 0.7547298480544469, 3.0)","('NORMAL', 0.7547298480544469, 0.6111111111111112)",2.0,4,False,1.0,0.9876049507050624,True,False,0.4823298503429736,inf,False,False,False,False,0.9199999999999999,1.3499999999999999,0.8099999999999999,1.3
0.4542140269557985,A,1.4016796348690284,-0.249259357705923,0.7008398174345142,0.3841400923877018,"('NORMAL', 0.7008398174345142, 3.0)","('NORMAL', 0.7008398174345142, 0.6111111111111112)",2.0,4,False,1.0,0.9852119581508256,True,False,0.4823298503429736,inf,False,False,False,False,0.6849999999999999,0.45,0.515,-0.2333333333333333
1.3108992782722635,A,2.2678371791861136,0.39041733930330225,1.1339185895930568,0.8860848394964719,"('NORMAL', 1.1339185895930568, 3.0)","('NORMAL', 1.1339185895930568, 0.6111111111111112)",2.0,4,False,1.0,0.9968305722268679,True,False,0.4823298503429736,inf,False,False,False,False,0.915,1.3166666666666667,0.65,0.39999999999999997
0.22493562322731403,A,-1.1019964402145082,0.4652072907329665,-0.5509982201072541,-0.21226304982718056,"('NORMAL', -0.5509982201072541, 3.0)","('NORMAL', -0.5509982201072541, 0.6111111111111112)",-0.5657208276356691,0,False,0.0,0.7171395861821654,False,False,0.4823298503429736,inf,False,False,False,False,0.5900000000000001,0.21666666666666667,0.665,0.4666666666666666
-0.22885696905778372,A,-2.348218490620916,0.07229993229894846,-1.174109245310458,-0.7586395194406559,"('NORMAL', -1.174109245310458, 3.0)","('NORMAL', -1.174109245310458, 0.6111111111111112)",-1.1762475733541915,0,False,0.0,0.41187621332290425,False,False,0.4823298503429736,inf,False,False,False,False,0.42000000000000004,-0.2333333333333333,0.58,0.06666666666666667
-0.7969446405861699,A,-0.09856824181797808,1.8810606300250652,-0.04928412090898904,0.5941641294023624,"('NORMAL', -0.04928412090898904, 3.0)","('NORMAL', -0.04928412090898904, 0.6111111111111112)",-0.2239240392834605,0,False,0.0,0.8880379803582698,False,False,0.4823298503429736,inf,False,False,False,False,0.215,-0.7999999999999999,0.885,1.8666666666666665
-0.3265564182655194,A,0.20228931860243016,-2.9298951634652095,0.10114465930121508,-0.9092019482875932,"('NORMAL', 0.10114465930121508, 3.0)","('NORMAL', 0.10114465930121508, 0.6111111111111112)",-0.15895673896048956,0,False,0.0,0.9205216305197552,False,False,0.4823298503429736,inf,False,False,False,False,0.375,-0.3333333333333333,0.11499999999999999,-2.9333333333333336
-1.2253044417295205,A,-0.6552036439304655,-0.4234187897425099,-0.32760182196523274,-0.3595408112243252,"('NORMAL', -0.32760182196523274, 3.0)","('NORMAL', -0.32760182196523274, 0.6111111111111112)",-0.3897148286500549,0,False,0.0,0.8051425856749725,False,False,0.4823298503429736,inf,False,False,False,False,0.12,-1.2333333333333334,0.48,-0.43333333333333335
0.25097429029344964,A,-1.1510790897220025,1.6878472188448175,-0.5755395448610012,0.17892270970760502,"('NORMAL', -0.5755395448610012, 3.0)","('NORMAL', -0.5755395448610012, 0.6111111111111112)",-0.5871493298771986,0,False,0.0,0.7064253350614007,False,False,0.4823298503429736,inf,False,False,False,False,0.605,0.25,0.865,1.7
1.0670980021227818,A,-0.12249231129290683,1.6607097522139718,-0.061246155646453415,0.5127391469736883,"('NORMAL', -0.061246155646453415, 3.0)","('NORMAL', -0.061246155646453415, 0.6111111111111112)",-0.22980630709350303,0,False,0.0,0.8850968464532485,False,False,0.4823298503429736,inf,False,False,False,False,0.865,1.0666666666666667,0.86,1.6666666666666667
-0.36298316084947924,A,-1.3332510168332181,-0.022541722284990573,-0.6666255084166091,-0.4519309130394029,"('NORMAL', -0.6666255084166091, 3.0)","('NORMAL', -0.6666255084166091, 0.6111111111111112)",-0.6697770000651941,0,False,0.0,0.6651114999674029,False,False,0.4823298503429736,inf,False,False,False,False,0.36,-0.3666666666666667,0.5599999999999999,-0.03333333333333333
-1.6526270147281963,A,-0.8886731463364104,-1.9152211259093668,-0.4443365731682052,-0.9346314240819257,"('NORMAL', -0.4443365731682052, 3.0)","('NORMAL', -0.4443365731682052, 0.6111111111111112)",-0.477203815055538,0,False,0.0,0.761398092472231,False,False,0.4823298503429736,inf,False,False,False,False,0.05500000000000001,-1.6500000000000001,0.23500000000000001,-1.9000000000000001
-0.14934984988059755,A,-0.07398252331046455,-1.2693867185741419,-0.036991261655232276,-0.4477897472948688,"('NORMAL', -0.036991261655232276, 3.0)","('NORMAL', -0.036991261655232276, 0.6111111111111112)",-0.21799207633906592,0,False,0.0,0.891003961830467,False,False,0.4823298503429736,inf,False,False,False,False,0.44000000000000006,-0.15,0.335,-1.2666666666666666
0.2405286592687324,A,-1.4110030148494543,0.864258593864976,-0.7055015074247272,-0.18224814032815942,"('NORMAL', -0.7055015074247272, 3.0)","('NORMAL', -0.7055015074247272, 0.6111111111111112)",-0.7063789203937736,0,False,0.0,0.6468105398031132,False,False,0.4823298503429736,inf,False,False,False,False,0.5900000000000001,0.2333333333333333,0.74,0.8666666666666667
0.24067437126367539,A,0.04423494360780267,-0.3014985706348602,0.022117471803901334,-0.08575454234235251,"('NORMAL', 0.022117471803901334, 3.0)","('NORMAL', 0.022117471803901334, 0.6111111111111112)",-0.19104395169636623,0,False,0.0,0.9044780241518169,False,False,0.4823298503429736,inf,False,False,False,False,0.595,0.2333333333333333,0.505,-0.3
-0.01596588072151471,A,-1.1616576114601935,-0.46275741475307725,-0.5808288057300968,-0.5414716754044236,"('NORMAL', -0.5808288057300968, 3.0)","('NORMAL', -0.5808288057300968, 0.6111111111111112)",-0.5918164682436955,0,False,0.0,0.7040917658781523,False,False,0.4823298503429736,inf,False,False,False,False,0.495,-0.016666666666666666,0.47000000000000003,-0.4666666666666666
-1.0512773922844563,A,-1.7316832151916213,-1.8060473137717103,-0.8658416075958106,-1.1792435096544438,"('NORMAL', -0.8658416075958106, 3.0)","('NORMAL', -0.8658416075958106, 0.6111111111111112)",-0.8637394340374174,0,False,0.0,0.5681302829812913,False,False,0.4823298503429736,inf,False,False,False,False,0.155,-1.05,0.255,-1.8
-0.44185755846539865,A,-0.7353708537693933,-2.32534758276408,-0.36768542688469663,-1.020239478844491,"('NORMAL', -0.36768542688469663, 3.0)","('NORMAL', -0.36768542688469663, 0.6111111111111112)",-0.4185959555863161,0,False,0.0,0.7907020222068419,False,False,0.4823298503429736,inf,False,False,False,False,0.33999999999999997,-0.45,0.175,-2.3333333333333335
-0.0920419751929142,A,0.4365823736696239,0.43003513355765705,0.21829118683481194,0.2888725024090936,"('NORMAL', 0.21829118683481194, 3.0)","('NORMAL', 0.21829118683481194, 0.6111111111111112)",-0.1191281936550661,0,False,0.0,0.940435903172467,False,False,0.4823298503429736,inf,False,False,False,False,0.465,-0.09999999999999999,0.6599999999999999,0.43333333333333335
0.9557835611446632,A,0.3809047194958274,1.1827945324567726,0.1904523597479137,0.5212330839842,"('NORMAL', 0.1904523597479137, 3.0)","('NORMAL', 0.1904523597479137, 0.6111111111111112)",-0.12780079806029931,0,False,0.0,0.9360996009698503,False,False,0.4823298503429736,inf,False,False,False,False,0.845,0.9500000000000001,0.795,1.1666666666666667
-0.8941211598646247,A,-1.5394811284170729,-1.702442257430552,-0.7697405642085364,-1.080641128615875,"('NORMAL', -0.7697405642085364, 3.0)","('NORMAL', -0.7697405642085364, 0.6111111111111112)",-0.7683385335226558,0,False,0.0,0.6158307332386721,False,False,0.4823298503429736,inf,False,False,False,False,0.19,-0.9,0.275,-1.7
-1.7317190148902626,A,-2.5287807712788477,-1.8876649898271907,-1.2643903856394239,-1.4721485870353461,"('NORMAL', -1.2643903856394239, 3.0)","('NORMAL', -1.2643903856394239, 0.6111111111111112)",-1.2647945453340288,0,False,0.0,0.3676027273329856,False,False,0.4823298503429736,inf,False,False,False,False,0.045,-1.7333333333333334,0.24,-1.9000000000000001
-0.77039791917722,A,-0.2226371533220477,-0.28656112479722473,-0.11131857666102385,-0.16973275937309082,"('NORMAL', -0.11131857666102385, 3.0)","('NORMAL', -0.11131857666102385, 0.6111111111111112)",-0.2556197723767484,0,False,0.0,0.8721901138116258,False,False,0.4823298503429736,inf,False,False,False,False,0.225,-0.7666666666666666,0.51,-0.3
0.3152611774722463,A,1.1476835572789654,2.3898767684867916,0.5738417786394827,1.1791867752552523,"('NORMAL', 0.5738417786394827, 3.0)","('NORMAL', 0.5738417786394827, 0.6111111111111112)",2.0,4,False,1.0,0.9779566296529294,True,False,0.4823298503429736,inf,False,False,False,False,0.62,0.31666666666666665,0.9349999999999999,2.4
1.0277686982774992,A,-0.152239598923968,2.335790385074159,-0.076119799461984,0.7278502620500636,"('NORMAL', -0.076119799461984, 3.0)","('NORMAL', -0.076119799461984, 0.6111111111111112)",-0.23727255695858362,0,False,0.0,0.8813637215207082,False,False,0.4823298503429736,inf,False,False,False,False,0.86,1.0333333333333334,0.925,2.3333333333333335
0.07258668785846152,A,0.579337366099348,-0.08756815284509008,0.289668683049674,0.16392307108475265,"('NORMAL', 0.289668683049674, 3.0)","('NORMAL', 0.289668683049674, 0.6111111111111112)",-0.09899413585180517,0,False,0.0,0.9505029320740974,False,False,0.4823298503429736,inf,False,False,False,False,0.53,0.06666666666666667,0.545,-0.09999999999999999
