skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.2913606271463854,A,0.7782713539859301,-0.5331329544746128,0.38913567699296503,0.08171279983710573,"('NORMAL', 0.38913567699296503, 3.0)","('NORMAL', 0.38913567699296503, 0.6111111111111112)",0.1631877496124563,0,True,0.0,0.8315938748062282,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.625,0.2857142857142857,0.45,-0.5333333333333333
-0.08972465920304341,A,1.3070128544074997,-0.26222170615033813,0.6535064272037499,0.34826371608572054,"('NORMAL', 0.6535064272037499, 3.0)","('NORMAL', 0.6535064272037499, 0.6111111111111112)",2.5,4,False,1.0,0.9029708943916731,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.45999999999999996,-0.08571428571428572,0.51,-0.26666666666666666
-0.41031925667914776,A,-0.7080404187667069,-2.0386473972872086,-0.35402020938335343,-0.9155626053513052,"('NORMAL', -0.35402020938335343, 3.0)","('NORMAL', -0.35402020938335343, 0.6111111111111112)",-0.4921532017391643,0,False,0.0,0.5039233991304178,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.335,-0.41428571428571426,0.205,-2.033333333333333
0.33876088386906034,A,1.298761229331816,-0.5192621042876192,0.649380614665908,0.2598330416813989,"('NORMAL', 0.649380614665908, 3.0)","('NORMAL', 0.649380614665908, 0.6111111111111112)",2.5,4,False,1.0,0.9020617770037449,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.635,0.34285714285714286,0.45499999999999996,-0.5333333333333333
-0.2569110772383881,A,-1.2937220027720477,-0.2947172526492367,-0.6468610013860239,-0.5294797518070948,"('NORMAL', -0.6468610013860239, 3.0)","('NORMAL', -0.6468610013860239, 0.6111111111111112)",-0.7847158077631602,0,False,0.0,0.3576420961184199,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.395,-0.2571428571428572,0.5,-0.3
0.8120060087901241,A,-0.2790033841187337,3.7892638334501867,-0.13950169205936686,1.1700868164438176,"('NORMAL', -0.13950169205936686, 3.0)","('NORMAL', -0.13950169205936686, 0.6111111111111112)",-0.2762205851399959,0,False,0.0,0.611889707430002,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.795,0.8142857142857143,0.985,3.8000000000000003
0.28552586234631905,A,1.0024473334867143,0.025595572241894293,0.5012236667433572,0.3426809685762029,"('NORMAL', 0.5012236667433572, 3.0)","('NORMAL', 0.5012236667433572, 0.6111111111111112)",0.23034886231898222,0,True,0.0,0.8651744311594911,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.62,0.2857142857142857,0.575,0.03333333333333333
-2.268064465733658,A,-3.694688510150006,-1.0493453615459483,-1.847344255075003,-1.5813446238986515,"('NORMAL', -1.847344255075003, 3.0)","('NORMAL', -1.847344255075003, 0.6111111111111112)",-1.4426235329145403,0,False,0.0,0.02868823354272987,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.02,-2.2714285714285714,0.355,-1.0333333333333334
0.2419220718545222,A,-0.6493896285689077,0.5152851002288317,-0.32469481428445385,-0.04470150944669201,"('NORMAL', -0.32469481428445385, 3.0)","('NORMAL', -0.32469481428445385, 0.6111111111111112)",-0.46223600544013443,0,False,0.0,0.5188819972799328,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.605,0.24285714285714285,0.6799999999999999,0.5
0.024164193031345284,A,1.0244155568796416,-1.6845574362718407,0.5122077784398208,-0.22004729313073304,"('NORMAL', 0.5122077784398208, 3.0)","('NORMAL', 0.5122077784398208, 0.6111111111111112)",0.23639765318717476,0,True,0.0,0.8681988265935874,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.515,0.028571428571428574,0.255,-1.7
-0.5066895102261982,A,0.5968870343836231,-0.7679047267512897,0.29844351719181156,-0.057005897455888875,"('NORMAL', 0.29844351719181156, 3.0)","('NORMAL', 0.29844351719181156, 0.6111111111111112)",0.1015926572343373,0,True,0.0,0.8007963286171687,False,True,0.3176240973866521,1.0939888388196004,False,False,False,True,0.305,-0.5,0.40499999999999997,-0.7666666666666666
0.9763953763938759,A,1.209281190930404,0.22901634188793707,0.604640595465202,0.479432510939447,"('NORMAL', 0.604640595465202, 3.0)","('NORMAL', 0.604640595465202, 0.6111111111111112)",2.5,4,False,1.0,0.8918000216797071,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.8300000000000001,0.9714285714285714,0.62,0.2333333333333333
-0.1555604791657773,A,0.6446514639849968,-1.2594906755722057,0.3223257319924984,-0.20494640386240295,"('NORMAL', 0.3223257319924984, 3.0)","('NORMAL', 0.3223257319924984, 0.6111111111111112)",0.11843659387496097,0,True,0.0,0.8092182969374805,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.43499999999999994,-0.15714285714285717,0.315,-1.2666666666666666
0.8696386299679453,A,0.5399567756351726,1.7395730753202385,0.2699783878175863,0.7598432836518038,"('NORMAL', 0.2699783878175863, 3.0)","('NORMAL', 0.2699783878175863, 0.6111111111111112)",0.08094185563206002,0,True,0.0,0.79047092781603,False,True,0.3176240973866521,1.0939888388196004,False,False,False,True,0.8099999999999999,0.8714285714285713,0.875,1.7333333333333334
0.14650547693492563,A,1.1228279041496019,-0.32908065796814545,0.5614139520748009,0.2645824153938188,"('NORMAL', 0.5614139520748009, 3.0)","('NORMAL', 0.5614139520748009, 0.6111111111111112)",0.2623424411163493,0,True,0.0,0.8811712205581747,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.5599999999999999,0.14285714285714285,0.495,-0.3333333333333333
1.1345500194243614,A,2.011216016684668,1.3452445957045682,1.005608008342334,1.1188202041297455,"('NORMAL', 1.005608008342334, 3.0)","('NORMAL', 1.005608008342334, 0.6111111111111112)",2.5,4,False,1.0,0.9598611380671915,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.875,1.1285714285714286,0.82,1.3333333333333333
0.7868365742601721,A,-0.8099012150356414,0.7128536807049605,-0.4049506075178207,-0.03234917811022697,"('NORMAL', -0.4049506075178207, 3.0)","('NORMAL', -0.4049506075178207, 0.6111111111111112)",-0.5441130633782405,0,False,0.0,0.47794346831087975,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.79,0.7857142857142857,0.7150000000000001,0.7000000000000001
0.17722348217873168,A,-1.5026197316587537,-0.26318046527815775,-0.7513098658293769,-0.5886000656456372,"('NORMAL', -0.7513098658293769, 3.0)","('NORMAL', -0.7513098658293769, 0.6111111111111112)",-0.8817837512457716,0,False,0.0,0.3091081243771142,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.575,0.17142857142857143,0.51,-0.26666666666666666
1.6466696759162434,A,1.9110325014942746,2.189773959728257,0.9555162507471373,1.3669354870741772,"('NORMAL', 0.9555162507471373, 3.0)","('NORMAL', 0.9555162507471373, 0.6111111111111112)",2.5,4,False,1.0,0.9540056496248589,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.9550000000000001,1.6428571428571428,0.925,2.1999999999999997
-0.30692547646164237,A,0.06710132171846911,-0.6563260839523652,0.033550660859234555,-0.1964082540779654,"('NORMAL', 0.033550660859234555, 3.0)","('NORMAL', 0.033550660859234555, 0.6111111111111112)",-0.1131255557731945,0,False,0.0,0.6934372221134028,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.375,-0.3,0.425,-0.6666666666666666
-0.7260737766422332,A,-1.0116923159343136,-0.6120823109374286,-0.5058461579671568,-0.5412582089572474,"('NORMAL', -0.5058461579671568, 3.0)","('NORMAL', -0.5058461579671568, 0.6111111111111112)",-0.6462860097450072,0,False,0.0,0.4268569951274964,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.24,-0.7285714285714285,0.43,-0.6
-0.14280166978568448,A,0.9893021276136671,-0.7961125287697335,0.49465106380683355,0.06439653294797787,"('NORMAL', 0.49465106380683355, 3.0)","('NORMAL', 0.49465106380683355, 0.6111111111111112)",0.22668422750055006,0,True,0.0,0.863342113750275,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.44000000000000006,-0.14285714285714285,0.395,-0.7999999999999999
0.7681623584657763,A,1.1093365401643265,2.7616480822346468,0.5546682700821632,1.2903282074663245,"('NORMAL', 0.5546682700821632, 3.0)","('NORMAL', 0.5546682700821632, 0.6111111111111112)",0.2588964251955481,0,True,0.0,0.8794482125977741,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.7849999999999999,0.7714285714285715,0.95,2.766666666666667
-1.9251075700978586,A,-2.0346807621043888,-2.269740630074687,-1.0173403810521944,-1.4348071307263588,"('NORMAL', -1.0173403810521944, 3.0)","('NORMAL', -1.0173403810521944, 0.6111111111111112)",-1.0983552228099434,0,False,0.0,0.20082238859502832,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.03,-1.9285714285714286,0.16999999999999998,-2.2666666666666666
0.20306741478743964,A,1.1528375682004202,-0.7436304319103018,0.5764187841002101,0.1364023787633728,"('NORMAL', 0.5764187841002101, 3.0)","('NORMAL', 0.5764187841002101, 0.6111111111111112)",2.5,4,False,1.0,0.8849412468105673,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.5900000000000001,0.19999999999999998,0.41,-0.7333333333333334
-0.9222530870361255,A,-3.352543666450935,-0.23805460725218697,-1.6762718332254676,-1.196866091234374,"('NORMAL', -1.6762718332254676, 3.0)","('NORMAL', -1.6762718332254676, 0.6111111111111112)",-1.407352657132933,0,False,0.0,0.04632367143353355,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.185,-0.9285714285714286,0.52,-0.2333333333333333
0.996110545078199,A,1.4836066403777095,1.577386983992065,0.7418033201888548,1.020331208123258,"('NORMAL', 0.7418033201888548, 3.0)","('NORMAL', 0.7418033201888548, 0.6111111111111112)",2.5,4,False,1.0,0.9209685930295329,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.8400000000000001,1.0,0.85,1.5666666666666667
-0.06670340716442845,A,0.14331790863708754,0.7182570873479247,0.07165895431854377,0.28719166532833745,"('NORMAL', 0.07165895431854377, 3.0)","('NORMAL', 0.07165895431854377, 0.6111111111111112)",-0.07932888422429718,0,False,0.0,0.7103355578878514,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.7150000000000001,0.7333333333333334
-0.6088225473678992,A,-2.8300678812829405,-2.080805664936012,-1.4150339406414703,-1.6369578487396508,"('NORMAL', -1.4150339406414703, 3.0)","('NORMAL', -1.4150339406414703, 0.6111111111111112)",-1.322154567032753,0,False,0.0,0.08892271648362349,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.27,-0.6142857142857142,0.2,-2.066666666666667
-2.2812719041708838,A,-2.1101494493229316,-3.479735122557377,-1.0550747246614658,-1.863294857293436,"('NORMAL', -1.0550747246614658, 3.0)","('NORMAL', -1.0550747246614658, 0.6111111111111112)",-1.1248981031547325,0,False,0.0,0.18755094842263376,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.015,-2.2857142857142856,0.06999999999999999,-3.466666666666667
-0.5279567032747458,A,-2.4476984418420176,0.6804624127692859,-1.2238492209210088,-0.5890786763575773,"('NORMAL', -1.2238492209210088, 3.0)","('NORMAL', -1.2238492209210088, 0.6111111111111112)",-1.2299095781233738,0,False,0.0,0.13504521093831312,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.3,-0.5285714285714286,0.705,0.6666666666666666
1.995930217263681,A,1.2878052805404305,2.3025004656382086,0.6439026402702153,1.1967685820595464,"('NORMAL', 0.6439026402702153, 3.0)","('NORMAL', 0.6439026402702153, 0.6111111111111112)",2.5,4,False,1.0,0.9008450870073407,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.9800000000000001,2.0,0.9349999999999999,2.3000000000000003
1.1116590667527975,A,-0.0853559572183975,0.5326366529127862,-0.04267797860919875,0.1490935652314629,"('NORMAL', -0.04267797860919875, 3.0)","('NORMAL', -0.04267797860919875, 0.6111111111111112)",-0.18319660293720164,0,False,0.0,0.6584016985313992,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.865,1.1142857142857143,0.6849999999999999,0.5333333333333333
1.2260271094561357,A,3.321013702324798,0.8303632455239096,1.660506851162399,1.3837923159495693,"('NORMAL', 1.660506851162399, 3.0)","('NORMAL', 1.660506851162399, 0.6111111111111112)",2.5,4,False,1.0,0.995156780088037,True,False,0.3176240973866521,1.0939888388196004,False,True,True,False,0.89,1.2285714285714284,0.735,0.8333333333333334
-0.5936146400688643,A,0.21479624429156619,1.7923616729225653,0.10739812214578309,0.6690526390713772,"('NORMAL', 0.10739812214578309, 3.0)","('NORMAL', 0.10739812214578309, 0.6111111111111112)",-0.04845093848304849,0,False,0.0,0.7257745307584758,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.275,-0.6,0.885,1.8
-0.23823919182524705,A,0.47081125711876476,-0.21902520462380712,0.23540562855938238,0.08392868416498589,"('NORMAL', 0.23540562855938238, 3.0)","('NORMAL', 0.23540562855938238, 0.6111111111111112)",0.05503187678646482,0,True,0.0,0.7775159383932324,False,True,0.3176240973866521,1.0939888388196004,False,False,False,True,0.4,-0.24285714285714285,0.525,-0.2333333333333333
0.07268190381483638,A,0.802925903886306,0.28777511587738247,0.401462951943153,0.3635670065878962,"('NORMAL', 0.401462951943153, 3.0)","('NORMAL', 0.401462951943153, 0.6111111111111112)",0.17106038444046057,0,True,0.0,0.8355301922202303,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.5349999999999999,0.07142857142857142,0.63,0.3
1.043359316583347,A,1.5753566935239864,2.3251529345444775,0.7876783467619932,1.3001698760228213,"('NORMAL', 0.7876783467619932, 3.0)","('NORMAL', 0.7876783467619932, 0.6111111111111112)",2.5,4,False,1.0,0.9292597884585345,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.85,1.042857142857143,0.9349999999999999,2.3333333333333335
-1.6320077737715986,A,-1.45693356355453,-2.924179635045543,-0.728466781777265,-1.4603710662000242,"('NORMAL', -0.728466781777265, 3.0)","('NORMAL', -0.728466781777265, 0.6111111111111112)",-0.8610440129601209,0,False,0.0,0.31947799351993955,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.05500000000000001,-1.6285714285714286,0.11000000000000001,-2.9333333333333336
-0.5524770377672079,A,-1.2475255067535245,0.13648562361828998,-0.6237627533767622,-0.37034662771174487,"('NORMAL', -0.6237627533767622, 3.0)","('NORMAL', -0.6237627533767622, 0.6111111111111112)",-0.7625417387631415,0,False,0.0,0.36872913061842927,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.6,0.13333333333333333
-1.0519078880347772,A,-1.3509769518690082,-2.097360086479849,-0.6754884759345041,-1.149445679449619,"('NORMAL', -0.6754884759345041, 3.0)","('NORMAL', -0.6754884759345041, 0.6111111111111112)",-0.811866199127862,0,False,0.0,0.344066900436069,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.155,-1.0571428571428572,0.2,-2.1
0.2016692246131345,A,0.6007248536887608,2.202544921818453,0.3003624268443804,0.9344232585024047,"('NORMAL', 0.3003624268443804, 3.0)","('NORMAL', 0.3003624268443804, 0.6111111111111112)",0.10296237231799887,0,True,0.0,0.8014811861589994,False,True,0.3176240973866521,1.0939888388196004,False,False,False,True,0.5900000000000001,0.19999999999999998,0.925,2.1999999999999997
1.371555528854359,A,3.4051892799920287,1.9511829781512962,1.7025946399960143,1.7854574193811084,"('NORMAL', 1.7025946399960143, 3.0)","('NORMAL', 1.7025946399960143, 0.6111111111111112)",2.5,4,False,1.0,0.9958628281129785,True,False,0.3176240973866521,1.0939888388196004,False,True,True,False,0.915,1.3714285714285714,0.905,1.9666666666666668
-0.4323409124824658,A,-0.0034354396170933055,0.5730289013401044,-0.0017177198085466527,0.18986448724100372,"('NORMAL', -0.0017177198085466527, 3.0)","('NORMAL', -0.0017177198085466527, 0.6111111111111112)",-0.1451562802640678,0,False,0.0,0.6774218598679661,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.32999999999999996,-0.42857142857142855,0.6900000000000001,0.5666666666666667
-1.1051208302706288,A,-0.6356182167409408,0.5031281783194774,-0.3178091083704704,-0.04416334614048778,"('NORMAL', -0.3178091083704704, 3.0)","('NORMAL', -0.3178091083704704, 0.6111111111111112)",-0.45521748669979045,0,False,0.0,0.5223912566501048,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.13999999999999999,-1.1,0.675,0.5
-0.07510273016578341,A,1.2917928703282586,0.06148942242518081,0.6458964351641293,0.45109409758447977,"('NORMAL', 0.6458964351641293, 3.0)","('NORMAL', 0.6458964351641293, 0.6111111111111112)",2.5,4,False,1.0,0.9012891935849301,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.465,-0.07142857142857142,0.585,0.06666666666666667
-1.5147691759647777,A,-0.81645526357559,-1.76937877219207,-0.408227631787795,-0.8619446785892201,"('NORMAL', -0.408227631787795, 3.0)","('NORMAL', -0.408227631787795, 0.6111111111111112)",-0.5474522721475246,0,False,0.0,0.4762738639262377,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.075,-1.5142857142857142,0.24500000000000002,-1.7666666666666666
-0.41946052330653316,A,-1.9499199519507984,-1.0676714980296067,-0.9749599759753992,-1.005863816660135,"('NORMAL', -0.9749599759753992, 3.0)","('NORMAL', -0.9749599759753992, 0.6111111111111112)",-1.0672380596692006,0,False,0.0,0.2163809701653997,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.335,-0.41428571428571426,0.34500000000000003,-1.0666666666666667
