skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.5050909204998495,A,0.023195539442448343,-2.1531760640557005,0.011597769721224171,-0.7099935082044174,"('NORMAL', 0.011597769721224171, 3.0)","('NORMAL', 0.011597769721224171, 0.6111111111111112)",0.2506477284918429,0,True,0.0,0.37532386424592146,False,False,-0.2442417761766852,0.5120264504960619,True,False,True,False,0.05500000000000001,-1.5,0.215,-2.1666666666666665
0.23545227611794894,A,-0.2573895579926134,0.2304316528109865,-0.1286947789963067,-0.008985968393875646,"('NORMAL', -0.1286947789963067, 3.0)","('NORMAL', -0.1286947789963067, 0.6111111111111112)",0.11901401539973477,0,True,0.0,0.3095070076998674,False,False,-0.2442417761766852,0.5120264504960619,True,False,True,False,0.605,0.2285714285714286,0.625,0.2333333333333333
-0.759346171897297,A,-2.3483312296981076,-1.305494626325827,-1.1741656148490538,-1.2179419520079782,"('NORMAL', -1.1741656148490538, 3.0)","('NORMAL', -1.1741656148490538, 0.6111111111111112)",-0.43343784076995195,0,False,0.0,0.03328107961502402,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.225,-0.7571428571428571,0.325,-1.3
-1.2706355304354002,A,-1.7454352785095475,-1.6347772010180912,-0.8727176392547737,-1.1267374931758796,"('NORMAL', -0.8727176392547737, 3.0)","('NORMAL', -0.8727176392547737, 0.6111111111111112)",-0.3526639447283686,0,False,0.0,0.0736680276358157,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.1,-1.2714285714285716,0.275,-1.6333333333333335
0.8175782688224229,A,-0.2632244837165161,0.3579956522393237,-0.13161224185825804,0.03159038950760255,"('NORMAL', -0.13161224185825804, 3.0)","('NORMAL', -0.13161224185825804, 0.6111111111111112)",0.11638501605724416,0,True,0.0,0.3081925080286221,False,False,-0.2442417761766852,0.5120264504960619,True,False,True,False,0.795,0.8142857142857143,0.655,0.3666666666666667
1.3543177275041898,A,1.0693228694854355,2.5528768887304283,0.5346614347427178,1.2073999194052878,"('NORMAL', 0.5346614347427178, 3.0)","('NORMAL', 0.5346614347427178, 0.6111111111111112)",2.5,3,False,1.0,0.6373258132059434,True,False,-0.2442417761766852,0.5120264504960619,False,True,True,False,0.9199999999999999,1.3571428571428572,0.9550000000000001,2.566666666666667
-0.6904876598492505,A,-1.036449159442619,0.021493777260677138,-0.5182245797213095,-0.338318460727314,"('NORMAL', -0.5182245797213095, 3.0)","('NORMAL', -0.5182245797213095, 0.6111111111111112)",-0.1805245616229394,0,False,0.0,0.1597377191885303,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.255,-0.6857142857142857,0.575,0.03333333333333333
1.1899552462026215,A,0.5891096602325786,2.639336466880927,0.2945548301162893,1.0761487090378352,"('NORMAL', 0.2945548301162893, 3.0)","('NORMAL', 0.2945548301162893, 0.6111111111111112)",0.5352346844743843,0,True,0.0,0.5176173422371921,False,True,-0.2442417761766852,0.5120264504960619,True,False,True,True,0.885,1.1857142857142857,0.96,2.6333333333333333
-0.46071390606011664,A,-3.746789338240079,-1.4918718822904438,-1.8733946691200396,-1.7462204068435077,"('NORMAL', -1.8733946691200396, 3.0)","('NORMAL', -1.8733946691200396, 0.6111111111111112)",-0.49364879018907204,0,False,0.0,0.00317560490546398,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.34500000000000003,-0.4571428571428572,0.305,-1.5
-0.5140403940703184,A,-1.5044714870788654,-0.6864744069562491,-0.7522357435394327,-0.7303152980117048,"('NORMAL', -0.7522357435394327, 3.0)","('NORMAL', -0.7522357435394327, 0.6111111111111112)",-0.3046399272564755,0,False,0.0,0.09768003637176226,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.32,-0.5142857142857143,0.44000000000000006,-0.7000000000000001
-0.9965725562323028,A,-0.30177374538448987,-0.00644423711172637,-0.15088687269224493,-0.10273932749873875,"('NORMAL', -0.15088687269224493, 3.0)","('NORMAL', -0.15088687269224493, 0.6111111111111112)",0.09914082619618747,0,True,0.0,0.29957041309809374,False,False,-0.2442417761766852,0.5120264504960619,True,False,True,False,0.16,-1.0,0.5650000000000001,-0.0
-0.47479189577693914,A,-1.4229562757795216,-0.01174131088440633,-0.7114781378897608,-0.478232528887976,"('NORMAL', -0.7114781378897608, 3.0)","('NORMAL', -0.7114781378897608, 0.6111111111111112)",-0.2860389973747208,0,False,0.0,0.10698050131263959,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.33999999999999997,-0.4714285714285714,0.5650000000000001,-0.0
-0.27153422267002003,A,-0.7267225341724668,-1.2860184579897211,-0.3633612670862334,-0.6709136640540626,"('NORMAL', -0.3633612670862334, 3.0)","('NORMAL', -0.3633612670862334, 0.6111111111111112)",-0.07480133368849051,0,False,0.0,0.21259933315575474,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.41,-0.2714285714285714,0.32999999999999996,-1.3
-1.3470873217112067,A,-2.622338557461703,-1.1080710649690058,-1.3111692787308515,-1.2434698741435695,"('NORMAL', -1.3111692787308515, 3.0)","('NORMAL', -1.3111692787308515, 0.6111111111111112)",-0.45555554693561917,0,False,0.0,0.022222226532190414,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.08499999999999999,-1.342857142857143,0.37,-1.0999999999999999
2.008419608880713,A,0.6927460300189732,2.1122585063593844,0.3463730150094866,0.9350015121261191,"('NORMAL', 0.3463730150094866, 3.0)","('NORMAL', 0.3463730150094866, 0.6111111111111112)",0.5879558537733454,0,True,0.0,0.5439779268866727,False,True,-0.2442417761766852,0.5120264504960619,True,False,True,True,0.975,2.0142857142857142,0.93,2.1
0.5680127306364234,A,0.5383353711905665,1.9287432258246326,0.26916768559528326,0.8223595323383996,"('NORMAL', 0.26916768559528326, 3.0)","('NORMAL', 0.26916768559528326, 0.6111111111111112)",0.509334355429305,0,True,0.0,0.5046671777146525,False,True,-0.2442417761766852,0.5120264504960619,True,False,True,True,0.725,0.5714285714285714,0.9099999999999999,1.9333333333333333
-0.5227569235626092,A,-0.9588324214978037,0.3954046878255404,-0.47941621074890184,-0.1878092445574211,"('NORMAL', -0.47941621074890184, 3.0)","('NORMAL', -0.47941621074890184, 0.6111111111111112)",-0.15579662729829602,0,False,0.0,0.172101686350852,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.315,-0.5285714285714286,0.6599999999999999,0.39999999999999997
-0.9366047434204149,A,-0.7193103920495731,-2.781973073591037,-0.35965519602478657,-1.1670944885468701,"('NORMAL', -0.35965519602478657, 3.0)","('NORMAL', -0.35965519602478657, 0.6111111111111112)",-0.07204374865525698,0,False,0.0,0.2139781256723715,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.175,-0.9428571428571428,0.135,-2.766666666666667
0.8266441062071209,A,0.9185053197485591,0.7916643601275927,0.45925265987427955,0.5700565599587173,"('NORMAL', 0.45925265987427955, 3.0)","('NORMAL', 0.45925265987427955, 0.6111111111111112)",0.7011661905998232,0,True,0.0,0.6005830952999116,False,True,-0.2442417761766852,0.5120264504960619,True,False,True,True,0.8,0.8285714285714285,0.745,0.7999999999999999
0.268778990226335,A,1.587900789997815,0.879898593321361,0.7939503949989075,0.8225997944397253,"('NORMAL', 0.7939503949989075, 3.0)","('NORMAL', 0.7939503949989075, 0.6111111111111112)",2.5,3,False,1.0,0.752697666832925,True,False,-0.2442417761766852,0.5120264504960619,False,True,True,False,0.615,0.2714285714285714,0.76,0.8666666666666667
-0.4753720825112078,A,0.5143050555601563,-0.961127185669275,0.25715252778007813,-0.1489407100363729,"('NORMAL', 0.25715252778007813, 3.0)","('NORMAL', 0.25715252778007813, 0.6111111111111112)",0.4970712156883492,0,True,0.0,0.4985356078441746,False,False,-0.2442417761766852,0.5120264504960619,True,False,True,False,0.33999999999999997,-0.4714285714285714,0.39,-0.9666666666666667
-1.4865854679994355,A,-2.696951352014374,-2.47978133279816,-1.348475676007187,-1.725577561604178,"('NORMAL', -1.348475676007187, 3.0)","('NORMAL', -1.348475676007187, 0.6111111111111112)",-0.46037118380518205,0,False,0.0,0.019814408097408975,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.065,-1.4857142857142858,0.16999999999999998,-2.466666666666667
0.40156622021054894,A,-0.168028697494441,-0.6078247553561937,-0.0840143487472205,-0.25861781761687824,"('NORMAL', -0.0840143487472205, 3.0)","('NORMAL', -0.0840143487472205, 0.6111111111111112)",0.15986987483301984,0,True,0.0,0.3299349374165099,False,False,-0.2442417761766852,0.5120264504960619,True,False,True,False,0.655,0.39999999999999997,0.45999999999999996,-0.6
1.2245708978032397,A,2.216765391390174,1.771877690768755,1.108382695695087,1.3295476940529765,"('NORMAL', 1.108382695695087, 3.0)","('NORMAL', 1.108382695695087, 0.6111111111111112)",2.5,3,False,1.0,0.8610893459155878,True,False,-0.2442417761766852,0.5120264504960619,False,True,True,False,0.89,1.2285714285714284,0.89,1.7666666666666666
0.7338208894930552,A,-0.6481436889630802,-1.0628817987780415,-0.3240718444815401,-0.5703418292470405,"('NORMAL', -0.3240718444815401, 3.0)","('NORMAL', -0.3240718444815401, 0.6111111111111112)",-0.04504231487696009,0,False,0.0,0.22747884256151996,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.77,0.7285714285714285,0.38,-1.0666666666666667
-0.7255944272719683,A,-0.6857497698835769,-1.6875086878969872,-0.34287488494178847,-0.7910861525935213,"('NORMAL', -0.34287488494178847, 3.0)","('NORMAL', -0.34287488494178847, 0.6111111111111112)",-0.05942840128583016,0,False,0.0,0.22028579935708492,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.24,-0.7285714285714285,0.27,-1.7
-2.124737117579248,A,-1.79115717958203,-1.5818585382842185,-0.895578589791015,-1.124338572622083,"('NORMAL', -0.895578589791015, 3.0)","('NORMAL', -0.895578589791015, 0.6111111111111112)",-0.36065893611648736,0,False,0.0,0.06967053194175632,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.015,-2.1285714285714286,0.29,-1.5666666666666667
0.5041866873979125,A,-0.42060578301633367,0.7215777096489883,-0.21030289150816683,0.1003239755442182,"('NORMAL', -0.21030289150816683, 3.0)","('NORMAL', -0.21030289150816683, 0.6111111111111112)",0.047412680615703806,0,True,0.0,0.2737063403078519,False,False,-0.2442417761766852,0.5120264504960619,True,False,True,False,0.7,0.5,0.72,0.7333333333333334
-0.5514779961531634,A,-1.5546254232895809,-1.8710176186567757,-0.7773127116447904,-1.141881013982119,"('NORMAL', -0.7773127116447904, 3.0)","('NORMAL', -0.7773127116447904, 0.6111111111111112)",-0.3154791026109023,0,False,0.0,0.09226044869454886,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.305,-0.5571428571428572,0.25,-1.8666666666666665
-0.00035948474958200246,A,-1.5785098839137544,-1.1794731364683237,-0.7892549419568772,-0.9193276734606927,"('NORMAL', -0.7892549419568772, 3.0)","('NORMAL', -0.7892549419568772, 0.6111111111111112)",-0.3204816886445214,0,False,0.0,0.08975915567773929,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.52,-0.0,0.355,-1.1666666666666667
0.41853379038170835,A,1.436326517164696,0.641008598525549,0.718163258582348,0.692445038563415,"('NORMAL', 0.718163258582348, 3.0)","('NORMAL', 0.718163258582348, 0.6111111111111112)",2.5,3,False,1.0,0.7210811300804418,True,False,-0.2442417761766852,0.5120264504960619,False,True,True,False,0.665,0.41428571428571426,0.71,0.6333333333333333
0.011102801195893058,A,0.8116170116809387,-0.7179989215551282,0.40580850584046935,0.03120603004193682,"('NORMAL', 0.40580850584046935, 3.0)","('NORMAL', 0.40580850584046935, 0.6111111111111112)",0.6479400060435401,0,True,0.0,0.57397000302177,False,False,-0.2442417761766852,0.5120264504960619,True,False,True,False,0.525,0.014285714285714287,0.43499999999999994,-0.7333333333333334
0.4412206772608267,A,-0.8926533777180259,-1.1119568786199754,-0.44632668885901294,-0.6682034187793336,"('NORMAL', -0.44632668885901294, 3.0)","('NORMAL', -0.44632668885901294, 0.6111111111111112)",-0.13377353878669562,0,False,0.0,0.1831132306066522,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.6799999999999999,0.4428571428571429,0.365,-1.0999999999999999
1.2622794794013172,A,1.589477413614146,1.3711461406598102,0.794738706807073,0.9868745180913189,"('NORMAL', 0.794738706807073, 3.0)","('NORMAL', 0.794738706807073, 0.6111111111111112)",2.5,3,False,1.0,0.7530161603245298,True,False,-0.2442417761766852,0.5120264504960619,False,True,True,False,0.9,1.2571428571428573,0.845,1.3666666666666665
-0.6431213837763685,A,-0.6007519595496287,-0.17419495801797097,-0.30037597977481434,-0.25831563918919986,"('NORMAL', -0.30037597977481434, 3.0)","('NORMAL', -0.30037597977481434, 0.6111111111111112)",-0.026541710402630425,0,False,0.0,0.2367291447986848,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.275,-0.6428571428571429,0.5349999999999999,-0.16666666666666666
-1.011672790324656,A,-1.2516312157964902,-2.665957979626663,-0.6258156078982451,-1.305863065141051,"('NORMAL', -0.6258156078982451, 3.0)","('NORMAL', -0.6258156078982451, 0.6111111111111112)",-0.24285600882471248,0,False,0.0,0.12857199558764376,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.155,-1.0142857142857142,0.15,-2.6666666666666665
1.1126965719598034,A,0.9856877556712099,0.9520335185309261,0.49284387783560496,0.645907091400712,"('NORMAL', 0.49284387783560496, 3.0)","('NORMAL', 0.49284387783560496, 0.6111111111111112)",0.7341645595278123,0,True,0.0,0.6170822797639062,False,True,-0.2442417761766852,0.5120264504960619,True,False,True,True,0.875,1.1142857142857143,0.775,0.9666666666666667
-0.01573884868349053,A,-0.04681583458318071,0.4304182610548722,-0.023407917291590356,0.12786747549056382,"('NORMAL', -0.023407917291590356, 3.0)","('NORMAL', -0.023407917291590356, 0.6111111111111112)",0.21692999240647803,0,True,0.0,0.358464996203239,False,False,-0.2442417761766852,0.5120264504960619,True,False,True,False,0.51,-0.014285714285714287,0.665,0.43333333333333335
0.8471113988639379,A,-0.8063108107494369,0.7238879353803014,-0.40315540537471845,-0.027474291789711835,"('NORMAL', -0.40315540537471845, 3.0)","('NORMAL', -0.40315540537471845, 0.6111111111111112)",-0.10375104182877903,0,False,0.0,0.19812447908561048,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.8099999999999999,0.8428571428571429,0.725,0.7333333333333334
-0.8042006008962143,A,0.17505691274230328,-0.9300490982963863,0.08752845637115164,-0.251664061851361,"('NORMAL', 0.08752845637115164, 3.0)","('NORMAL', 0.08752845637115164, 0.6111111111111112)",0.3253614336964823,0,True,0.0,0.41268071684824115,False,False,-0.2442417761766852,0.5120264504960619,True,False,True,False,0.22000000000000003,-0.7999999999999999,0.395,-0.9333333333333332
-1.7381361811004383,A,-1.8644709526179473,-1.2427092190123101,-0.9322354763089736,-1.0357267238767525,"('NORMAL', -0.9322354763089736, 3.0)","('NORMAL', -0.9322354763089736, 0.6111111111111112)",-0.37277605278328396,0,False,0.0,0.06361197360835802,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.034999999999999996,-1.7428571428571427,0.33999999999999997,-1.2333333333333334
0.17845640570349466,A,-0.0671224893367805,0.2864249879768622,-0.03356124466839025,0.07310083288002724,"('NORMAL', -0.03356124466839025, 3.0)","('NORMAL', -0.03356124466839025, 0.6111111111111112)",0.20724923589549116,0,True,0.0,0.3536246179477456,False,False,-0.2442417761766852,0.5120264504960619,True,False,True,False,0.585,0.17142857142857143,0.635,0.3
-0.8745282263121887,A,-1.8979828706254123,-1.0738490702749715,-0.9489914353127061,-0.9906106469667946,"('NORMAL', -0.9489914353127061, 3.0)","('NORMAL', -0.9489914353127061, 0.6111111111111112)",-0.37803429516254994,0,False,0.0,0.06098285241872503,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.19,-0.8714285714285713,0.375,-1.0666666666666667
-0.45296353063378125,A,0.3336612666831714,-3.2718598283841436,0.1668306333415857,-0.9793995205669908,"('NORMAL', 0.1668306333415857, 3.0)","('NORMAL', 0.1668306333415857, 0.6111111111111112)",0.40510831041140793,0,True,0.0,0.45255415520570397,False,False,-0.2442417761766852,0.5120264504960619,True,False,True,False,0.35,-0.4571428571428572,0.1,-3.266666666666667
0.5988308483411064,A,-0.1806768641617128,0.63223559030253,-0.0903384320808564,0.15051957538027239,"('NORMAL', -0.0903384320808564, 3.0)","('NORMAL', -0.0903384320808564, 0.6111111111111112)",0.1540214016242878,0,True,0.0,0.3270107008121439,False,False,-0.2442417761766852,0.5120264504960619,True,False,True,False,0.73,0.6,0.71,0.6333333333333333
-2.2433184298469393,A,-2.0280424226123337,-2.5551487280797334,-1.0140212113061668,-1.5277303835640224,"('NORMAL', -1.0140212113061668, 3.0)","('NORMAL', -1.0140212113061668, 0.6111111111111112)",-0.39684810868351605,0,False,0.0,0.05157594565824197,False,False,-0.2442417761766852,0.5120264504960619,False,False,False,False,0.01,-2.242857142857143,0.16,-2.566666666666667
0.8176792772781165,A,3.2701131463462123,-0.15401278331960833,1.6350565731731062,1.038700121008868,"('NORMAL', 1.6350565731731062, 3.0)","('NORMAL', 1.6350565731731062, 0.6111111111111112)",2.5,3,False,1.0,0.9607070062351041,True,False,-0.2442417761766852,0.5120264504960619,False,True,True,False,0.795,0.8142857142857143,0.54,-0.16666666666666666
1.5787018281001786,A,2.919923204899403,2.6880039113108705,1.4599616024497015,1.869309038736758,"('NORMAL', 1.4599616024497015, 3.0)","('NORMAL', 1.4599616024497015, 0.6111111111111112)",2.5,3,False,1.0,0.937604136437776,True,False,-0.2442417761766852,0.5120264504960619,False,True,True,False,0.945,1.5857142857142856,0.96,2.6999999999999997
0.40533452865975206,A,1.0107630902735134,0.6014349327460623,0.5053815451367567,0.5373993410065253,"('NORMAL', 0.5053815451367567, 3.0)","('NORMAL', 0.5053815451367567, 0.6111111111111112)",0.7463763735017044,0,True,0.0,0.6231881867508522,False,True,-0.2442417761766852,0.5120264504960619,True,False,True,True,0.6599999999999999,0.39999999999999997,0.7,0.6
