skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.38300857986707637,A,1.4826172060148801,0.14084656430386608,0.7413086030074401,0.5411545901062488,"('NORMAL', 0.7413086030074401, 3.0)","('NORMAL', 0.7413086030074401, 0.6111111111111112)",1.25,3,False,1.0,0.9776885579254435,True,False,0.638820132873901,,False,False,False,False,0.6799999999999999,0.3833333333333333,0.61,0.13333333333333333
-1.1095080008807998,A,-2.7764851287614944,-0.8841901986708158,-1.3882425643807472,-1.2202251091441034,"('NORMAL', -1.3882425643807472, 3.0)","('NORMAL', -1.3882425643807472, 0.6111111111111112)",-1.2759709380349773,0,False,0.0,0.23701453098251135,False,False,0.638820132873901,,False,False,False,False,0.145,-1.1166666666666667,0.40499999999999997,-0.9
0.4119756892351083,A,0.46956133982025905,1.1083368399109665,0.23478066991012952,0.5259660599104086,"('NORMAL', 0.23478066991012952, 3.0)","('NORMAL', 0.23478066991012952, 0.6111111111111112)",0.07624581305370448,0,True,0.0,0.9131229065268522,False,True,0.638820132873901,,False,False,False,True,0.6950000000000001,0.4166666666666667,0.7849999999999999,1.0999999999999999
-0.6724204209366768,A,-0.9249663031762083,-0.39666933075915217,-0.46248315158810416,-0.44054521131178687,"('NORMAL', -0.46248315158810416, 3.0)","('NORMAL', -0.46248315158810416, 0.6111111111111112)",-0.3895725746205594,0,False,0.0,0.6802137126897203,False,False,0.638820132873901,,False,False,False,False,0.27,-0.6666666666666666,0.49000000000000005,-0.39999999999999997
-0.22603156340188285,A,0.2611686765664328,0.2695568319442912,0.1305843382832164,0.17690850283690798,"('NORMAL', 0.1305843382832164, 3.0)","('NORMAL', 0.1305843382832164, 0.6111111111111112)",0.030158983089646263,0,True,0.0,0.8900794915448231,False,True,0.638820132873901,,False,False,False,True,0.43499999999999994,-0.2333333333333333,0.635,0.26666666666666666
-0.27182112632644256,A,-1.2357863396562283,-0.996198535789866,-0.6178931698281142,-0.7439949584820313,"('NORMAL', -0.6178931698281142, 3.0)","('NORMAL', -0.6178931698281142, 0.6111111111111112)",-0.5375485341873989,0,False,0.0,0.6062257329063006,False,False,0.638820132873901,,False,False,False,False,0.42000000000000004,-0.26666666666666666,0.385,-1.0
1.0955422592558364,A,-0.10862570965277762,1.1552732125572749,-0.05431285482638881,0.34888250096816575,"('NORMAL', -0.05431285482638881, 3.0)","('NORMAL', -0.05431285482638881, 0.6111111111111112)",-0.07196413807886781,0,False,0.0,0.8390179309605661,False,False,0.638820132873901,,False,False,False,False,0.875,1.0999999999999999,0.795,1.1666666666666667
-0.9963251548243026,A,1.3107901258678745,-1.6308663049458054,0.6553950629339372,-0.10669205969264366,"('NORMAL', 0.6553950629339372, 3.0)","('NORMAL', 0.6553950629339372, 0.6111111111111112)",1.25,3,False,1.0,0.9711711279100483,True,False,0.638820132873901,,False,False,False,False,0.16999999999999998,-1.0,0.265,-1.6333333333333335
0.633710809010041,A,-0.33478894957251004,3.8256120556554465,-0.16739447478625502,1.1636077020276454,"('NORMAL', -0.16739447478625502, 3.0)","('NORMAL', -0.16739447478625502, 0.6111111111111112)",-0.14767816361675523,0,False,0.0,0.8011609181916224,False,False,0.638820132873901,,False,False,False,False,0.76,0.6333333333333333,0.99,3.8333333333333335
-1.3362268659192313,A,-0.9797910472530642,-2.5892915628123148,-0.4898955236265321,-1.1896942033551263,"('NORMAL', -0.4898955236265321, 3.0)","('NORMAL', -0.4898955236265321, 0.6111111111111112)",-0.4148473443251042,0,False,0.0,0.6675763278374479,False,False,0.638820132873901,,False,False,False,False,0.10500000000000001,-1.3333333333333333,0.15,-2.6
0.8192068337097612,A,-0.4366053814669234,0.37569537121679686,-0.2183026907334617,-0.020303336750042183,"('NORMAL', -0.2183026907334617, 3.0)","('NORMAL', -0.2183026907334617, 0.6111111111111112)",-0.18500649892359133,0,False,0.0,0.7824967505382043,False,False,0.638820132873901,,False,False,False,False,0.8150000000000001,0.8166666666666668,0.655,0.3666666666666667
-1.5951343988587234,A,-1.9928401549444592,-1.5945057147479258,-0.9964200774722296,-1.1957819565641283,"('NORMAL', -0.9964200774722296, 3.0)","('NORMAL', -0.9964200774722296, 0.6111111111111112)",-0.9200127462610341,0,False,0.0,0.41499362686948293,False,False,0.638820132873901,,False,False,False,False,0.065,-1.5999999999999999,0.27,-1.5999999999999999
1.7412245569739742,A,-0.5618082625314085,2.286136358014714,-0.28090413126570424,0.5747760318277685,"('NORMAL', -0.28090413126570424, 3.0)","('NORMAL', -0.28090413126570424, 0.6111111111111112)",-0.2335694344592134,0,False,0.0,0.7582152827703933,False,False,0.638820132873901,,False,False,False,False,0.96,1.7333333333333334,0.9199999999999999,2.3000000000000003
0.04193095104817933,A,-0.5669832447487125,-0.17026318717808808,-0.28349162237435627,-0.24574881064226686,"('NORMAL', -0.28349162237435627, 3.0)","('NORMAL', -0.28349162237435627, 0.6111111111111112)",-0.2356380758487604,0,False,0.0,0.7571809620756198,False,False,0.638820132873901,,False,False,False,False,0.545,0.049999999999999996,0.53,-0.16666666666666666
0.3906985174773879,A,0.353178219224083,0.34664708973106995,0.1765891096120415,0.23327510298505097,"('NORMAL', 0.1765891096120415, 3.0)","('NORMAL', 0.1765891096120415, 0.6111111111111112)",0.05148729672915775,0,True,0.0,0.9007436483645789,False,True,0.638820132873901,,False,False,False,True,0.6849999999999999,0.3833333333333333,0.65,0.3333333333333333
-0.7806163907248542,A,-1.1816432851676248,-0.2966339271084418,-0.5908216425838124,-0.49275907075868886,"('NORMAL', -0.5908216425838124, 3.0)","('NORMAL', -0.5908216425838124, 0.6111111111111112)",-0.5110323977967177,0,False,0.0,0.6194838011016411,False,False,0.638820132873901,,False,False,False,False,0.22999999999999998,-0.7833333333333333,0.515,-0.3
-0.9224436286691494,A,-1.4414183138773635,-0.8490153470539986,-0.7207091569386818,-0.7634778869771207,"('NORMAL', -0.7207091569386818, 3.0)","('NORMAL', -0.7207091569386818, 0.6111111111111112)",-0.6402620099963054,0,False,0.0,0.5548689950018473,False,False,0.638820132873901,,False,False,False,False,0.19,-0.9166666666666666,0.40499999999999997,-0.8333333333333334
0.32596855295335136,A,0.7119666284653332,0.12397980857426213,0.3559833142326666,0.27864881234653177,"('NORMAL', 0.3559833142326666, 3.0)","('NORMAL', 0.3559833142326666, 0.6111111111111112)",0.12029907525958317,0,True,0.0,0.9351495376297916,False,True,0.638820132873901,,False,False,False,True,0.655,0.3333333333333333,0.605,0.13333333333333333
-2.0344512297829684,A,-1.2729661512651371,-1.0329798997311073,-0.6364830756325686,-0.7686486836654147,"('NORMAL', -0.6364830756325686, 3.0)","('NORMAL', -0.6364830756325686, 0.6111111111111112)",-0.5559028255600083,0,False,0.0,0.5970485872199959,False,False,0.638820132873901,,False,False,False,False,0.015,-2.033333333333333,0.37,-1.0333333333333334
1.1945101629366521,A,1.533969934561851,2.03790317038822,0.7669849672809255,1.1906243683166904,"('NORMAL', 0.7669849672809255, 3.0)","('NORMAL', 0.7669849672809255, 0.6111111111111112)",1.25,3,False,1.0,0.9793764449596453,True,False,0.638820132873901,,False,False,False,False,0.8949999999999999,1.2,0.9,2.033333333333333
-0.2971747840684916,A,-1.4114862553632896,-0.4725055628270516,-0.7057431276816448,-0.6279972727301137,"('NORMAL', -0.7057431276816448, 3.0)","('NORMAL', -0.7057431276816448, 0.6111111111111112)",-0.6251524129725181,0,False,0.0,0.5624237935137409,False,False,0.638820132873901,,False,False,False,False,0.41,-0.3,0.475,-0.4666666666666666
-0.24969259137090222,A,0.7419676975498553,0.543298126622348,0.3709838487749276,0.4284219413907344,"('NORMAL', 0.3709838487749276, 3.0)","('NORMAL', 0.3709838487749276, 0.6111111111111112)",0.1250861934404881,0,True,0.0,0.937543096720244,False,True,0.638820132873901,,False,False,False,True,0.425,-0.25,0.6849999999999999,0.5333333333333333
-0.5226550900242121,A,-0.9516673533743502,-0.5755198294246354,-0.4758336766871751,-0.5090623942663285,"('NORMAL', -0.4758336766871751, 3.0)","('NORMAL', -0.4758336766871751, 0.6111111111111112)",-0.40183211643902705,0,False,0.0,0.6740839417804865,False,False,0.638820132873901,,False,False,False,False,0.32999999999999996,-0.5166666666666667,0.45999999999999996,-0.5666666666666667
0.06299267544879088,A,1.4675224218323595,-0.43851980940126195,0.7337612109161797,0.34300087081036584,"('NORMAL', 0.7337612109161797, 3.0)","('NORMAL', 0.7337612109161797, 0.6111111111111112)",1.25,3,False,1.0,0.9771707866404638,True,False,0.638820132873901,,False,False,False,False,0.5549999999999999,0.06666666666666667,0.48,-0.43333333333333335
1.2722446257556403,A,-0.12960850139873736,0.5790190277466241,-0.06480425069936868,0.1498035087826289,"('NORMAL', -0.06480425069936868, 3.0)","('NORMAL', -0.06480425069936868, 0.6111111111111112)",-0.07856466990221334,0,False,0.0,0.8357176650488933,False,False,0.638820132873901,,False,False,False,False,0.9099999999999999,1.2666666666666666,0.6900000000000001,0.5666666666666667
1.6478751713610358,A,2.021102152103694,1.7298069643958005,1.010551076051847,1.2503030388331648,"('NORMAL', 1.010551076051847, 3.0)","('NORMAL', 1.010551076051847, 0.6111111111111112)",1.25,3,False,1.0,0.9906788676462553,True,False,0.638820132873901,,False,False,False,False,0.945,1.6500000000000001,0.875,1.7333333333333334
0.5687255935861036,A,0.33424292546151085,0.6038358312111933,0.16712146273075543,0.3126929188909014,"('NORMAL', 0.16712146273075543, 3.0)","('NORMAL', 0.16712146273075543, 0.6111111111111112)",0.047226493846565853,0,True,0.0,0.8986132469232829,False,True,0.638820132873901,,False,False,False,True,0.74,0.5666666666666667,0.6950000000000001,0.6
0.1967852699696977,A,0.3945351836488175,0.5336214062011029,0.19726759182440876,0.3093855299499735,"('NORMAL', 0.19726759182440876, 3.0)","('NORMAL', 0.19726759182440876, 0.6111111111111112)",0.060565040575012,0,True,0.0,0.905282520287506,False,True,0.638820132873901,,False,False,False,True,0.595,0.19999999999999998,0.6849999999999999,0.5333333333333333
-0.5976572586264365,A,-0.25972064866439437,-1.3276853763320835,-0.12986032433219719,-0.5291353416654926,"('NORMAL', -0.12986032433219719, 3.0)","('NORMAL', -0.12986032433219719, 0.6111111111111112)",-0.12143477153861593,0,False,0.0,0.814282614230692,False,False,0.638820132873901,,False,False,False,False,0.28500000000000003,-0.6,0.32,-1.3333333333333333
0.560022058497286,A,0.37187666874901615,0.7859831351210874,0.18593833437450807,0.3859532679567012,"('NORMAL', 0.18593833437450807, 3.0)","('NORMAL', 0.18593833437450807, 0.6111111111111112)",0.055630197361952405,0,True,0.0,0.9028150986809762,False,True,0.638820132873901,,False,False,False,True,0.735,0.5666666666666667,0.735,0.7999999999999999
0.25554196785886957,A,-0.5029695546801631,-0.29825455900290926,-0.25148477734008157,-0.26707470456102417,"('NORMAL', -0.25148477734008157, 3.0)","('NORMAL', -0.25148477734008157, 0.6111111111111112)",-0.21038896010862107,0,False,0.0,0.7698055199456895,False,False,0.638820132873901,,False,False,False,False,0.625,0.25,0.51,-0.3
-0.16412902313209554,A,0.2606720196710304,0.7493764604674122,0.1303360098355152,0.3366828267128142,"('NORMAL', 0.1303360098355152, 3.0)","('NORMAL', 0.1303360098355152, 0.6111111111111112)",0.030039557957771468,0,True,0.0,0.8900197789788857,False,True,0.638820132873901,,False,False,False,True,0.465,-0.16666666666666666,0.725,0.7333333333333334
-0.07424105148695632,A,-0.7730635038620463,0.143954721078963,-0.3865317519310231,-0.20970292759436107,"('NORMAL', -0.3865317519310231, 3.0)","('NORMAL', -0.3865317519310231, 0.6111111111111112)",-0.3217651046881205,0,False,0.0,0.7141174476559398,False,False,0.638820132873901,,False,False,False,False,0.5,-0.06666666666666667,0.61,0.13333333333333333
-0.041930427981571185,A,0.6871286194658326,1.1366650483992395,0.3435643097329163,0.6079312226216907,"('NORMAL', 0.3435643097329163, 3.0)","('NORMAL', 0.3435643097329163, 0.6111111111111112)",0.11622903612529734,0,True,0.0,0.9331145180626487,False,True,0.638820132873901,,False,False,False,True,0.52,-0.049999999999999996,0.79,1.1333333333333333
1.9156788821223303,A,0.2552740413402792,1.4226936252711342,0.1276370206701396,0.5593225555371378,"('NORMAL', 0.1276370206701396, 3.0)","('NORMAL', 0.1276370206701396, 0.6111111111111112)",0.028738567537721638,0,True,0.0,0.8893692837688608,False,True,0.638820132873901,,False,False,False,True,0.97,1.9166666666666667,0.8400000000000001,1.4333333333333333
-0.0960824565097335,A,0.6575754728655858,0.5535537216782538,0.3287877364327929,0.4037097315146132,"('NORMAL', 0.3287877364327929, 3.0)","('NORMAL', 0.3287877364327929, 0.6111111111111112)",0.11125843679467073,0,True,0.0,0.9306292183973354,False,True,0.638820132873901,,False,False,False,True,0.49000000000000005,-0.09999999999999999,0.6849999999999999,0.5666666666666667
0.03593418000341157,A,0.7775482265422775,-0.5327609572731623,0.38877411327113875,0.0815957564230384,"('NORMAL', 0.38877411327113875, 3.0)","('NORMAL', 0.38877411327113875, 0.6111111111111112)",0.130583743294872,0,True,0.0,0.940291871647436,False,True,0.638820132873901,,False,False,False,True,0.545,0.03333333333333333,0.465,-0.5333333333333333
-0.38453333453887567,A,-0.10681151763227192,-1.4652086087491298,-0.05340575881613596,-0.5240067087938006,"('NORMAL', -0.05340575881613596, 3.0)","('NORMAL', -0.05340575881613596, 0.6111111111111112)",-0.07139754299915602,0,False,0.0,0.839301228500422,False,False,0.638820132873901,,False,False,False,False,0.38,-0.3833333333333333,0.29,-1.4666666666666668
1.5387359939272038,A,0.7307710073155094,0.3949351630304023,0.3653855036577547,0.3752353901153039,"('NORMAL', 0.3653855036577547, 3.0)","('NORMAL', 0.3653855036577547, 0.6111111111111112)",0.12331596576663051,0,True,0.0,0.9366579828833153,False,True,0.638820132873901,,False,False,False,True,0.9400000000000001,1.5333333333333332,0.6599999999999999,0.39999999999999997
0.29669513566806444,A,-1.62405259143228,-0.15058858223008803,-0.81202629571614,-0.5915470578874561,"('NORMAL', -0.81202629571614, 3.0)","('NORMAL', -0.81202629571614, 0.6111111111111112)",-0.7331184990603794,0,False,0.0,0.5084407504698103,False,False,0.638820132873901,,False,False,False,False,0.645,0.3,0.54,-0.16666666666666666
-0.18530621098365718,A,1.0682610432517397,2.8241249775729163,0.5341305216258698,1.297462006941552,"('NORMAL', 0.5341305216258698, 3.0)","('NORMAL', 0.5341305216258698, 0.6111111111111112)",1.25,3,False,1.0,0.9593479497023765,True,False,0.638820132873901,,False,False,False,False,0.45499999999999996,-0.18333333333333335,0.95,2.8333333333333335
0.1516470922636853,A,-1.1465912622038368,0.39268429919009223,-0.5732956311019184,-0.2513023210045815,"('NORMAL', -0.5732956311019184, 3.0)","('NORMAL', -0.5732956311019184, 0.6111111111111112)",-0.4940122792207333,0,False,0.0,0.6279938603896333,False,False,0.638820132873901,,False,False,False,False,0.5900000000000001,0.15,0.6599999999999999,0.39999999999999997
0.6429542438251072,A,-0.2887595030414679,0.9692849940869448,-0.14437975152073396,0.22684183034849228,"('NORMAL', -0.14437975152073396, 3.0)","('NORMAL', -0.14437975152073396, 0.6111111111111112)",-0.13145653508272748,0,False,0.0,0.8092717324586363,False,False,0.638820132873901,,False,False,False,False,0.765,0.65,0.765,0.9666666666666667
1.5523346151134727,A,2.0236345084126857,0.7581845576681141,1.0118172542063428,0.9272730220269333,"('NORMAL', 1.0118172542063428, 3.0)","('NORMAL', 1.0118172542063428, 0.6111111111111112)",1.25,3,False,1.0,0.9907193866153365,True,False,0.638820132873901,,False,False,False,False,0.9400000000000001,1.55,0.725,0.7666666666666666
-0.5686120029765696,A,-2.212154814366184,-1.0155162734816097,-1.106077407183092,-1.0758903626159313,"('NORMAL', -1.106077407183092, 3.0)","('NORMAL', -1.106077407183092, 0.6111111111111112)",-1.0274044477469486,0,False,0.0,0.3612977761265257,False,False,0.638820132873901,,False,False,False,False,0.3,-0.5666666666666667,0.375,-1.0
-0.5902246024719148,A,0.7736006872699267,-2.14298243529963,0.38680034363496335,-0.45646058267656775,"('NORMAL', 0.38680034363496335, 3.0)","('NORMAL', 0.38680034363496335, 0.6111111111111112)",0.12998332134709178,0,True,0.0,0.9399916606735459,False,True,0.638820132873901,,False,False,False,True,0.29,-0.5833333333333334,0.195,-2.1333333333333333
-1.5800695226876613,A,-1.4057858421311817,-1.009036003803566,-0.7028929210655909,-0.8049406153115827,"('NORMAL', -0.7028929210655909, 3.0)","('NORMAL', -0.7028929210655909, 0.6111111111111112)",-0.6222798437430348,0,False,0.0,0.5638600781284826,False,False,0.638820132873901,,False,False,False,False,0.065,-1.5833333333333333,0.375,-1.0
-0.5609986006931457,A,-0.38585787835136764,0.08535172366832622,-0.19292893917568382,-0.10016871822768048,"('NORMAL', -0.19292893917568382, 3.0)","('NORMAL', -0.19292893917568382, 0.6111111111111112)",-0.1661541897764991,0,False,0.0,0.7919229051117505,False,False,0.638820132873901,,False,False,False,False,0.31,-0.5666666666666667,0.5900000000000001,0.09999999999999999
0.7168814293888305,A,1.065162037827454,1.2378376976988248,0.532581018913727,0.7676665785087596,"('NORMAL', 0.532581018913727, 3.0)","('NORMAL', 0.532581018913727, 0.6111111111111112)",1.25,3,False,1.0,0.9591745850123464,True,False,0.638820132873901,,False,False,False,False,0.79,0.7166666666666667,0.8150000000000001,1.2333333333333334
-1.5514602525265606,A,-0.7730943748223519,-1.428776946322827,-0.38654718741117594,-0.733957107048393,"('NORMAL', -0.38654718741117594, 3.0)","('NORMAL', -0.38654718741117594, 0.6111111111111112)",-0.321778531481393,0,False,0.0,0.7141107342593035,False,False,0.638820132873901,,False,False,False,False,0.06999999999999999,-1.55,0.29,-1.4333333333333333
-0.8369324548151991,A,-1.2443888781820145,-1.1430015745461388,-0.6221944390910072,-0.7957968175760511,"('NORMAL', -0.6221944390910072, 3.0)","('NORMAL', -0.6221944390910072, 0.6111111111111112)",-0.5417852128692087,0,False,0.0,0.6041073935653957,False,False,0.638820132873901,,False,False,False,False,0.22000000000000003,-0.8333333333333334,0.35,-1.1333333333333333
