skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.37986364204209333,A,-0.08691889132635566,-1.2571896566260767,-0.04345944566317783,-0.4480361826508108,"('NORMAL', -0.04345944566317783, 3.0)","('NORMAL', -0.04345944566317783, 0.6111111111111112)",-0.07559708043927138,0,False,0.0,0.8372014597803643,False,False,0.6691206668685626,,False,False,False,False,0.33999999999999997,-0.3833333333333333,0.34500000000000003,-1.2666666666666666
-0.2021579523308834,A,0.0979866386684915,-0.35056385807578505,0.04899331933424575,-0.08419240646909786,"('NORMAL', 0.04899331933424575, 3.0)","('NORMAL', 0.04899331933424575, 0.6111111111111112)",-0.020771758281767694,0,False,0.0,0.8646141208591162,False,False,0.6691206668685626,,False,False,False,False,0.40499999999999997,-0.19999999999999998,0.52,-0.3666666666666667
0.9701377656170175,A,0.7352402920582464,1.721292617017388,0.3676201460291232,0.8188443030252115,"('NORMAL', 0.3676201460291232, 3.0)","('NORMAL', 0.3676201460291232, 0.6111111111111112)",0.11866948163815749,0,True,0.0,0.9343347408190787,False,True,0.6691206668685626,,False,False,False,True,0.835,0.9666666666666667,0.885,1.7333333333333334
-0.01685178781681769,A,-0.5460114609141362,0.2638738467759348,-0.2730057304570681,-0.09404587137940047,"('NORMAL', -0.2730057304570681, 3.0)","('NORMAL', -0.2730057304570681, 0.6111111111111112)",-0.24058136496813676,0,False,0.0,0.7547093175159316,False,False,0.6691206668685626,,False,False,False,False,0.48,-0.016666666666666666,0.635,0.26666666666666666
0.3329966661779177,A,1.0883295879558206,0.5976927067195557,0.5441647939779103,0.5620074315584588,"('NORMAL', 0.5441647939779103, 3.0)","('NORMAL', 0.5441647939779103, 0.6111111111111112)",1.25,3,False,1.0,0.9586041293779645,True,False,0.6691206668685626,,False,False,False,False,0.625,0.3333333333333333,0.71,0.6
0.1801920470277022,A,0.28008804838677237,1.1248860429854244,0.14004402419338619,0.46832469712406555,"('NORMAL', 0.14004402419338619, 3.0)","('NORMAL', 0.14004402419338619, 0.6111111111111112)",0.026684611066488007,0,True,0.0,0.888342305533244,False,True,0.6691206668685626,,False,False,False,True,0.5599999999999999,0.18333333333333335,0.805,1.1333333333333333
-0.08065653480887468,A,-0.05979696425803854,0.077818401959059,-0.02989848212901927,0.006007145900340151,"('NORMAL', -0.02989848212901927, 3.0)","('NORMAL', -0.02989848212901927, 0.6111111111111112)",-0.06713231028737265,0,False,0.0,0.8414338448563137,False,False,0.6691206668685626,,False,False,False,False,0.45999999999999996,-0.08333333333333333,0.5900000000000001,0.06666666666666667
0.14267586523362386,A,1.1888472600799416,1.4531446041097738,0.5944236300399708,0.8806639547299051,"('NORMAL', 0.5944236300399708, 3.0)","('NORMAL', 0.5944236300399708, 0.6111111111111112)",1.25,3,False,1.0,0.9639909616556018,True,False,0.6691206668685626,,False,False,False,False,0.545,0.15,0.85,1.4666666666666668
-0.19903619762154395,A,1.3801050268605033,-0.7437710352903559,0.6900525134302516,0.21211133052338246,"('NORMAL', 0.6900525134302516, 3.0)","('NORMAL', 0.6900525134302516, 0.6111111111111112)",1.25,3,False,1.0,0.9726551112473495,True,False,0.6691206668685626,,False,False,False,False,0.40499999999999997,-0.19999999999999998,0.43499999999999994,-0.7333333333333334
-0.568103435953271,A,0.26691185439461984,1.2268567959848102,0.13345592719730992,0.49792288345981,"('NORMAL', 0.13345592719730992, 3.0)","('NORMAL', 0.13345592719730992, 0.6111111111111112)",0.023464659797200582,0,True,0.0,0.8867323298986003,False,True,0.6691206668685626,,False,False,False,True,0.275,-0.5666666666666667,0.8150000000000001,1.2333333333333334
0.8187875336233685,A,0.5330759997557798,2.216067105056313,0.2665379998778899,0.9163810349373643,"('NORMAL', 0.2665379998778899, 3.0)","('NORMAL', 0.2665379998778899, 0.6111111111111112)",0.08228126265814373,0,True,0.0,0.9161406313290719,False,True,0.6691206668685626,,False,False,False,True,0.795,0.8166666666666668,0.93,2.1999999999999997
0.3564414730620141,A,0.23987964759542657,-0.2041836264352539,0.11993982379771329,0.011898673720057559,"('NORMAL', 0.11993982379771329, 3.0)","('NORMAL', 0.11993982379771329, 0.6111111111111112)",0.016755259675819367,0,True,0.0,0.8833776298379097,False,True,0.6691206668685626,,False,False,False,True,0.635,0.35000000000000003,0.55,-0.19999999999999998
-0.6188526726639667,A,0.3420054393691896,0.6898482522233425,0.1710027196845948,0.34395123053084403,"('NORMAL', 0.1710027196845948, 3.0)","('NORMAL', 0.1710027196845948, 0.6111111111111112)",0.04137740644075549,0,True,0.0,0.8956887032203777,False,True,0.6691206668685626,,False,False,False,True,0.265,-0.6166666666666667,0.735,0.7000000000000001
-0.07599475149358034,A,-1.6015884613437508,0.4038167781879156,-0.8007942306718754,-0.3992572277186117,"('NORMAL', -0.8007942306718754, 3.0)","('NORMAL', -0.8007942306718754, 0.6111111111111112)",-0.7386423897661176,0,False,0.0,0.5056788051169412,False,False,0.6691206668685626,,False,False,False,False,0.45999999999999996,-0.08333333333333333,0.6599999999999999,0.39999999999999997
1.143386984085078,A,-0.08834071334633875,2.4009496048402923,-0.044170356673169375,0.7708696304979844,"('NORMAL', -0.044170356673169375, 3.0)","('NORMAL', -0.044170356673169375, 0.6111111111111112)",-0.07604484870592776,0,False,0.0,0.8369775756470361,False,False,0.6691206668685626,,False,False,False,False,0.875,1.1500000000000001,0.95,2.4
-1.805893387205372,A,-1.4836669609543167,-1.487916981819661,-0.7418334804771584,-0.9905279809246593,"('NORMAL', -0.7418334804771584, 3.0)","('NORMAL', -0.7418334804771584, 0.6111111111111112)",-0.6785590090668674,0,False,0.0,0.5357204954665663,False,False,0.6691206668685626,,False,False,False,False,0.05,-1.8,0.3,-1.5
-1.133353581172071,A,-1.355531660013356,-0.5394339196817673,-0.677765830006678,-0.6316551932317078,"('NORMAL', -0.677765830006678, 3.0)","('NORMAL', -0.677765830006678, 0.6111111111111112)",-0.6137413202192183,0,False,0.0,0.5681293398903908,False,False,0.6691206668685626,,False,False,False,False,0.13999999999999999,-1.1333333333333333,0.48,-0.5333333333333333
-1.428755628235916,A,-1.9034982741928341,-1.2942772911640277,-0.9517491370964171,-1.0659251884522873,"('NORMAL', -0.9517491370964171, 3.0)","('NORMAL', -0.9517491370964171, 0.6111111111111112)",-0.8919578892081701,0,False,0.0,0.42902105539591495,False,False,0.6691206668685626,,False,False,False,False,0.1,-1.4333333333333333,0.32999999999999996,-1.3
-0.8199744681317979,A,-0.23126269933571686,-0.9041196510751404,-0.11563134966785843,-0.3784607834702857,"('NORMAL', -0.11563134966785843, 3.0)","('NORMAL', -0.11563134966785843, 0.6111111111111112)",-0.12309097379397849,0,False,0.0,0.8134545131030108,False,False,0.6691206668685626,,False,False,False,False,0.215,-0.8166666666666668,0.40499999999999997,-0.9
-0.32829116373444733,A,2.0806915288713124,-0.4946921116195374,1.0403457644356562,0.5286664724172584,"('NORMAL', 1.0403457644356562, 3.0)","('NORMAL', 1.0403457644356562, 0.6111111111111112)",1.25,3,False,1.0,0.9910922202746326,True,False,0.6691206668685626,,False,False,False,False,0.36,-0.3333333333333333,0.485,-0.5
-0.6741617364495932,A,-0.41507752244018165,-0.6260385489781695,-0.20753876122009082,-0.34703869047278374,"('NORMAL', -0.20753876122009082, 3.0)","('NORMAL', -0.20753876122009082, 0.6111111111111112)",-0.18944540042702673,0,False,0.0,0.7802772997864866,False,False,0.6691206668685626,,False,False,False,False,0.25,-0.6666666666666666,0.45999999999999996,-0.6333333333333333
0.8464187732438979,A,0.3141218759657244,0.5130098974950223,0.1570609379828622,0.27571059115358226,"('NORMAL', 0.1570609379828622, 3.0)","('NORMAL', 0.1570609379828622, 0.6111111111111112)",0.03484981962048739,0,True,0.0,0.8924249098102437,False,True,0.6691206668685626,,False,False,False,True,0.8,0.85,0.6900000000000001,0.5
1.4990152170394178,A,1.7280348466895226,1.5811435541641055,0.8640174233447613,1.1030594669512093,"('NORMAL', 0.8640174233447613, 3.0)","('NORMAL', 0.8640174233447613, 0.6111111111111112)",1.25,3,False,1.0,0.9839783219724453,True,False,0.6691206668685626,,False,False,False,False,0.9349999999999999,1.5,0.86,1.5666666666666667
-0.1416579086341239,A,-1.402533415294546,-0.43939790941586887,-0.701266707647273,-0.613977108236805,"('NORMAL', -0.701266707647273, 3.0)","('NORMAL', -0.701266707647273, 0.6111111111111112)",-0.6374345395560037,0,False,0.0,0.5562827302219981,False,False,0.6691206668685626,,False,False,False,False,0.43,-0.13333333333333333,0.495,-0.43333333333333335
0.36971514529332494,A,1.0527485813854942,1.6722171750566577,0.5263742906927471,0.9083219188140506,"('NORMAL', 0.5263742906927471, 3.0)","('NORMAL', 0.5263742906927471, 0.6111111111111112)",1.25,3,False,1.0,0.9565475017553042,True,False,0.6691206668685626,,False,False,False,False,0.64,0.3666666666666667,0.8800000000000001,1.6666666666666667
2.2129381914723023,A,4.745786227575181,2.0926881715275165,2.3728931137875904,2.2794914663675656,"('NORMAL', 2.3728931137875904, 3.0)","('NORMAL', 2.3728931137875904, 0.6111111111111112)",1.25,3,False,1.0,0.9999768967001431,True,False,0.6691206668685626,,False,False,False,False,0.9949999999999999,2.216666666666667,0.9199999999999999,2.1
-0.5036416414851236,A,-1.273381037272698,-0.5301381533385934,-0.636690518636349,-0.6011730635370971,"('NORMAL', -0.636690518636349, 3.0)","('NORMAL', -0.636690518636349, 0.6111111111111112)",-0.5726349014818426,0,False,0.0,0.5886825492590787,False,False,0.6691206668685626,,False,False,False,False,0.3,-0.5,0.48,-0.5333333333333333
0.4186014841188517,A,0.9140106732597341,1.154448030148242,0.45700533662986703,0.6894862344693253,"('NORMAL', 0.45700533662986703, 3.0)","('NORMAL', 0.45700533662986703, 0.6111111111111112)",0.14545713460607068,0,True,0.0,0.9477285673030353,False,True,0.6691206668685626,,False,False,False,True,0.665,0.4166666666666667,0.8099999999999999,1.1666666666666667
-0.8008480424097295,A,-2.382185621243048,0.6746782488289909,-1.191092810621524,-0.569169124138019,"('NORMAL', -1.191092810621524, 3.0)","('NORMAL', -1.191092810621524, 0.6111111111111112)",-1.1223495362327143,0,False,0.0,0.31382523188364286,False,False,0.6691206668685626,,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.725,0.6666666666666666
-0.9418753834154341,A,-1.7539159111388742,-1.2864964706193518,-0.8769579555694371,-1.0134707939194085,"('NORMAL', -0.8769579555694371, 3.0)","('NORMAL', -0.8769579555694371, 0.6111111111111112)",-0.8163025813412605,0,False,0.0,0.4668487093293697,False,False,0.6691206668685626,,False,False,False,False,0.18,-0.9500000000000001,0.335,-1.3
0.7940339904335474,A,0.4256863961392412,0.4772111491519521,0.2128431980696206,0.3009658484303978,"('NORMAL', 0.2128431980696206, 3.0)","('NORMAL', 0.2128431980696206, 0.6111111111111112)",0.060103208264472796,0,True,0.0,0.9050516041322364,False,True,0.6691206668685626,,False,False,False,True,0.7849999999999999,0.7999999999999999,0.675,0.4666666666666666
-0.23291646878895977,A,-0.4967178571814928,-0.04503082650668799,-0.2483589285907464,-0.18058289456272694,"('NORMAL', -0.2483589285907464, 3.0)","('NORMAL', -0.2483589285907464, 0.6111111111111112)",-0.22096319957470878,0,False,0.0,0.7645184002126456,False,False,0.6691206668685626,,False,False,False,False,0.395,-0.2333333333333333,0.575,-0.03333333333333333
0.05872451758840879,A,0.934359335659363,-0.2294218121481687,0.4671796678296815,0.23497917450373143,"('NORMAL', 0.4671796678296815, 3.0)","('NORMAL', 0.4671796678296815, 0.6111111111111112)",0.14820912477501214,0,True,0.0,0.9491045623875061,False,True,0.6691206668685626,,False,False,False,True,0.515,0.06666666666666667,0.545,-0.2333333333333333
0.5239709129720554,A,0.009193556687331461,-1.0236986555981868,0.004596778343665731,-0.3381683663036184,"('NORMAL', 0.004596778343665731, 3.0)","('NORMAL', 0.004596778343665731, 0.6111111111111112)",-0.04625653552341391,0,False,0.0,0.851871732238293,False,False,0.6691206668685626,,False,False,False,False,0.6950000000000001,0.5166666666666667,0.39,-1.0333333333333334
-0.887530428034461,A,-0.18591074588274903,-0.2591299347096647,-0.09295537294137451,-0.14834689353080457,"('NORMAL', -0.09295537294137451, 3.0)","('NORMAL', -0.09295537294137451, 0.6111111111111112)",-0.10772660274163726,0,False,0.0,0.8211366986291814,False,False,0.6691206668685626,,False,False,False,False,0.195,-0.8833333333333333,0.54,-0.26666666666666666
-1.7978158676602884,A,-1.363507042573128,-2.2195086713468677,-0.681753521286564,-1.1943385713066652,"('NORMAL', -0.681753521286564, 3.0)","('NORMAL', -0.681753521286564, 0.6111111111111112)",-0.6177536301371873,0,False,0.0,0.5661231849314063,False,False,0.6691206668685626,,False,False,False,False,0.05,-1.8,0.19,-2.2333333333333334
0.12607422654069547,A,0.5989554158124152,-0.1494307556185687,0.2994777079062076,0.14984155339794883,"('NORMAL', 0.2994777079062076, 3.0)","('NORMAL', 0.2994777079062076, 0.6111111111111112)",0.09488888402289186,0,True,0.0,0.9224444420114459,False,True,0.6691206668685626,,False,False,False,True,0.54,0.13333333333333333,0.5549999999999999,-0.13333333333333333
-0.008801618151834674,A,-0.8138566500109542,0.47641185064787045,-0.4069283250054771,-0.11248159978769458,"('NORMAL', -0.4069283250054771, 3.0)","('NORMAL', -0.4069283250054771, 0.6111111111111112)",-0.354409365264055,0,False,0.0,0.6977953173679725,False,False,0.6691206668685626,,False,False,False,False,0.485,-0.016666666666666666,0.675,0.4666666666666666
-0.49260134023640983,A,-2.4995704220855517,-1.6941536749957276,-1.2497852110427758,-1.3979080323604265,"('NORMAL', -1.2497852110427758, 3.0)","('NORMAL', -1.2497852110427758, 0.6111111111111112)",-1.1745997217024633,0,False,0.0,0.28770013914876835,False,False,0.6691206668685626,,False,False,False,False,0.3,-0.5,0.255,-1.7
-0.688135786275681,A,0.7730031927703185,-1.254496254851976,0.38650159638515924,-0.1604976873605525,"('NORMAL', 0.38650159638515924, 3.0)","('NORMAL', 0.38650159638515924, 0.6111111111111112)",0.12473130489101547,0,True,0.0,0.9373656524455077,False,True,0.6691206668685626,,False,False,False,True,0.25,-0.6833333333333332,0.35,-1.2666666666666666
0.35333711079611985,A,0.8262227622256062,1.6094405818038735,0.4131113811128031,0.8118877813431599,"('NORMAL', 0.4131113811128031, 3.0)","('NORMAL', 0.4131113811128031, 0.6111111111111112)",0.1329012979232227,0,True,0.0,0.9414506489616113,False,True,0.6691206668685626,,False,False,False,True,0.635,0.35000000000000003,0.865,1.5999999999999999
0.490921344555525,A,1.722350465111671,0.5218030199319178,0.8611752325558355,0.7480511616811962,"('NORMAL', 0.8611752325558355, 3.0)","('NORMAL', 0.8611752325558355, 0.6111111111111112)",1.25,3,False,1.0,0.9838320540772243,True,False,0.6691206668685626,,False,False,False,False,0.6849999999999999,0.48333333333333334,0.6950000000000001,0.5333333333333333
0.8744863924499776,A,1.6893757087098935,-0.3498507758346495,0.8446878543549468,0.4465083109584147,"('NORMAL', 0.8446878543549468, 3.0)","('NORMAL', 0.8446878543549468, 0.6111111111111112)",1.25,3,False,1.0,0.9829608035049682,True,False,0.6691206668685626,,False,False,False,False,0.8099999999999999,0.8666666666666667,0.52,-0.3333333333333333
1.4241963553441785,A,0.7552601749351905,-1.2197180656869306,0.37763008746759524,-0.15481929691724672,"('NORMAL', 0.37763008746759524, 3.0)","('NORMAL', 0.37763008746759524, 0.6111111111111112)",0.12191086585167477,0,True,0.0,0.9359554329258374,False,True,0.6691206668685626,,False,False,False,True,0.9199999999999999,1.4166666666666667,0.355,-1.2333333333333334
-0.36206757817464646,A,-0.34539372335719365,-1.238761570895849,-0.17269686167859682,-0.5280517647510142,"('NORMAL', -0.17269686167859682, 3.0)","('NORMAL', -0.17269686167859682, 0.6111111111111112)",-0.16352851716186256,0,False,0.0,0.7932357414190687,False,False,0.6691206668685626,,False,False,False,False,0.35,-0.3666666666666667,0.355,-1.2333333333333334
-0.9146211265043929,A,-1.174715740608649,0.49089127485601614,-0.5873578703043245,-0.22794148858421096,"('NORMAL', -0.5873578703043245, 3.0)","('NORMAL', -0.5873578703043245, 0.6111111111111112)",-0.5239103049266829,0,False,0.0,0.6130448475366586,False,False,0.6691206668685626,,False,False,False,False,0.19,-0.9166666666666666,0.6849999999999999,0.5
-0.7795239277648105,A,0.49807792387143435,0.13498770615460098,0.24903896193571717,0.2110218766753451,"('NORMAL', 0.24903896193571717, 3.0)","('NORMAL', 0.24903896193571717, 0.6111111111111112)",0.07527796668615938,0,True,0.0,0.9126389833430797,False,True,0.6691206668685626,,False,False,False,True,0.225,-0.7833333333333333,0.61,0.13333333333333333
-2.215360483590058,A,-2.003185821454895,-4.718016437135429,-1.0015929107274475,-2.2404007528634415,"('NORMAL', -1.0015929107274475, 3.0)","('NORMAL', -1.0015929107274475, 0.6111111111111112)",-0.9417059470651905,0,False,0.0,0.40414702646740475,False,False,0.6691206668685626,,False,False,False,False,0.02,-2.216666666666667,0.034999999999999996,-4.733333333333333
-0.9154333647764024,A,-2.031257934401383,0.1400206472904968,-1.0156289672006915,-0.630412429036962,"('NORMAL', -1.0156289672006915, 3.0)","('NORMAL', -1.0156289672006915, 0.6111111111111112)",-0.9555854241175219,0,False,0.0,0.39720728794123905,False,False,0.6691206668685626,,False,False,False,False,0.185,-0.9166666666666666,0.61,0.13333333333333333
1.4308572217495774,A,1.1428147662173758,1.6042543330634977,0.5714073831086879,0.9156896997602911,"('NORMAL', 0.5714073831086879, 3.0)","('NORMAL', 0.5714073831086879, 0.6111111111111112)",1.25,3,False,1.0,0.9615998777676636,True,False,0.6691206668685626,,False,False,False,False,0.925,1.4333333333333333,0.865,1.5999999999999999
-0.4759309200913822,A,-1.660388452098442,-2.1406065620850003,-0.830194226049221,-1.2669983380611474,"('NORMAL', -0.830194226049221, 3.0)","('NORMAL', -0.830194226049221, 0.6111111111111112)",-0.7686476298952012,0,False,0.0,0.4906761850523994,False,False,0.6691206668685626,,False,False,False,False,0.315,-0.48333333333333334,0.2,-2.1333333333333333
