skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.2812459295389507,A,-2.692744202635382,-0.7569950712837323,-1.346372101317691,-1.1499130913063713,"('NORMAL', -1.346372101317691, 3.0)","('NORMAL', -1.346372101317691, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.09,-1.2833333333333334,0.395,-0.7666666666666666
-0.03723175711133298,A,-0.20763271144902862,1.3734169271732601,-0.10381635572451431,0.38859473857474386,"('NORMAL', -0.10381635572451431, 3.0)","('NORMAL', -0.10381635572451431, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.475,-0.03333333333333333,0.805,1.3666666666666665
-0.409097025432722,A,-0.17118345379770944,-0.541870720534802,-0.08559172689885472,-0.2376847247775038,"('NORMAL', -0.08559172689885472, 3.0)","('NORMAL', -0.08559172689885472, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.32,-0.4166666666666667,0.45,-0.5333333333333333
-0.9162710818214651,A,-0.9133553329472587,-0.08130798442407527,-0.45667766647362934,-0.33155443912377797,"('NORMAL', -0.45667766647362934, 3.0)","('NORMAL', -0.45667766647362934, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.16,-0.9166666666666666,0.5349999999999999,-0.06666666666666667
-1.148107832852844,A,-2.321421305249232,-0.008253432871461186,-1.160710652624616,-0.776558246040231,"('NORMAL', -1.160710652624616, 3.0)","('NORMAL', -1.160710652624616, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.10500000000000001,-1.1500000000000001,0.545,-0.0
1.2954450438031138,A,0.6303014102362486,1.093181358229974,0.3151507051181243,0.5744942561554076,"('NORMAL', 0.3151507051181243, 3.0)","('NORMAL', 0.3151507051181243, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,False,False,False,True,0.8949999999999999,1.3,0.765,1.0999999999999999
0.22096937202793782,A,0.0013323067486767093,-0.6992843051970845,0.0006661533743383546,-0.23265066614946928,"('NORMAL', 0.0006661533743383546, 3.0)","('NORMAL', 0.0006661533743383546, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.585,0.21666666666666667,0.41,-0.7000000000000001
-1.3563973768310051,A,0.9321084298888145,-1.7155290991129732,0.46605421494440724,-0.26114022307471957,"('NORMAL', 0.46605421494440724, 3.0)","('NORMAL', 0.46605421494440724, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,True,False,True,True,0.075,-1.3499999999999999,0.22000000000000003,-1.7
0.6381239793477884,A,1.0115229623994062,1.34383895516707,0.5057614811997031,0.7851206391888255,"('NORMAL', 0.5057614811997031, 3.0)","('NORMAL', 0.5057614811997031, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,True,False,True,True,0.735,0.6333333333333333,0.8,1.3333333333333333
0.8034371991832099,A,0.956939352152845,3.1531097917974114,0.4784696760764225,1.370016381316752,"('NORMAL', 0.4784696760764225, 3.0)","('NORMAL', 0.4784696760764225, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,True,False,True,True,0.79,0.7999999999999999,0.9550000000000001,3.1666666666666665
-0.422176477411752,A,0.4623730836018267,-0.5016684550626318,0.23118654180091336,-0.013098457153601695,"('NORMAL', 0.23118654180091336, 3.0)","('NORMAL', 0.23118654180091336, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,False,False,False,True,0.31,-0.4166666666666667,0.45499999999999996,-0.5
1.1015944295860252,A,2.6199783886775885,1.7639823746074295,1.3099891943387942,1.4613202544283392,"('NORMAL', 1.3099891943387942, 3.0)","('NORMAL', 1.3099891943387942, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.86,1.0999999999999999,0.86,1.7666666666666666
-0.1453920966778621,A,0.2938113940778345,0.5015073064810655,0.14690569703891726,0.2651062335196333,"('NORMAL', 0.14690569703891726, 3.0)","('NORMAL', 0.14690569703891726, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.43,-0.15,0.65,0.5
-1.3964124547905798,A,-3.165450056610122,-1.58350605829954,-1.582725028305061,-1.582985371636554,"('NORMAL', -1.582725028305061, 3.0)","('NORMAL', -1.582725028305061, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.06999999999999999,-1.4000000000000001,0.24500000000000002,-1.5999999999999999
0.7447743832306343,A,0.31005231555984036,-0.5209383256743357,0.15502615777992018,-0.07029533670483179,"('NORMAL', 0.15502615777992018, 3.0)","('NORMAL', 0.15502615777992018, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.77,0.75,0.45499999999999996,-0.5333333333333333
-0.0675048628384421,A,-0.6932598776063607,0.9062620863923446,-0.3466299388031803,0.07100073626199466,"('NORMAL', -0.3466299388031803, 3.0)","('NORMAL', -0.3466299388031803, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.45499999999999996,-0.06666666666666667,0.725,0.9
0.2117757118351213,A,0.19583476064926383,1.3026392945747787,0.09791738032463192,0.4994913517413475,"('NORMAL', 0.09791738032463192, 3.0)","('NORMAL', 0.09791738032463192, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.58,0.21666666666666667,0.795,1.3
1.5678794210510698,A,-0.012936863896574335,0.5092340619807758,-0.006468431948287168,0.1654323993614005,"('NORMAL', -0.006468431948287168, 3.0)","('NORMAL', -0.006468431948287168, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.9400000000000001,1.5666666666666667,0.655,0.5
1.011559428709876,A,0.8081152701702152,0.8761834426862215,0.4040576350851076,0.5614329042854789,"('NORMAL', 0.4040576350851076, 3.0)","('NORMAL', 0.4040576350851076, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,True,False,True,True,0.8400000000000001,1.0166666666666666,0.72,0.8666666666666667
1.2727912301471855,A,1.4294170896800698,0.974735015659998,0.7147085448400349,0.8013840351133559,"('NORMAL', 0.7147085448400349, 3.0)","('NORMAL', 0.7147085448400349, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.8949999999999999,1.2666666666666666,0.745,0.9666666666666667
1.5643562977125534,A,2.1096901465121722,1.6453122707091103,1.0548450732560861,1.2516674724070942,"('NORMAL', 1.0548450732560861, 3.0)","('NORMAL', 1.0548450732560861, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.9349999999999999,1.5666666666666667,0.845,1.6333333333333335
-0.1497266741117702,A,-1.4368902198663163,-0.8484351586913221,-0.7184451099331581,-0.7617751261858795,"('NORMAL', -0.7184451099331581, 3.0)","('NORMAL', -0.7184451099331581, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.43,-0.15,0.375,-0.8333333333333334
-0.4981375124892345,A,-0.29409808707320173,0.2408107669824246,-0.14704904353660087,-0.017762440030259046,"('NORMAL', -0.14704904353660087, 3.0)","('NORMAL', -0.14704904353660087, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.28500000000000003,-0.5,0.605,0.2333333333333333
0.9666779710841754,A,0.44556739303431336,0.1277730396206047,0.22278369651715668,0.19111347755163935,"('NORMAL', 0.22278369651715668, 3.0)","('NORMAL', 0.22278369651715668, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,False,False,False,True,0.835,0.9666666666666667,0.575,0.13333333333333333
0.14233424402476824,A,-0.8955447498353647,-1.44395833373824,-0.44777237491768235,-0.7798343611912015,"('NORMAL', -0.44777237491768235, 3.0)","('NORMAL', -0.44777237491768235, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.55,0.15,0.265,-1.4333333333333333
-0.19127673476863372,A,-1.4162987657615307,0.18419664651759854,-0.7081493828807653,-0.410700706414644,"('NORMAL', -0.7081493828807653, 3.0)","('NORMAL', -0.7081493828807653, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.40499999999999997,-0.18333333333333335,0.5900000000000001,0.19999999999999998
-0.3095943245401405,A,1.0450744546507424,1.3541529914843917,0.5225372273253712,0.7997424820450446,"('NORMAL', 0.5225372273253712, 3.0)","('NORMAL', 0.5225372273253712, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.36,-0.31666666666666665,0.805,1.3666666666666665
0.5204680619314632,A,-0.40553574899626377,1.1015982009571612,-0.20276787449813188,0.23202081732029914,"('NORMAL', -0.20276787449813188, 3.0)","('NORMAL', -0.20276787449813188, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.7,0.5166666666666667,0.765,1.0999999999999999
-0.03333636071203056,A,-0.35806402799222603,0.6331380868629923,-0.17903201399611302,0.0916913529569221,"('NORMAL', -0.17903201399611302, 3.0)","('NORMAL', -0.17903201399611302, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.475,-0.03333333333333333,0.675,0.6333333333333333
-0.26595025473198747,A,-0.35269784426092643,-2.917251184580146,-0.17634892213046321,-1.0899830096136909,"('NORMAL', -0.17634892213046321, 3.0)","('NORMAL', -0.17634892213046321, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.38,-0.26666666666666666,0.10500000000000001,-2.9333333333333336
-1.2592587172079657,A,-1.3995606864225796,-1.042856180796956,-0.6997803432112898,-0.8141389557398453,"('NORMAL', -0.6997803432112898, 3.0)","('NORMAL', -0.6997803432112898, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.095,-1.2666666666666666,0.33999999999999997,-1.0333333333333334
-0.3797331990337292,A,-1.3090465107551692,0.3074013054153781,-0.6545232553775846,-0.3338817351132637,"('NORMAL', -0.6545232553775846, 3.0)","('NORMAL', -0.6545232553775846, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.32999999999999996,-0.3833333333333333,0.61,0.3
0.676829636315307,A,-0.04652507532921368,-0.3699778899637298,-0.02326253766460684,-0.1388343217643145,"('NORMAL', -0.02326253766460684, 3.0)","('NORMAL', -0.02326253766460684, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.745,0.6833333333333332,0.485,-0.3666666666666667
-0.24965220222727036,A,-0.14754693312813538,-0.8436754513759226,-0.07377346656406769,-0.33040746150135264,"('NORMAL', -0.07377346656406769, 3.0)","('NORMAL', -0.07377346656406769, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.385,-0.25,0.375,-0.8333333333333334
1.5848038107819946,A,1.7943398965823718,0.94546512405741,0.8971699482911859,0.9132683402132606,"('NORMAL', 0.8971699482911859, 3.0)","('NORMAL', 0.8971699482911859, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.9400000000000001,1.5833333333333333,0.73,0.9333333333333332
-0.6567586343862974,A,-0.14128022700461096,-0.9439894724736422,-0.07064011350230548,-0.36175656649275106,"('NORMAL', -0.07064011350230548, 3.0)","('NORMAL', -0.07064011350230548, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.22999999999999998,-0.65,0.355,-0.9333333333333332
0.8577673485803111,A,2.1284944621696003,-1.4494627583745356,1.0642472310848001,0.22634390126502155,"('NORMAL', 1.0642472310848001, 3.0)","('NORMAL', 1.0642472310848001, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.805,0.85,0.265,-1.4333333333333333
0.24261019241388435,A,-1.0158916084901783,0.5609474301618393,-0.5079458042450892,-0.15164805944277968,"('NORMAL', -0.5079458042450892, 3.0)","('NORMAL', -0.5079458042450892, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.595,0.25,0.6599999999999999,0.5666666666666667
0.19128312034547604,A,0.54043197734432,0.6557442310093804,0.27021598867216,0.3987254027845668,"('NORMAL', 0.27021598867216, 3.0)","('NORMAL', 0.27021598867216, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,False,False,False,True,0.5700000000000001,0.18333333333333335,0.675,0.6666666666666666
0.550567624093949,A,0.516477378327789,0.5278554775403005,0.2582386891638945,0.34811095195602987,"('NORMAL', 0.2582386891638945, 3.0)","('NORMAL', 0.2582386891638945, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,False,False,False,True,0.71,0.5499999999999999,0.655,0.5333333333333333
-1.0751913901000343,A,-1.8981431280047896,-1.1619110709046647,-0.9490715640023948,-1.0200180663031515,"('NORMAL', -0.9490715640023948, 3.0)","('NORMAL', -0.9490715640023948, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.12,-1.0833333333333333,0.315,-1.1666666666666667
0.2235476277248936,A,1.6175755926927124,-0.8984792116070104,0.8087877963463562,0.23969879369523403,"('NORMAL', 0.8087877963463562, 3.0)","('NORMAL', 0.8087877963463562, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.5900000000000001,0.21666666666666667,0.365,-0.9
0.886464150807236,A,2.338535694976402,2.7273238475835884,1.169267847488201,1.6886198475199967,"('NORMAL', 1.169267847488201, 3.0)","('NORMAL', 1.169267847488201, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.8150000000000001,0.8833333333333333,0.945,2.733333333333333
0.34890164413802816,A,0.8816888156271975,1.323779283966418,0.44084440781359874,0.7351560331978718,"('NORMAL', 0.44084440781359874, 3.0)","('NORMAL', 0.44084440781359874, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,True,False,True,True,0.635,0.35000000000000003,0.8,1.3333333333333333
-0.32745740272564067,A,0.5583761109249861,0.8638479747610457,0.27918805546249303,0.47407469522867723,"('NORMAL', 0.27918805546249303, 3.0)","('NORMAL', 0.27918805546249303, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,False,False,False,True,0.355,-0.3333333333333333,0.7150000000000001,0.8666666666666667
0.2914648923131599,A,1.255704450025313,0.22066416294745128,0.6278522250126565,0.4921228709909214,"('NORMAL', 0.6278522250126565, 3.0)","('NORMAL', 0.6278522250126565, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.615,0.2833333333333333,0.6,0.2333333333333333
0.08150527460510226,A,-1.5766297762080166,-0.8169739958279597,-0.7883148881040083,-0.797867924011992,"('NORMAL', -0.7883148881040083, 3.0)","('NORMAL', -0.7883148881040083, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.525,0.08333333333333333,0.385,-0.8333333333333334
0.4289078727306851,A,1.3064030571858427,-0.7002603931295023,0.6532015285929214,0.2020475546854468,"('NORMAL', 0.6532015285929214, 3.0)","('NORMAL', 0.6532015285929214, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.665,0.43333333333333335,0.41,-0.7000000000000001
-0.07565180597339369,A,0.37012081103379957,0.18774832120469284,0.18506040551689978,0.1859563774128308,"('NORMAL', 0.18506040551689978, 3.0)","('NORMAL', 0.18506040551689978, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,False,False,False,True,0.45499999999999996,-0.08333333333333333,0.5900000000000001,0.19999999999999998
0.3370052112624274,A,-0.9443389703433454,-0.5134573173330352,-0.4721694851716727,-0.4859320958921269,"('NORMAL', -0.4721694851716727, 3.0)","('NORMAL', -0.4721694851716727, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.63,0.3333333333333333,0.45499999999999996,-0.5
1.2737570804238474,A,1.3441273556309246,1.695219355542699,0.6720636778154623,1.0131155703912078,"('NORMAL', 0.6720636778154623, 3.0)","('NORMAL', 0.6720636778154623, 0.6111111111111112)",2.25,4,False,1.0,1.0,True,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.8949999999999999,1.2666666666666666,0.85,1.7
-0.019896825282406674,A,-1.3656194839306504,-1.1226088194843467,-0.6828097419653252,-0.8294094344716657,"('NORMAL', -0.6828097419653252, 3.0)","('NORMAL', -0.6828097419653252, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.48,-0.016666666666666666,0.325,-1.1333333333333333
0.008177538138644462,A,0.5107967924287333,1.2895843866670027,0.25539839621436666,0.6001270596985787,"('NORMAL', 0.25539839621436666, 3.0)","('NORMAL', 0.25539839621436666, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.38439480685488514,1.4066397030720355,False,False,False,True,0.495,0.0,0.79,1.3
-1.9384245887480094,A,-1.2125226787840586,-0.3822054887484827,-0.6062613393920293,-0.5315760558441804,"('NORMAL', -0.6062613393920293, 3.0)","('NORMAL', -0.6062613393920293, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.38439480685488514,1.4066397030720355,False,False,False,False,0.025,-1.9333333333333333,0.48,-0.3666666666666667
