skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5597173471173115,A,-0.5540727643389136,-0.32171857797393943,-0.2770363821694568,-0.2919304474376177,"('NORMAL', -0.2770363821694568, 3.0)","('NORMAL', -0.2770363821694568, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.29,-0.5571428571428572,0.53,-0.3333333333333333
0.6812584440050448,A,-0.9201022085749914,0.9171240939763042,-0.4600511042874957,-0.0009927048662290439,"('NORMAL', -0.4600511042874957, 3.0)","('NORMAL', -0.4600511042874957, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.76,0.6857142857142857,0.76,0.9333333333333332
-1.2147375487932537,A,-0.1233449551077419,-1.9725597394114578,-0.06167247755387095,-0.6986348981730665,"('NORMAL', -0.06167247755387095, 3.0)","('NORMAL', -0.06167247755387095, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.12,-1.2142857142857142,0.215,-1.9666666666666668
-0.6849161796060632,A,-0.18122133219590086,-0.7189057798964352,-0.09061066609795043,-0.3000423706974454,"('NORMAL', -0.09061066609795043, 3.0)","('NORMAL', -0.09061066609795043, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.24,-0.6857142857142857,0.425,-0.7333333333333334
-0.10286261281397018,A,0.5833796172175318,-0.597170001535498,0.2916898086087659,-0.004596794772655399,"('NORMAL', 0.2916898086087659, 3.0)","('NORMAL', 0.2916898086087659, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.45999999999999996,-0.09999999999999999,0.45499999999999996,-0.6
-0.6096464120088189,A,0.38682788045405025,-1.157672877939386,0.19341394022702513,-0.2569483324951119,"('NORMAL', 0.19341394022702513, 3.0)","('NORMAL', 0.19341394022702513, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.275,-0.6142857142857142,0.34500000000000003,-1.1666666666666667
0.17775332276450478,A,-1.0360931911595204,0.15067559947581996,-0.5180465955797602,-0.2951391972279001,"('NORMAL', -0.5180465955797602, 3.0)","('NORMAL', -0.5180465955797602, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.575,0.17142857142857143,0.62,0.16666666666666666
-0.3179426079994809,A,0.05702620637449424,1.8755554688045848,0.02851310318724712,0.6441938917263597,"('NORMAL', 0.02851310318724712, 3.0)","('NORMAL', 0.02851310318724712, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.385,-0.31428571428571433,0.89,1.8666666666666665
-1.9010392797093332,A,-2.8666277991799958,-2.2288992148041125,-1.4333138995899979,-1.6985090046613696,"('NORMAL', -1.4333138995899979, 3.0)","('NORMAL', -1.4333138995899979, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.025,-1.9000000000000001,0.19,-2.2333333333333334
0.13467677910804113,A,-1.307948794505526,0.08524842171567773,-0.653974397252763,-0.4075667909299494,"('NORMAL', -0.653974397252763, 3.0)","('NORMAL', -0.653974397252763, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.5599999999999999,0.1285714285714286,0.61,0.09999999999999999
-0.8237834031742757,A,-0.7589515969255439,-1.7563262773079464,-0.37947579846277196,-0.83842595807783,"('NORMAL', -0.37947579846277196, 3.0)","('NORMAL', -0.37947579846277196, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.2,-0.8285714285714285,0.25,-1.7666666666666666
2.754802849313941,A,2.962063955375291,3.4529964760256755,1.4810319776876455,2.1383534771336556,"('NORMAL', 1.4810319776876455, 3.0)","('NORMAL', 1.4810319776876455, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.9949999999999999,2.757142857142857,0.9800000000000001,3.466666666666667
-2.3049099295751843,A,-3.109399307870376,-2.4723626191661796,-1.554699653935188,-1.8605873090121854,"('NORMAL', -1.554699653935188, 3.0)","('NORMAL', -1.554699653935188, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.015,-2.3000000000000003,0.16999999999999998,-2.466666666666667
1.6809790541187335,A,0.85245006184473,2.050364030966231,0.426225030922365,0.9676046976036536,"('NORMAL', 0.426225030922365, 3.0)","('NORMAL', 0.426225030922365, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.95,1.6857142857142857,0.915,2.066666666666667
-0.8941204953844145,A,-1.0244310503722733,-2.782993412082293,-0.5122155251861367,-1.2691414874848554,"('NORMAL', -0.5122155251861367, 3.0)","('NORMAL', -0.5122155251861367, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.19,-0.9,0.13,-2.766666666666667
-1.8942964937624351,A,-2.658429957411398,-1.0694766302362781,-1.329214978705699,-1.2426355292158922,"('NORMAL', -1.329214978705699, 3.0)","('NORMAL', -1.329214978705699, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.03,-1.9000000000000001,0.365,-1.0666666666666667
0.8346038446018544,A,0.6406317096502625,-0.43642337079427707,0.32031585482513125,0.06806944628532847,"('NORMAL', 0.32031585482513125, 3.0)","('NORMAL', 0.32031585482513125, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.8099999999999999,0.8285714285714285,0.495,-0.43333333333333335
1.1092138076258868,A,0.7555294093034391,0.19904398660162903,0.3777647046517196,0.3181911319683561,"('NORMAL', 0.3777647046517196, 3.0)","('NORMAL', 0.3777647046517196, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.4010274616820141,-0.02903087687206829,True,False,True,True,0.865,1.1142857142857143,0.625,0.19999999999999998
-0.3908763036539634,A,-0.6503103435634563,1.304727926114174,-0.32515517178172815,0.21813919418357255,"('NORMAL', -0.32515517178172815, 3.0)","('NORMAL', -0.32515517178172815, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.355,-0.38571428571428573,0.825,1.3
-0.02473456173460558,A,-0.5539672161468104,-0.4759069186941897,-0.2769836080734052,-0.34329137828033335,"('NORMAL', -0.2769836080734052, 3.0)","('NORMAL', -0.2769836080734052, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.495,-0.028571428571428574,0.485,-0.4666666666666666
-1.5525240434534504,A,-0.32286516076890504,-2.5125284333005236,-0.16143258038445252,-0.9451311980231428,"('NORMAL', -0.16143258038445252, 3.0)","('NORMAL', -0.16143258038445252, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.05500000000000001,-1.5571428571428572,0.16499999999999998,-2.5
0.11379916314590006,A,-0.8687680952842181,-0.6757879102184751,-0.43438404764210903,-0.514852001834231,"('NORMAL', -0.43438404764210903, 3.0)","('NORMAL', -0.43438404764210903, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.5549999999999999,0.1142857142857143,0.43499999999999994,-0.6666666666666666
-2.167996797379364,A,-2.0944792530402454,0.027226730777068386,-1.0472396265201227,-0.6890841740877257,"('NORMAL', -1.0472396265201227, 3.0)","('NORMAL', -1.0472396265201227, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.02,-2.1714285714285713,0.6,0.03333333333333333
1.7876927348637188,A,2.196958739661959,3.194465525947182,1.0984793698309796,1.7971414218697135,"('NORMAL', 1.0984793698309796, 3.0)","('NORMAL', 1.0984793698309796, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.96,1.7857142857142858,0.975,3.1999999999999997
-0.7727167661282652,A,-1.9073020642893093,0.3800806150689573,-0.9536510321446546,-0.509073816406784,"('NORMAL', -0.9536510321446546, 3.0)","('NORMAL', -0.9536510321446546, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.21000000000000002,-0.7714285714285715,0.665,0.3666666666666667
-0.6629644049349449,A,1.4586452325287937,0.7304546400422459,0.7293226162643969,0.7296999575236799,"('NORMAL', 0.7293226162643969, 3.0)","('NORMAL', 0.7293226162643969, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.255,-0.6571428571428571,0.735,0.7333333333333334
-1.1337256287848785,A,-1.493463564113975,-1.4877786054475637,-0.7467317820569875,-0.9937473898538464,"('NORMAL', -0.7467317820569875, 3.0)","('NORMAL', -0.7467317820569875, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.13999999999999999,-1.1285714285714286,0.28500000000000003,-1.5
0.7631976344752185,A,0.38362009202067854,0.732703737488327,0.19181004601033927,0.3721079431696685,"('NORMAL', 0.19181004601033927, 3.0)","('NORMAL', 0.19181004601033927, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.7849999999999999,0.7571428571428571,0.735,0.7333333333333334
-1.5086708102545892,A,0.10334227310575161,-0.6277322765581747,0.05167113655287581,-0.17479666781747435,"('NORMAL', 0.05167113655287581, 3.0)","('NORMAL', 0.05167113655287581, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.06,-1.5142857142857142,0.45,-0.6333333333333333
0.07488569127489761,A,-1.518554287217616,0.23641621150119066,-0.759277143608808,-0.42737935857214177,"('NORMAL', -0.759277143608808, 3.0)","('NORMAL', -0.759277143608808, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.5349999999999999,0.07142857142857142,0.635,0.2333333333333333
2.983268999110137,A,3.393835301032492,4.220522811590935,1.696917650516246,2.5381193708744756,"('NORMAL', 1.696917650516246, 3.0)","('NORMAL', 1.696917650516246, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,1.0,2.9857142857142853,0.99,4.233333333333333
-2.147703298138433,A,-2.451216787850747,-2.380780980210965,-1.2256083939253735,-1.610665922687237,"('NORMAL', -1.2256083939253735, 3.0)","('NORMAL', -1.2256083939253735, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.02,-2.142857142857143,0.175,-2.3666666666666667
1.081493488242889,A,0.09905017841286845,1.927844560475875,0.049525089206434225,0.6756315796295812,"('NORMAL', 0.049525089206434225, 3.0)","('NORMAL', 0.049525089206434225, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.8550000000000001,1.0857142857142856,0.9,1.9333333333333333
1.0854355254703563,A,1.175918017265336,0.9096192840133377,0.587959008632668,0.6951791004262245,"('NORMAL', 0.587959008632668, 3.0)","('NORMAL', 0.587959008632668, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.86,1.0857142857142856,0.76,0.9
0.44721894678114826,A,-0.5860654347532159,-1.168758629091273,-0.29303271737660797,-0.5849413546148297,"('NORMAL', -0.29303271737660797, 3.0)","('NORMAL', -0.29303271737660797, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.6799999999999999,0.4428571428571429,0.34500000000000003,-1.1666666666666667
-1.7217762072819707,A,-1.5826644906561351,-2.0363646209854616,-0.7913322453280676,-1.2063430372138655,"('NORMAL', -0.7913322453280676, 3.0)","('NORMAL', -0.7913322453280676, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.04,-1.7285714285714284,0.2,-2.033333333333333
-0.16869137771232878,A,-0.7646315867465562,-0.3111682813639677,-0.3823157933732781,-0.3585999560368413,"('NORMAL', -0.3823157933732781, 3.0)","('NORMAL', -0.3823157933732781, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.44000000000000006,-0.17142857142857143,0.5349999999999999,-0.3
1.8204199980875575,A,1.4642404272625715,0.8605120587571767,0.7321202136312858,0.774917495339916,"('NORMAL', 0.7321202136312858, 3.0)","('NORMAL', 0.7321202136312858, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.96,1.8142857142857143,0.755,0.8666666666666667
-1.2751657727030894,A,-2.2884769689005657,-0.7752857182295612,-1.1442384844502829,-1.0212542290433755,"('NORMAL', -1.1442384844502829, 3.0)","('NORMAL', -1.1442384844502829, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.11000000000000001,-1.2714285714285716,0.41500000000000004,-0.7666666666666666
-0.28156006067152617,A,-0.7355780231611,-0.5577219694021476,-0.36778901158055,-0.4310999975210825,"('NORMAL', -0.36778901158055, 3.0)","('NORMAL', -0.36778901158055, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.40499999999999997,-0.2857142857142857,0.45999999999999996,-0.5666666666666667
-1.5043467975263627,A,-2.47417176431492,-1.9816235146884467,-1.23708588215746,-1.4852650930011222,"('NORMAL', -1.23708588215746, 3.0)","('NORMAL', -1.23708588215746, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.065,-1.5,0.21000000000000002,-1.9666666666666668
-0.48990179208691953,A,-0.31576453779920144,0.3185065126428205,-0.15788226889960072,0.0009139916145396813,"('NORMAL', -0.15788226889960072, 3.0)","('NORMAL', -0.15788226889960072, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.315,-0.4857142857142857,0.655,0.3333333333333333
-0.7486979446377214,A,-0.5169983710133904,-0.44741516758548744,-0.2584991855066952,-0.3214711795329593,"('NORMAL', -0.2584991855066952, 3.0)","('NORMAL', -0.2584991855066952, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.22000000000000003,-0.7428571428571429,0.49000000000000005,-0.43333333333333335
-0.685923856007728,A,-0.2265444258923695,0.20260266635393165,-0.11327221294618475,-0.007980586512812618,"('NORMAL', -0.11327221294618475, 3.0)","('NORMAL', -0.11327221294618475, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.24,-0.6857142857142857,0.63,0.19999999999999998
-1.701742982230752,A,-1.3666028916829889,-1.374168713692329,-0.6833014458414944,-0.913590535125106,"('NORMAL', -0.6833014458414944, 3.0)","('NORMAL', -0.6833014458414944, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.045,-1.7,0.3,-1.3666666666666665
0.2349338043926224,A,-1.3688626058122733,1.1557541193194032,-0.6844313029061366,-0.07103616216429003,"('NORMAL', -0.6844313029061366, 3.0)","('NORMAL', -0.6844313029061366, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.595,0.2285714285714286,0.8,1.1666666666666667
-0.21543211166649523,A,-1.1027282661900435,-1.8617682603857637,-0.5513641330950217,-0.9881655088586024,"('NORMAL', -0.5513641330950217, 3.0)","('NORMAL', -0.5513641330950217, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.425,-0.21428571428571427,0.225,-1.8666666666666665
0.3399534876150074,A,0.08674920051308366,-1.10652863859079,0.04337460025654183,-0.3399264793592354,"('NORMAL', 0.04337460025654183, 3.0)","('NORMAL', 0.04337460025654183, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.635,0.34285714285714286,0.355,-1.0999999999999999
1.5565778538132358,A,0.2488243556372456,2.1497125604790215,0.1244121778186228,0.7995123053720891,"('NORMAL', 0.1244121778186228, 3.0)","('NORMAL', 0.1244121778186228, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.9349999999999999,1.5571428571428572,0.925,2.1333333333333333
-1.0350019491823306,A,-1.299227285214036,-0.4349730597028628,-0.649613642607018,-0.5780667816389663,"('NORMAL', -0.649613642607018, 3.0)","('NORMAL', -0.649613642607018, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.16,-1.0285714285714287,0.495,-0.43333333333333335
-0.31676444378336954,A,0.16962066217494914,-0.3412947941425394,0.08481033108747457,-0.05722471065586341,"('NORMAL', 0.08481033108747457, 3.0)","('NORMAL', 0.08481033108747457, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,True,False,True,False,0.39,-0.31428571428571433,0.525,-0.3333333333333333
1.4652704605329057,A,2.1634637283805804,1.9378359633619238,1.0817318641902902,1.3670998972475015,"('NORMAL', 1.0817318641902902, 3.0)","('NORMAL', 1.0817318641902902, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.9199999999999999,1.4714285714285715,0.905,1.9333333333333333
-0.7307966397479981,A,-1.150146021963053,-0.5273851927125349,-0.5750730109815265,-0.5591770715585294,"('NORMAL', -0.5750730109815265, 3.0)","('NORMAL', -0.5750730109815265, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.4010274616820141,-0.02903087687206829,False,False,False,False,0.22999999999999998,-0.7285714285714285,0.47000000000000003,-0.5333333333333333
1.7011165080134274,A,3.209420804671498,1.8947077755119548,1.604710402335749,1.7013761933944842,"('NORMAL', 1.604710402335749, 3.0)","('NORMAL', 1.604710402335749, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.4010274616820141,-0.02903087687206829,False,True,True,False,0.9550000000000001,1.7,0.8949999999999999,1.9000000000000001
