skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.171275840212031,A,2.0384218208179403,-0.21745672085876322,1.0192109104089702,0.606988366653059,"('NORMAL', 1.0192109104089702, 3.0)","('NORMAL', 1.0192109104089702, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.89,1.1714285714285713,0.52,-0.2333333333333333
-0.6793177607667029,A,0.03724832509358478,0.8152867301613587,0.01862416254679239,0.2841783517516478,"('NORMAL', 0.01862416254679239, 3.0)","('NORMAL', 0.01862416254679239, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.24500000000000002,-0.6857142857142857,0.74,0.7999999999999999
-0.30960568846086867,A,-1.4088758221884166,-0.2626509582672834,-0.7044379110942083,-0.5571755934852333,"('NORMAL', -0.7044379110942083, 3.0)","('NORMAL', -0.7044379110942083, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.375,-0.31428571428571433,0.51,-0.26666666666666666
0.2420086355021095,A,0.912537858471326,-0.17585760733774447,0.456268929235663,0.24556008371119384,"('NORMAL', 0.456268929235663, 3.0)","('NORMAL', 0.456268929235663, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.595,0.24285714285714285,0.5349999999999999,-0.16666666666666666
-0.23369538272356788,A,0.12324223529444672,0.24035148649726612,0.06162111764722336,0.12119790726390428,"('NORMAL', 0.06162111764722336, 3.0)","('NORMAL', 0.06162111764722336, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.4,-0.2285714285714286,0.615,0.2333333333333333
1.8630748406336268,A,3.0909700165429252,2.9750638517319765,1.5454850082714626,2.022011289424967,"('NORMAL', 1.5454850082714626, 3.0)","('NORMAL', 1.5454850082714626, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.97,1.8571428571428572,0.9650000000000001,2.966666666666667
0.1328670022040826,A,0.020513426928878184,0.04541581682550497,0.010256713464439092,0.021976414584794383,"('NORMAL', 0.010256713464439092, 3.0)","('NORMAL', 0.010256713464439092, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.5549999999999999,0.1285714285714286,0.58,0.03333333333333333
-0.6077764091429843,A,0.1927763760148301,0.27902793866049214,0.09638818800741505,0.1572681048917741,"('NORMAL', 0.09638818800741505, 3.0)","('NORMAL', 0.09638818800741505, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.265,-0.6142857142857142,0.62,0.26666666666666666
-0.5437351028353943,A,-0.5163181017273771,-0.4218582907186117,-0.25815905086368857,-0.3127254641486629,"('NORMAL', -0.25815905086368857, 3.0)","('NORMAL', -0.25815905086368857, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.29500000000000004,-0.5428571428571428,0.47000000000000003,-0.43333333333333335
1.397334245591874,A,0.5650585148203754,1.591792425531522,0.2825292574101877,0.7189503134506324,"('NORMAL', 0.2825292574101877, 3.0)","('NORMAL', 0.2825292574101877, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.93,1.4000000000000001,0.8550000000000001,1.5999999999999999
0.8881929359245421,A,0.42950360467981186,1.0272144413385507,0.21475180233990593,0.4855726820061208,"('NORMAL', 0.21475180233990593, 3.0)","('NORMAL', 0.21475180233990593, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.8150000000000001,0.8857142857142858,0.78,1.0333333333333334
-3.437381587659718,A,-3.725804755384803,-3.657193716423671,-1.8629023776924014,-2.4609994906028247,"('NORMAL', -1.8629023776924014, 3.0)","('NORMAL', -1.8629023776924014, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.0,-3.442857142857143,0.065,-3.6666666666666665
0.6225905966566192,A,1.9706295485426955,0.8949385245696904,0.9853147742713477,0.9551893577041287,"('NORMAL', 0.9853147742713477, 3.0)","('NORMAL', 0.9853147742713477, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.735,0.6285714285714287,0.755,0.9
0.06736401334123891,A,0.3018748641156326,0.6567641727152903,0.1509374320578163,0.31954634561030765,"('NORMAL', 0.1509374320578163, 3.0)","('NORMAL', 0.1509374320578163, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.525,0.07142857142857142,0.71,0.6666666666666666
-1.39919098107318,A,-2.83953432934708,-2.4369818853027567,-1.41976716467354,-1.7588387382166122,"('NORMAL', -1.41976716467354, 3.0)","('NORMAL', -1.41976716467354, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.08,-1.4000000000000001,0.16,-2.433333333333333
-0.25000043163037566,A,1.2279414486448368,-1.4640140682382432,0.6139707243224184,-0.07869087319780214,"('NORMAL', 0.6139707243224184, 3.0)","('NORMAL', 0.6139707243224184, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.395,-0.2571428571428572,0.29,-1.4666666666666668
-0.051703444178359675,A,-1.1215888239265523,-1.2154104422069887,-0.5607944119632762,-0.778999755377847,"('NORMAL', -0.5607944119632762, 3.0)","('NORMAL', -0.5607944119632762, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.48,-0.05714285714285715,0.32999999999999996,-1.2
-0.49310350335436226,A,0.4038132069467768,-0.7211898617281554,0.2019066034733884,-0.10579221826045952,"('NORMAL', 0.2019066034733884, 3.0)","('NORMAL', 0.2019066034733884, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.305,-0.5,0.41500000000000004,-0.7333333333333334
-1.5927239672653704,A,-1.7803044495054066,-1.67692908206943,-0.8901522247527033,-1.1524111771916121,"('NORMAL', -0.8901522247527033, 3.0)","('NORMAL', -0.8901522247527033, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.06,-1.5857142857142856,0.255,-1.6666666666666667
0.4249032160624905,A,0.44449706053602966,-1.4381357948877334,0.22224853026801483,-0.3312129114505679,"('NORMAL', 0.22224853026801483, 3.0)","('NORMAL', 0.22224853026801483, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.675,0.42857142857142855,0.29500000000000004,-1.4333333333333333
-0.9599394232839337,A,0.36208057528584103,-2.000652734749544,0.18104028764292052,-0.5461907198212343,"('NORMAL', 0.18104028764292052, 3.0)","('NORMAL', 0.18104028764292052, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.16499999999999998,-0.9571428571428572,0.21000000000000002,-2.0
0.3831888745574047,A,-0.8148062040232454,1.3531510005381173,-0.4074031020116227,0.1794482655049573,"('NORMAL', -0.4074031020116227, 3.0)","('NORMAL', -0.4074031020116227, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.65,0.38571428571428573,0.8300000000000001,1.3666666666666665
0.004366969352810239,A,1.9555569559367394,1.1263636953277534,0.9777784779683697,1.027306883754831,"('NORMAL', 0.9777784779683697, 3.0)","('NORMAL', 0.9777784779683697, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.5,0.0,0.8,1.1333333333333333
-0.46316797414453015,A,1.075272266086155,-1.7587406051297059,0.5376361330430774,-0.22782277968118367,"('NORMAL', 0.5376361330430774, 3.0)","('NORMAL', 0.5376361330430774, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.32,-0.4571428571428572,0.24,-1.7666666666666666
1.133779834138727,A,1.035176434162441,1.1120004448594727,0.5175882170812205,0.715725626340638,"('NORMAL', 0.5175882170812205, 3.0)","('NORMAL', 0.5175882170812205, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.885,1.1285714285714286,0.8,1.0999999999999999
-0.9052830888775647,A,-0.5885206302402313,-1.7553570756154633,-0.29426031512011563,-0.7812925686185649,"('NORMAL', -0.29426031512011563, 3.0)","('NORMAL', -0.29426031512011563, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.185,-0.9,0.24,-1.7666666666666666
-0.4528162045200432,A,-0.5480115339950995,0.4459688895740334,-0.27400576699754975,-0.03401421480702203,"('NORMAL', -0.27400576699754975, 3.0)","('NORMAL', -0.27400576699754975, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.325,-0.4571428571428572,0.6599999999999999,0.43333333333333335
0.08619466960112743,A,-0.29590404306169965,1.5458313778658095,-0.14795202153084983,0.41664244493470326,"('NORMAL', -0.14795202153084983, 3.0)","('NORMAL', -0.14795202153084983, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.5349999999999999,0.08571428571428572,0.85,1.5333333333333332
-0.9476444749717567,A,-0.09977610147693505,-0.6279568279573737,-0.049888050738467526,-0.2425776431447696,"('NORMAL', -0.049888050738467526, 3.0)","('NORMAL', -0.049888050738467526, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.16999999999999998,-0.9428571428571428,0.43499999999999994,-0.6333333333333333
2.004596220388935,A,0.5934597984405074,2.7040481636898654,0.2967298992202537,1.0991693207101243,"('NORMAL', 0.2967298992202537, 3.0)","('NORMAL', 0.2967298992202537, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.9800000000000001,2.0,0.95,2.6999999999999997
-1.0754895844153471,A,-1.0848959307747414,0.3178485240908666,-0.5424479653873707,-0.2556824688946249,"('NORMAL', -0.5424479653873707, 3.0)","('NORMAL', -0.5424479653873707, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.13999999999999999,-1.0714285714285714,0.63,0.3333333333333333
-0.13628846748763646,A,-0.26820291480478,0.0815423309033115,-0.13410145740239,-0.06222019463382283,"('NORMAL', -0.13410145740239, 3.0)","('NORMAL', -0.13410145740239, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.44000000000000006,-0.14285714285714285,0.5900000000000001,0.06666666666666667
-0.8673486027021481,A,-1.0731611636813594,-0.21456752970997528,-0.5365805818406797,-0.4292428977971115,"('NORMAL', -0.5365805818406797, 3.0)","('NORMAL', -0.5365805818406797, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.195,-0.8714285714285713,0.52,-0.19999999999999998
-1.1642900305656483,A,-0.6447783800702294,-1.663020290619896,-0.3223891900351147,-0.7692662235633753,"('NORMAL', -0.3223891900351147, 3.0)","('NORMAL', -0.3223891900351147, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.12,-1.1714285714285713,0.26,-1.6666666666666667
0.020460170379067853,A,-1.0180882554616035,0.07998725255600339,-0.5090441277308018,-0.3127003343018667,"('NORMAL', -0.5090441277308018, 3.0)","('NORMAL', -0.5090441277308018, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.505,0.014285714285714287,0.585,0.06666666666666667
-1.7331649003759912,A,-2.26322059029515,-1.7192555048141551,-1.131610295147575,-1.3274920317031018,"('NORMAL', -1.131610295147575, 3.0)","('NORMAL', -1.131610295147575, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.045,-1.7285714285714284,0.24500000000000002,-1.7333333333333334
-1.462402792355927,A,-0.9611555972272681,-2.261495875762403,-0.48057779861363403,-1.0742171576632238,"('NORMAL', -0.48057779861363403, 3.0)","('NORMAL', -0.48057779861363403, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.06999999999999999,-1.457142857142857,0.175,-2.2666666666666666
0.2975598912856171,A,1.683603645312711,-0.29266339710841793,0.8418018226563555,0.4636467494014311,"('NORMAL', 0.8418018226563555, 3.0)","('NORMAL', 0.8418018226563555, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.62,0.3,0.505,-0.3
0.31232623816216265,A,0.18023765292056942,0.47718587430214365,0.09011882646028471,0.2191411757409044,"('NORMAL', 0.09011882646028471, 3.0)","('NORMAL', 0.09011882646028471, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.625,0.31428571428571433,0.67,0.4666666666666666
1.105386534035163,A,2.0678724278259084,1.8107957085501474,1.0339362139129542,1.2928893787920186,"('NORMAL', 1.0339362139129542, 3.0)","('NORMAL', 1.0339362139129542, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.8800000000000001,1.1,0.8800000000000001,1.8
-0.2904455829391793,A,1.0911567906962762,-0.9144390486235021,0.5455783953481381,0.058905914024258044,"('NORMAL', 0.5455783953481381, 3.0)","('NORMAL', 0.5455783953481381, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.38,-0.2857142857142857,0.38,-0.9
-2.5407938535270556,A,-1.6638989092740495,-2.9504430049571977,-0.8319494546370247,-1.5381139714104155,"('NORMAL', -0.8319494546370247, 3.0)","('NORMAL', -0.8319494546370247, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.005,-2.542857142857143,0.11000000000000001,-2.966666666666667
-0.26208855869023406,A,1.896149202600577,0.6296728470261939,0.9480746013002885,0.8419406832089237,"('NORMAL', 0.9480746013002885, 3.0)","('NORMAL', 0.9480746013002885, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.39,-0.2571428571428572,0.705,0.6333333333333333
1.458741680104898,A,-0.35023195714577304,1.8799187463499827,-0.17511597857288652,0.5098955964014033,"('NORMAL', -0.17511597857288652, 3.0)","('NORMAL', -0.17511597857288652, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.9349999999999999,1.457142857142857,0.885,1.8666666666666665
0.4813926454754517,A,0.6214987937266097,0.49579800134770013,0.3107493968633048,0.37243226502476995,"('NORMAL', 0.3107493968633048, 3.0)","('NORMAL', 0.3107493968633048, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.6900000000000001,0.4857142857142857,0.675,0.5
-0.6461613732129544,A,0.3528552172989631,0.39467847761883224,0.17642760864948154,0.24917789830593176,"('NORMAL', 0.17642760864948154, 3.0)","('NORMAL', 0.17642760864948154, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.255,-0.6428571428571429,0.645,0.39999999999999997
-0.39047764154193165,A,-1.058881829241516,-0.5744287329401341,-0.529440914620758,-0.5444368540605501,"('NORMAL', -0.529440914620758, 3.0)","('NORMAL', -0.529440914620758, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.34500000000000003,-0.38571428571428573,0.445,-0.5666666666666667
0.7016322354272202,A,0.4802716942588368,1.3777110854807084,0.2401358471294184,0.6193275932465151,"('NORMAL', 0.2401358471294184, 3.0)","('NORMAL', 0.2401358471294184, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.77,0.7000000000000001,0.835,1.3666666666666665
-0.2993879978772759,A,0.24627656192992942,0.5395330361553597,0.12313828096496471,0.26193653269509637,"('NORMAL', 0.12313828096496471, 3.0)","('NORMAL', 0.12313828096496471, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.38,-0.3,0.6849999999999999,0.5333333333333333
-0.32175342657801775,A,-0.3051103989181139,-0.23175560835684328,-0.15255519945905696,-0.17895533575831904,"('NORMAL', -0.15255519945905696, 3.0)","('NORMAL', -0.15255519945905696, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.37,-0.32857142857142857,0.515,-0.2333333333333333
-1.3754149109208635,A,-0.9598470856367532,-0.9980359046814808,-0.4799235428183766,-0.6526276634394114,"('NORMAL', -0.4799235428183766, 3.0)","('NORMAL', -0.4799235428183766, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.09,-1.3714285714285714,0.365,-1.0
0.5848889161613303,A,1.7290401000736022,-0.22409169926013606,0.8645200500368011,0.5016494669378221,"('NORMAL', 0.8645200500368011, 3.0)","('NORMAL', 0.8645200500368011, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.725,0.5857142857142856,0.515,-0.2333333333333333
0.427171304621939,A,-0.028960516687880522,-0.06494083627506203,-0.014480258343940261,-0.03130045098764752,"('NORMAL', -0.014480258343940261, 3.0)","('NORMAL', -0.014480258343940261, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.675,0.42857142857142855,0.5549999999999999,-0.06666666666666667
-0.2093574521409162,A,-0.318082058710758,3.0354651464137006,-0.159041029355379,0.9057943625676476,"('NORMAL', -0.159041029355379, 3.0)","('NORMAL', -0.159041029355379, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.41500000000000004,-0.21428571428571427,0.9650000000000001,3.033333333333333
