skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.06860426618726854,A,-0.6361707318260978,-1.5124993390182944,-0.3180853659130489,-0.7162233569481308,"('NORMAL', -0.3180853659130489, 3.0)","('NORMAL', -0.3180853659130489, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.47000000000000003,-0.06666666666666667,0.27999999999999997,-1.5
-0.34995789713056974,A,0.6696012276003738,0.6194891457645293,0.3348006138001869,0.42969679112163434,"('NORMAL', 0.3348006138001869, 3.0)","('NORMAL', 0.3348006138001869, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.36,-0.35000000000000003,0.705,0.6333333333333333
-0.14315030077328578,A,2.9392854834163815,-0.1787000839530963,1.4696427417081908,0.9201951331544285,"('NORMAL', 1.4696427417081908, 3.0)","('NORMAL', 1.4696427417081908, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.44000000000000006,-0.15,0.55,-0.16666666666666666
-1.1894877118970253,A,-0.7051820292897562,0.27272238752826805,-0.3525910146448781,-0.14415321392049604,"('NORMAL', -0.3525910146448781, 3.0)","('NORMAL', -0.3525910146448781, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.12,-1.1833333333333333,0.63,0.26666666666666666
-0.6129838701093818,A,-0.6469587351221019,-1.2957702045026267,-0.32347936756105095,-0.6475763132082428,"('NORMAL', -0.32347936756105095, 3.0)","('NORMAL', -0.32347936756105095, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.315,-1.3
0.37404485576361024,A,0.5446193347246959,0.5420837715164197,0.27230966736234796,0.36223436874703857,"('NORMAL', 0.27230966736234796, 3.0)","('NORMAL', 0.27230966736234796, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.64,0.3666666666666667,0.6900000000000001,0.5333333333333333
-1.5644578738309654,A,-3.561980100959365,-0.14538073787617245,-1.7809900504796825,-1.2357869462785125,"('NORMAL', -1.7809900504796825, 3.0)","('NORMAL', -1.7809900504796825, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.06,-1.5666666666666667,0.5549999999999999,-0.13333333333333333
0.5320895698198677,A,0.15550488231012288,1.4378011717058583,0.07775244115506144,0.5311020180053271,"('NORMAL', 0.07775244115506144, 3.0)","('NORMAL', 0.07775244115506144, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.6900000000000001,0.5333333333333333,0.835,1.4333333333333333
-1.1986372189306886,A,0.5065910631311024,-0.04167933963009496,0.2532955315655512,0.1549705745003358,"('NORMAL', 0.2532955315655512, 3.0)","('NORMAL', 0.2532955315655512, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.11499999999999999,-1.2,0.575,-0.03333333333333333
0.9096776462222209,A,2.6671675433302324,-0.4895616244500578,1.3335837716651162,0.7258686396267248,"('NORMAL', 1.3335837716651162, 3.0)","('NORMAL', 1.3335837716651162, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.805,0.9166666666666666,0.475,-0.5
0.3514446164683583,A,-0.599089568346366,1.3396503698906765,-0.299544784173183,0.2468536005147702,"('NORMAL', -0.299544784173183, 3.0)","('NORMAL', -0.299544784173183, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.635,0.35000000000000003,0.825,1.3333333333333333
0.9008785328350152,A,0.7501404624060325,0.9231155170775998,0.37507023120301625,0.5577519931612107,"('NORMAL', 0.37507023120301625, 3.0)","('NORMAL', 0.37507023120301625, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.805,0.9,0.76,0.9333333333333332
-0.1589104981112219,A,0.4185145604949332,0.6986641708534554,0.2092572802474666,0.3723929104494628,"('NORMAL', 0.2092572802474666, 3.0)","('NORMAL', 0.2092572802474666, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.43,-0.16666666666666666,0.71,0.7000000000000001
0.040891591138159045,A,0.6190646075484809,-0.06357809616097618,0.30953230377424046,0.18516217046250158,"('NORMAL', 0.30953230377424046, 3.0)","('NORMAL', 0.30953230377424046, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.525,0.03333333333333333,0.5700000000000001,-0.06666666666666667
-0.9987532725542014,A,-0.22115028465312558,1.82802748008359,-0.11057514232656279,0.5356257318101548,"('NORMAL', -0.11057514232656279, 3.0)","('NORMAL', -0.11057514232656279, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.16,-1.0,0.89,1.8333333333333333
1.112197133137423,A,2.073054006090826,2.216482320098936,1.036527003045413,1.4298454420632538,"('NORMAL', 1.036527003045413, 3.0)","('NORMAL', 1.036527003045413, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.865,1.1166666666666667,0.925,2.1999999999999997
-0.8257533605146598,A,-1.1631643402207987,1.7295720030259125,-0.5815821701103994,0.18880255426837125,"('NORMAL', -0.5815821701103994, 3.0)","('NORMAL', -0.5815821701103994, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.21000000000000002,-0.8333333333333334,0.875,1.7333333333333334
1.7307671352163365,A,2.3555914734397527,0.7770166481333457,1.1777957367198764,1.044202707191033,"('NORMAL', 1.1777957367198764, 3.0)","('NORMAL', 1.1777957367198764, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.9550000000000001,1.7333333333333334,0.725,0.7666666666666666
-1.1780595028568521,A,-0.2854796577018943,-0.992965276432517,-0.14273982885094716,-0.4261483113781371,"('NORMAL', -0.14273982885094716, 3.0)","('NORMAL', -0.14273982885094716, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.12,-1.1833333333333333,0.365,-1.0
0.39706645154364073,A,0.6447126593761114,1.3197752275019157,0.3223563296880557,0.654829295626009,"('NORMAL', 0.3223563296880557, 3.0)","('NORMAL', 0.3223563296880557, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.65,0.39999999999999997,0.82,1.3333333333333333
1.9633346615203142,A,1.9386420513085874,2.822965330526138,0.9693210256542937,1.587202460611575,"('NORMAL', 0.9693210256542937, 3.0)","('NORMAL', 0.9693210256542937, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.975,1.9666666666666668,0.96,2.8333333333333335
-0.5955920614864832,A,-0.7457297488596739,1.0453201636230016,-0.37286487442983696,0.0998634715877759,"('NORMAL', -0.37286487442983696, 3.0)","('NORMAL', -0.37286487442983696, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.28500000000000003,-0.6,0.7849999999999999,1.0333333333333334
0.6187287624914889,A,1.4249726799731106,0.495345997907617,0.7124863399865553,0.6401062259602425,"('NORMAL', 0.7124863399865553, 3.0)","('NORMAL', 0.7124863399865553, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.725,0.6166666666666667,0.6799999999999999,0.5
-0.8548058649934211,A,-1.7208850909249702,-1.9151020237096925,-0.8604425454624851,-1.2119957048782208,"('NORMAL', -0.8604425454624851, 3.0)","('NORMAL', -0.8604425454624851, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.2,-0.85,0.225,-1.9000000000000001
1.0393867160546375,A,0.6799299111015192,3.246274608020082,0.3399649555507596,1.3087348397072003,"('NORMAL', 0.3399649555507596, 3.0)","('NORMAL', 0.3399649555507596, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.8400000000000001,1.0333333333333334,0.985,3.233333333333333
0.3157830162612698,A,0.21838945529184678,-0.4823357198010516,0.10919472764592339,-0.08798208816973495,"('NORMAL', 0.10919472764592339, 3.0)","('NORMAL', 0.10919472764592339, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.625,0.31666666666666665,0.48,-0.4666666666666666
-0.9019501661880354,A,-0.668978906057117,-1.436838808202078,-0.3344894530285585,-0.7019392380863984,"('NORMAL', -0.3344894530285585, 3.0)","('NORMAL', -0.3344894530285585, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.19,-0.9,0.29,-1.4333333333333333
1.0052667205065382,A,0.094286948359521,0.7309199624105815,0.0471434741797605,0.27506897025670085,"('NORMAL', 0.0471434741797605, 3.0)","('NORMAL', 0.0471434741797605, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.8300000000000001,1.0,0.72,0.7333333333333334
-0.6974877876596409,A,0.13342458740577146,-0.7905434570415492,0.06671229370288573,-0.2190396232119259,"('NORMAL', 0.06671229370288573, 3.0)","('NORMAL', 0.06671229370288573, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.25,-0.7000000000000001,0.40499999999999997,-0.7999999999999999
-0.641468917486477,A,-0.8126929489968815,-0.35612665021221784,-0.40634647449844075,-0.3896065330696998,"('NORMAL', -0.40634647449844075, 3.0)","('NORMAL', -0.40634647449844075, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.265,-0.6333333333333333,0.51,-0.3666666666666667
-0.25093107349899246,A,-0.7442243835540421,1.89420318084462,-0.37211219177702104,0.38332626576352596,"('NORMAL', -0.37211219177702104, 3.0)","('NORMAL', -0.37211219177702104, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.4,-0.25,0.9,1.9000000000000001
-1.629367322843356,A,-2.9571879774908183,-0.23665206055414778,-1.4785939887454091,-1.0646133460149887,"('NORMAL', -1.4785939887454091, 3.0)","('NORMAL', -1.4785939887454091, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.05500000000000001,-1.6333333333333335,0.5349999999999999,-0.2333333333333333
-0.04050524274925794,A,0.13838727504147058,-0.7837593780751245,0.06919363752073529,-0.2151240343445513,"('NORMAL', 0.06919363752073529, 3.0)","('NORMAL', 0.06919363752073529, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.485,-0.03333333333333333,0.41,-0.7999999999999999
-0.2111611813304379,A,0.7728939875104937,1.1655468332124181,0.3864469937552468,0.6461469402409706,"('NORMAL', 0.3864469937552468, 3.0)","('NORMAL', 0.3864469937552468, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.41,-0.21666666666666667,0.795,1.1666666666666667
0.7618534265499481,A,1.2969215956189277,3.6251476443264283,0.6484607978094639,1.6406897466484522,"('NORMAL', 0.6484607978094639, 3.0)","('NORMAL', 0.6484607978094639, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.765,0.7666666666666666,0.9949999999999999,3.6333333333333333
0.2749591186889886,A,-0.9082049919502464,-0.4324297371998027,-0.4541024959751232,-0.4468782430500164,"('NORMAL', -0.4541024959751232, 3.0)","('NORMAL', -0.4541024959751232, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.605,0.26666666666666666,0.495,-0.43333333333333335
1.1092765469458172,A,0.41896612977428116,0.9928262592979783,0.20948306488714058,0.4705974630240865,"('NORMAL', 0.20948306488714058, 3.0)","('NORMAL', 0.20948306488714058, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.86,1.1166666666666667,0.77,1.0
-0.4443838457420286,A,0.3371844971176853,0.9016660285403664,0.16859224855884264,0.4129501752193505,"('NORMAL', 0.16859224855884264, 3.0)","('NORMAL', 0.16859224855884264, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.335,-0.45,0.755,0.9
0.4888649188700636,A,-0.5321455872387637,-0.08836249319049466,-0.26607279361938185,-0.2068360268097528,"('NORMAL', -0.26607279361938185, 3.0)","('NORMAL', -0.26607279361938185, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.6799999999999999,0.48333333333333334,0.5650000000000001,-0.09999999999999999
-1.0195260700848392,A,-2.259965645443179,-0.9872951453849735,-1.1299828227215896,-1.0824202636093843,"('NORMAL', -1.1299828227215896, 3.0)","('NORMAL', -1.1299828227215896, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.155,-1.0166666666666666,0.37,-1.0
-0.03769995487748634,A,0.5626760466473926,0.08211352054636936,0.2813380233236963,0.21492985573125398,"('NORMAL', 0.2813380233236963, 3.0)","('NORMAL', 0.2813380233236963, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.49000000000000005,-0.03333333333333333,0.5900000000000001,0.06666666666666667
-0.32825814263907627,A,-1.429573688790471,-0.028366352153987362,-0.7147868443952355,-0.48598001364815285,"('NORMAL', -0.7147868443952355, 3.0)","('NORMAL', -0.7147868443952355, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.37,-0.3333333333333333,0.58,-0.03333333333333333
-0.17924843972220544,A,0.6470866593719786,-2.142821086450562,0.3235433296859893,-0.49857814235952774,"('NORMAL', 0.3235433296859893, 3.0)","('NORMAL', 0.3235433296859893, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.425,-0.18333333333333335,0.195,-2.1333333333333333
0.5887774874776899,A,-0.35597195912593094,1.098021355395042,-0.17798597956296547,0.24734979875637034,"('NORMAL', -0.17798597956296547, 3.0)","('NORMAL', -0.17798597956296547, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.705,0.5833333333333334,0.79,1.0999999999999999
-0.831955830424249,A,-2.671156713311566,-2.3155321768800996,-1.335578356655783,-1.6622296300638884,"('NORMAL', -1.335578356655783, 3.0)","('NORMAL', -1.335578356655783, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.21000000000000002,-0.8333333333333334,0.175,-2.3000000000000003
0.6611992114560344,A,0.6174140908755108,0.9443778199407583,0.3087070454377554,0.520597303605423,"('NORMAL', 0.3087070454377554, 3.0)","('NORMAL', 0.3087070454377554, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.735,0.6666666666666666,0.765,0.9333333333333332
0.2986805722529747,A,-0.10016580171777023,-0.39857174373390597,-0.050082900858885115,-0.16624584848389207,"('NORMAL', -0.050082900858885115, 3.0)","('NORMAL', -0.050082900858885115, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.615,0.3,0.5,-0.39999999999999997
-0.33592302407069025,A,-0.8351943480919732,-0.49162556547010167,-0.4175971740459866,-0.44227330452069163,"('NORMAL', -0.4175971740459866, 3.0)","('NORMAL', -0.4175971740459866, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.37,-0.3333333333333333,0.475,-0.5
0.4456424311994937,A,1.7203048262509504,1.8771495254841255,0.8601524131254752,1.1991514505783585,"('NORMAL', 0.8601524131254752, 3.0)","('NORMAL', 0.8601524131254752, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.6599999999999999,0.45,0.9,1.8666666666666665
-0.03115276190998594,A,-0.3900786735425105,-1.1797967443022084,-0.19503933677125526,-0.5232918059482397,"('NORMAL', -0.19503933677125526, 3.0)","('NORMAL', -0.19503933677125526, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.495,-0.03333333333333333,0.335,-1.1666666666666667
0.7579391730899474,A,1.5562750535543575,1.5613820197210688,0.7781375267771787,1.039219024425142,"('NORMAL', 0.7781375267771787, 3.0)","('NORMAL', 0.7781375267771787, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.76,0.75,0.8550000000000001,1.5666666666666667
1.041554562170065,A,1.6492473627802258,1.884964569717609,0.8246236813901129,1.1780706441659448,"('NORMAL', 0.8246236813901129, 3.0)","('NORMAL', 0.8246236813901129, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.845,1.0333333333333334,0.9,1.9000000000000001
1.78932921672294,A,1.348002137072927,-0.17114408326428232,0.6740010685364635,0.39228601793621487,"('NORMAL', 0.6740010685364635, 3.0)","('NORMAL', 0.6740010685364635, 0.6111111111111112)",1.0,3,False,1.0,1.0,True,False,0.8662809188853553,,False,False,False,False,0.9650000000000001,1.7833333333333332,0.55,-0.16666666666666666
0.5206451134173807,A,0.7737396412320489,-0.5520562232714207,0.38686982061602443,0.07389447265354272,"('NORMAL', 0.38686982061602443, 3.0)","('NORMAL', 0.38686982061602443, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.6900000000000001,0.5166666666666667,0.45499999999999996,-0.5666666666666667
0.2844823792857706,A,-0.774973651488941,-0.7247679675142992,-0.3874868257444705,-0.4999138730010801,"('NORMAL', -0.3874868257444705, 3.0)","('NORMAL', -0.3874868257444705, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.605,0.2833333333333333,0.42000000000000004,-0.7333333333333334
-0.2865455096981038,A,-0.7451531785004464,-0.4698114337609617,-0.3725765892502232,-0.404988204087136,"('NORMAL', -0.3725765892502232, 3.0)","('NORMAL', -0.3725765892502232, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.385,-0.2833333333333333,0.485,-0.4666666666666666
-0.5243883510268446,A,0.1260658997884878,-0.10309012968489834,0.0630329498942439,0.007658590034529826,"('NORMAL', 0.0630329498942439, 3.0)","('NORMAL', 0.0630329498942439, 0.6111111111111112)",-2.0,0,False,0.0,0.0,False,False,0.8662809188853553,,False,False,False,False,0.31,-0.5166666666666667,0.5650000000000001,-0.09999999999999999
-1.0351276397920581,A,0.8421002137261144,0.502510256356947,0.4210501068630572,0.44820349002768717,"('NORMAL', 0.4210501068630572, 3.0)","('NORMAL', 0.4210501068630572, 0.6111111111111112)",0.0,2,False,0.0,1.0,False,True,0.8662809188853553,,False,False,False,True,0.15,-1.0333333333333334,0.6799999999999999,0.5
