skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.9207565479487452,A,-0.5930113923906641,0.8910627293114861,-0.29650569619533207,0.099350445640274,"('NORMAL', -0.29650569619533207, 3.0)","('NORMAL', -0.29650569619533207, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.825,0.9166666666666666,0.76,0.9
1.0781438542413562,A,1.304946484588608,1.177633201717256,0.652473242294304,0.8275265621019546,"('NORMAL', 0.652473242294304, 3.0)","('NORMAL', 0.652473242294304, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.8699999999999999,1.0833333333333333,0.8099999999999999,1.1666666666666667
1.7845474985934928,A,0.9803996734605342,0.9634809154663744,0.4901998367302671,0.6479601963089695,"('NORMAL', 0.4901998367302671, 3.0)","('NORMAL', 0.4901998367302671, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.97,1.7833333333333332,0.77,0.9666666666666667
-1.2591623517642667,A,-2.3708298195850883,-2.241979970306712,-1.1854149097925442,-1.5376032632972667,"('NORMAL', -1.1854149097925442, 3.0)","('NORMAL', -1.1854149097925442, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.09,-1.2666666666666666,0.16999999999999998,-2.2333333333333334
1.362139848025908,A,-0.07518291244566688,1.3273609500593324,-0.03759145622283344,0.4173926792045552,"('NORMAL', -0.03759145622283344, 3.0)","('NORMAL', -0.03759145622283344, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.9199999999999999,1.3666666666666665,0.8400000000000001,1.3333333333333333
-1.3228549630390418,A,-0.9351459150725978,-2.497572358504409,-0.4675729575362989,-1.1442394245256688,"('NORMAL', -0.4675729575362989, 3.0)","('NORMAL', -0.4675729575362989, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.08,-1.3166666666666667,0.135,-2.5
0.6685064997913148,A,0.3195787860009894,-0.7305548669302935,0.1597893930004947,-0.1369920269764347,"('NORMAL', 0.1597893930004947, 3.0)","('NORMAL', 0.1597893930004947, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.745,0.6666666666666666,0.425,-0.7333333333333334
-1.2883372529510582,A,-2.3867248000905246,0.5468150166926014,-1.1933624000452623,-0.6133032611326411,"('NORMAL', -1.1933624000452623, 3.0)","('NORMAL', -1.1933624000452623, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.08499999999999999,-1.2833333333333334,0.6900000000000001,0.5333333333333333
0.34642234645500514,A,0.3569333782613364,0.755775760624184,0.1784666891306682,0.37090304629517346,"('NORMAL', 0.1784666891306682, 3.0)","('NORMAL', 0.1784666891306682, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.635,0.35000000000000003,0.735,0.7666666666666666
0.9746310937491256,A,0.8788269706819711,1.589265356710091,0.43941348534098557,0.8226974424640208,"('NORMAL', 0.43941348534098557, 3.0)","('NORMAL', 0.43941348534098557, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.8400000000000001,0.9666666666666667,0.8800000000000001,1.5999999999999999
-0.17367614005244028,A,0.9539849420011677,-1.0573021106758873,0.47699247100058384,-0.03443905622490654,"('NORMAL', 0.47699247100058384, 3.0)","('NORMAL', 0.47699247100058384, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.41500000000000004,-0.16666666666666666,0.355,-1.0666666666666667
0.08453825473589194,A,0.8973044697719882,-0.9381255411821661,0.4486522348859941,-0.013607023803392626,"('NORMAL', 0.4486522348859941, 3.0)","('NORMAL', 0.4486522348859941, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.515,0.08333333333333333,0.38,-0.9333333333333332
0.7605806720351647,A,0.47039511478646995,0.9751870602740592,0.23519755739323497,0.48186072502017635,"('NORMAL', 0.23519755739323497, 3.0)","('NORMAL', 0.23519755739323497, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.775,0.7666666666666666,0.775,0.9666666666666667
-1.4095852806478606,A,-1.577104298984006,-1.9511914444085896,-0.788552149492003,-1.176098581130865,"('NORMAL', -0.788552149492003, 3.0)","('NORMAL', -0.788552149492003, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.06999999999999999,-1.4166666666666667,0.21000000000000002,-1.9666666666666668
0.22841644371480763,A,-1.328059533459248,1.5070601090724431,-0.664029766729624,0.059666858537731716,"('NORMAL', -0.664029766729624, 3.0)","('NORMAL', -0.664029766729624, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.58,0.2333333333333333,0.865,1.5
-1.6097195202267804,A,-0.6815714369860758,-2.365653423786356,-0.3407857184930379,-1.0157416202574772,"('NORMAL', -0.3407857184930379, 3.0)","('NORMAL', -0.3407857184930379, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.05,-1.6166666666666665,0.15,-2.3666666666666667
-1.44453224632742,A,-2.0184593427554858,-2.1923860188651663,-1.0092296713777429,-1.4036151205402174,"('NORMAL', -1.0092296713777429, 3.0)","('NORMAL', -1.0092296713777429, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.065,-1.45,0.175,-2.1999999999999997
1.8261524076819478,A,2.3971982065362076,2.2659613096353732,1.1985991032681038,1.5543865053905268,"('NORMAL', 1.1985991032681038, 3.0)","('NORMAL', 1.1985991032681038, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.975,1.8333333333333333,0.93,2.2666666666666666
0.4920428277754769,A,-1.387893059541338,1.308236300409534,-0.693946529770669,-0.026552253043934604,"('NORMAL', -0.693946529770669, 3.0)","('NORMAL', -0.693946529770669, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.6900000000000001,0.5,0.835,1.3
-0.7063157978592017,A,-0.8572976879899193,-1.916786863086135,-0.42864884399495967,-0.9246948503586848,"('NORMAL', -0.42864884399495967, 3.0)","('NORMAL', -0.42864884399495967, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.22000000000000003,-0.7000000000000001,0.215,-1.9333333333333333
-1.0775751119436536,A,-1.914876905073693,-2.0684375886807547,-0.9574384525368465,-1.3277714979181492,"('NORMAL', -0.9574384525368465, 3.0)","('NORMAL', -0.9574384525368465, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.125,-1.0833333333333333,0.19,-2.066666666666667
0.7750584692761727,A,0.1367571787679407,0.20797025304896044,0.06837858938397035,0.11490914393896705,"('NORMAL', 0.06837858938397035, 3.0)","('NORMAL', 0.06837858938397035, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.78,0.7833333333333333,0.635,0.19999999999999998
-1.4637830915804362,A,-1.693246634538792,-3.112245924090649,-0.846623317269396,-1.6018308528764802,"('NORMAL', -0.846623317269396, 3.0)","('NORMAL', -0.846623317269396, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.065,-1.4666666666666668,0.1,-3.1
-0.8835842574978018,A,-1.2398676548617382,-1.461407148892034,-0.6199338274308691,-0.9004249345845907,"('NORMAL', -0.6199338274308691, 3.0)","('NORMAL', -0.6199338274308691, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.16499999999999998,-0.8833333333333333,0.28500000000000003,-1.4666666666666668
1.2055620085683956,A,0.5291283869526584,0.6451923921922974,0.2645641934763292,0.3914402597149853,"('NORMAL', 0.2645641934763292, 3.0)","('NORMAL', 0.2645641934763292, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.89,1.2,0.71,0.6333333333333333
-0.3900934660785063,A,-0.0980151875036584,-1.5092102688772002,-0.0490075937518292,-0.5357418187936195,"('NORMAL', -0.0490075937518292, 3.0)","('NORMAL', -0.0490075937518292, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.325,-0.3833333333333333,0.275,-1.5
1.690592521431844,A,2.127830623480339,2.1976873323692816,1.0639153117401694,1.4418393186165401,"('NORMAL', 1.0639153117401694, 3.0)","('NORMAL', 1.0639153117401694, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.9650000000000001,1.6833333333333333,0.93,2.1999999999999997
0.49402286945961904,A,0.3839039991748644,1.4714288551460002,0.1919519995874322,0.6184442847736215,"('NORMAL', 0.1919519995874322, 3.0)","('NORMAL', 0.1919519995874322, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.6950000000000001,0.5,0.865,1.4666666666666668
-0.7761147036377988,A,-1.8989510379784353,-1.8832388507159847,-0.9494755189892177,-1.26072996289814,"('NORMAL', -0.9494755189892177, 3.0)","('NORMAL', -0.9494755189892177, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.195,-0.7833333333333333,0.22000000000000003,-1.8666666666666665
0.3021970273035281,A,0.07688651279667372,1.4508727142705415,0.03844325639833686,0.5092530756890717,"('NORMAL', 0.03844325639833686, 3.0)","('NORMAL', 0.03844325639833686, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.615,0.3,0.8550000000000001,1.4666666666666668
-0.240395084804119,A,-0.29916445793571733,0.15823597200527081,-0.14958222896785867,-0.046976161976815506,"('NORMAL', -0.14958222896785867, 3.0)","('NORMAL', -0.14958222896785867, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.39,-0.2333333333333333,0.62,0.16666666666666666
-0.8471500789392057,A,-2.212174865612913,-0.557612137421674,-1.1060874328064565,-0.9232623343448623,"('NORMAL', -1.1060874328064565, 3.0)","('NORMAL', -1.1060874328064565, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.175,-0.85,0.47000000000000003,-0.5666666666666667
0.27234523059886284,A,2.6361959773336485,-0.9533809783736841,1.3180979886668243,0.5609383329866549,"('NORMAL', 1.3180979886668243, 3.0)","('NORMAL', 1.3180979886668243, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.6,0.26666666666666666,0.375,-0.9666666666666667
0.8790234320633823,A,-0.1742459282666753,0.30011978256175287,-0.08712296413333764,0.04195795143169253,"('NORMAL', -0.08712296413333764, 3.0)","('NORMAL', -0.08712296413333764, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.8099999999999999,0.8833333333333333,0.645,0.3
0.8430063402313015,A,-0.019443649937748164,2.828046579896368,-0.009721824968874082,0.9362009766528733,"('NORMAL', -0.009721824968874082, 3.0)","('NORMAL', -0.009721824968874082, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.795,0.85,0.96,2.8333333333333335
0.6725205235254005,A,2.763230782772999,0.5341101697822384,1.3816153913864995,1.0991136508517458,"('NORMAL', 1.3816153913864995, 3.0)","('NORMAL', 1.3816153913864995, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.745,0.6666666666666666,0.6849999999999999,0.5333333333333333
0.009755724684868728,A,1.9325287995165967,-0.43037238650823445,0.9662643997582984,0.5007188043361207,"('NORMAL', 0.9662643997582984, 3.0)","('NORMAL', 0.9662643997582984, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.485,0.016666666666666666,0.5,-0.43333333333333335
-0.4748907375015484,A,-0.4395148101511993,-0.5310315273688783,-0.21975740507559965,-0.32351544584002584,"('NORMAL', -0.21975740507559965, 3.0)","('NORMAL', -0.21975740507559965, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.29500000000000004,-0.4666666666666666,0.475,-0.5333333333333333
0.15434006694390318,A,0.07587860097846358,0.37952586823960877,0.03793930048923179,0.15180148973935745,"('NORMAL', 0.03793930048923179, 3.0)","('NORMAL', 0.03793930048923179, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.545,0.15,0.655,0.3666666666666667
-0.13320033550000585,A,-0.5142833784658591,0.5534474560599076,-0.25714168923292957,0.013054692531349499,"('NORMAL', -0.25714168923292957, 3.0)","('NORMAL', -0.25714168923292957, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.425,-0.13333333333333333,0.6950000000000001,0.5666666666666667
-0.009550735044930975,A,1.738897500683837,-0.07717282358902473,0.8694487503419185,0.5539082256982707,"('NORMAL', 0.8694487503419185, 3.0)","('NORMAL', 0.8694487503419185, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.475,-0.016666666666666666,0.575,-0.06666666666666667
-0.5016163251040431,A,-0.015271468535487054,-0.5249635387365543,-0.007635734267743527,-0.18007833575734714,"('NORMAL', -0.007635734267743527, 3.0)","('NORMAL', -0.007635734267743527, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.27999999999999997,-0.5,0.48,-0.5333333333333333
1.905757150833606,A,3.2242969300632356,2.0138343822758924,1.6121484650316178,1.7460437707797094,"('NORMAL', 1.6121484650316178, 3.0)","('NORMAL', 1.6121484650316178, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.975,1.9000000000000001,0.9199999999999999,2.0
2.3264280037084375,A,1.011993452030015,2.610368748039336,0.5059967260150074,1.2074540666897837,"('NORMAL', 0.5059967260150074, 3.0)","('NORMAL', 0.5059967260150074, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.99,2.3333333333333335,0.95,2.6
1.1856759615240045,A,1.581025573094073,0.06408382915341249,0.7905127865470365,0.5483698007491619,"('NORMAL', 0.7905127865470365, 3.0)","('NORMAL', 0.7905127865470365, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.885,1.1833333333333333,0.605,0.06666666666666667
-0.24930091810162971,A,0.32308982834687405,-1.895510071790506,0.16154491417343703,-0.5241400811478774,"('NORMAL', 0.16154491417343703, 3.0)","('NORMAL', 0.16154491417343703, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.385,-0.25,0.215,-1.9000000000000001
1.1888139865074627,A,2.3249498585788286,1.0158341146809884,1.1624749292894143,1.1135946577532723,"('NORMAL', 1.1624749292894143, 3.0)","('NORMAL', 1.1624749292894143, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.89,1.1833333333333333,0.78,1.0
0.2452858723003384,A,-0.7665399424869521,1.0089095691568208,-0.38326997124347606,0.08078987555662291,"('NORMAL', -0.38326997124347606, 3.0)","('NORMAL', -0.38326997124347606, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.585,0.25,0.78,1.0
0.10355835351456148,A,0.0008795502530437455,-0.2756631333702403,0.00043977512652187273,-0.09159452770573218,"('NORMAL', 0.00043977512652187273, 3.0)","('NORMAL', 0.00043977512652187273, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.525,0.09999999999999999,0.53,-0.26666666666666666
-0.9676248221862817,A,-0.8654124093359641,0.14858393531327063,-0.43270620466798204,-0.23894282467423114,"('NORMAL', -0.43270620466798204, 3.0)","('NORMAL', -0.43270620466798204, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.15,-0.9666666666666667,0.62,0.13333333333333333
0.4322956780225377,A,-0.28091587193094086,1.7631964907342614,-0.14045793596547043,0.49409353960110686,"('NORMAL', -0.14045793596547043, 3.0)","('NORMAL', -0.14045793596547043, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.67,0.43333333333333335,0.9,1.7666666666666666
0.4605038578080915,A,0.3568763485793091,0.5313677317224762,0.17843817428965456,0.2960813601005951,"('NORMAL', 0.17843817428965456, 3.0)","('NORMAL', 0.17843817428965456, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6873743370651134,,False,False,False,True,0.6799999999999999,0.4666666666666666,0.6849999999999999,0.5333333333333333
1.054065069386789,A,0.31130470284096357,1.2854335043944691,0.15565235142048178,0.5322460690784775,"('NORMAL', 0.15565235142048178, 3.0)","('NORMAL', 0.15565235142048178, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.865,1.05,0.825,1.3
-0.49078082086083835,A,-0.3418115662837066,-1.1487099681412978,-0.1709057831418533,-0.49684051147500147,"('NORMAL', -0.1709057831418533, 3.0)","('NORMAL', -0.1709057831418533, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.28500000000000003,-0.48333333333333334,0.33999999999999997,-1.1333333333333333
-1.1864247669288868,A,-3.1718588369355114,-2.1451916533508504,-1.5859294184677557,-1.7723501634287873,"('NORMAL', -1.5859294184677557, 3.0)","('NORMAL', -1.5859294184677557, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.10500000000000001,-1.1833333333333333,0.185,-2.1333333333333333
0.9803183511588678,A,1.124056746498973,1.9606860321783202,0.5620283732494865,1.028247592892431,"('NORMAL', 0.5620283732494865, 3.0)","('NORMAL', 0.5620283732494865, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6873743370651134,,False,False,False,False,0.8400000000000001,0.9833333333333334,0.915,1.9666666666666668
-0.4961395801863598,A,-0.5502394091559513,-0.20680334983735615,-0.27511970457797563,-0.2523475863311025,"('NORMAL', -0.27511970457797563, 3.0)","('NORMAL', -0.27511970457797563, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.28500000000000003,-0.5,0.55,-0.19999999999999998
-0.47676760112266603,A,-0.2966024651552037,-1.0398690255257201,-0.14830123257760186,-0.4454904968936413,"('NORMAL', -0.14830123257760186, 3.0)","('NORMAL', -0.14830123257760186, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6873743370651134,,False,False,False,False,0.29,-0.48333333333333334,0.365,-1.0333333333333334
