skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.4682328479076412,A,1.9792974753754122,0.8561476679571475,0.9896487376877061,0.9451483811108532,"('NORMAL', 0.9896487376877061, 3.0)","('NORMAL', 0.9896487376877061, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.925,1.4714285714285715,0.72,0.8666666666666667
-0.6668343469624027,A,-0.006983032510064935,-1.066740895071935,-0.0034915162550324674,-0.35790797586066664,"('NORMAL', -0.0034915162550324674, 3.0)","('NORMAL', -0.0034915162550324674, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.355,-1.0666666666666667
-0.6183575024008748,A,1.4776765057003636,-0.6024212351353837,0.7388382528501818,0.29175175685499327,"('NORMAL', 0.7388382528501818, 3.0)","('NORMAL', 0.7388382528501818, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.265,-0.6142857142857142,0.43499999999999994,-0.6
-1.4840746977056114,A,-0.5532766947049305,-2.840587883732547,-0.27663834735246523,-1.1312881928124925,"('NORMAL', -0.27663834735246523, 3.0)","('NORMAL', -0.27663834735246523, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.065,-1.4857142857142858,0.125,-2.8333333333333335
-1.6456324836926863,A,-2.327813042702612,-1.100517003500015,-1.163906521351306,-1.1427766820675422,"('NORMAL', -1.163906521351306, 3.0)","('NORMAL', -1.163906521351306, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.045,-1.6428571428571428,0.35,-1.0999999999999999
-0.8342084434946094,A,-1.0008406810360877,-0.17623170833714696,-0.5004203405180438,-0.39235746312441155,"('NORMAL', -0.5004203405180438, 3.0)","('NORMAL', -0.5004203405180438, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.2,-0.8285714285714285,0.525,-0.16666666666666666
-0.37466651523715644,A,-0.22029609772481412,-1.8308860869364292,-0.11014804886240706,-0.6837273948870811,"('NORMAL', -0.11014804886240706, 3.0)","('NORMAL', -0.11014804886240706, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.35,-0.37142857142857144,0.225,-1.8333333333333333
0.384213245287378,A,2.5243983362255316,-0.5719067804450539,1.2621991681127658,0.6508305185934925,"('NORMAL', 1.2621991681127658, 3.0)","('NORMAL', 1.2621991681127658, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.625,0.38571428571428573,0.44000000000000006,-0.5666666666666667
1.405311487086891,A,0.2730258351271726,0.4647459795673642,0.1365129175635863,0.24592393823151226,"('NORMAL', 0.1365129175635863, 3.0)","('NORMAL', 0.1365129175635863, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.915,1.4000000000000001,0.635,0.4666666666666666
2.180672717127494,A,1.8675642754419528,3.0335030761650414,0.9337821377209764,1.6336891172023316,"('NORMAL', 0.9337821377209764, 3.0)","('NORMAL', 0.9337821377209764, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.9800000000000001,2.185714285714286,0.96,3.033333333333333
0.5780916967216522,A,0.913420140246045,1.4708863083564534,0.4567100701230225,0.7947688162008327,"('NORMAL', 0.4567100701230225, 3.0)","('NORMAL', 0.4567100701230225, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.7,0.5714285714285714,0.8150000000000001,1.4666666666666668
1.5325325562184864,A,2.058879605457995,0.6228192378586661,1.0294398027289975,0.893899614438887,"('NORMAL', 1.0294398027289975, 3.0)","('NORMAL', 1.0294398027289975, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.9349999999999999,1.5285714285714285,0.67,0.6333333333333333
0.021091545674793512,A,-0.5806037737470306,0.024614533801748308,-0.2903018868735153,-0.18532974664842747,"('NORMAL', -0.2903018868735153, 3.0)","('NORMAL', -0.2903018868735153, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.48,0.014285714285714287,0.5599999999999999,0.03333333333333333
0.9982216536884886,A,1.7086175567963402,1.067681634641488,0.8543087783981701,0.9254330638126094,"('NORMAL', 0.8543087783981701, 3.0)","('NORMAL', 0.8543087783981701, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.835,1.0,0.75,1.0666666666666667
-0.7664014225858737,A,-1.8922637264164959,-1.6634143011282498,-0.9461318632082479,-1.1852260091815818,"('NORMAL', -0.9461318632082479, 3.0)","('NORMAL', -0.9461318632082479, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.22000000000000003,-0.7714285714285715,0.25,-1.6666666666666667
-0.22116361754860253,A,-2.061122213239224,-1.7497531036116012,-1.030561106619612,-1.2702917722836085,"('NORMAL', -1.030561106619612, 3.0)","('NORMAL', -1.030561106619612, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.395,-0.21428571428571427,0.24500000000000002,-1.7333333333333334
-0.8575946731382763,A,-1.2868246546073305,-3.075919662644826,-0.6434123273036653,-1.4542481057507188,"('NORMAL', -0.6434123273036653, 3.0)","('NORMAL', -0.6434123273036653, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.19,-0.8571428571428571,0.1,-3.0666666666666664
0.8050064044368627,A,-0.006051040754050052,0.2531129097195244,-0.003025520377025026,0.08235395632182478,"('NORMAL', -0.003025520377025026, 3.0)","('NORMAL', -0.003025520377025026, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.775,0.7999999999999999,0.6,0.26666666666666666
1.2043123830322124,A,0.575334174870922,0.6644102864056931,0.287667087435461,0.4132481537588717,"('NORMAL', 0.287667087435461, 3.0)","('NORMAL', 0.287667087435461, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.875,1.2,0.6799999999999999,0.6666666666666666
0.842552745476915,A,1.7227372300388695,1.5470742764177043,0.8613686150194347,1.089937168818858,"('NORMAL', 0.8613686150194347, 3.0)","('NORMAL', 0.8613686150194347, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.7849999999999999,0.8428571428571429,0.8400000000000001,1.5333333333333332
0.18591541624042368,A,-0.9917312880878462,1.1272824972195503,-0.4958656440439231,0.04518373637723472,"('NORMAL', -0.4958656440439231, 3.0)","('NORMAL', -0.4958656440439231, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.54,0.18571428571428572,0.76,1.1333333333333333
0.38507150372030147,A,0.8843105489039729,0.13617428823796554,0.44215527445198644,0.34016161238064613,"('NORMAL', 0.44215527445198644, 3.0)","('NORMAL', 0.44215527445198644, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.625,0.38571428571428573,0.585,0.13333333333333333
-0.5776691008039243,A,-0.5503266162849813,-1.5155597633030853,-0.2751633081424906,-0.6886287931960222,"('NORMAL', -0.2751633081424906, 3.0)","('NORMAL', -0.2751633081424906, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.27999999999999997,-0.5714285714285714,0.275,-1.5
0.3708845851433441,A,1.0997766359051493,1.5926364469897516,0.5498883179525746,0.8974710276316337,"('NORMAL', 0.5498883179525746, 3.0)","('NORMAL', 0.5498883179525746, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.615,0.37142857142857144,0.845,1.5999999999999999
-0.8896274967722195,A,-0.4048733042905078,-1.4977556805073793,-0.2024366521452539,-0.6342096615992957,"('NORMAL', -0.2024366521452539, 3.0)","('NORMAL', -0.2024366521452539, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.18,-0.8857142857142858,0.27999999999999997,-1.5
0.6948101400608913,A,-0.6346435480797543,0.8038323660302011,-0.31732177403987716,0.05639627265014894,"('NORMAL', -0.31732177403987716, 3.0)","('NORMAL', -0.31732177403987716, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.74,0.7000000000000001,0.71,0.7999999999999999
-0.9251744785416937,A,-1.5717342185460725,-0.40186318571001034,-0.7858671092730363,-0.6578658014186943,"('NORMAL', -0.7858671092730363, 3.0)","('NORMAL', -0.7858671092730363, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.175,-0.9285714285714286,0.475,-0.39999999999999997
0.9005880960900332,A,1.3567987792597793,0.7831859163611523,0.6783993896298897,0.7133282318736439,"('NORMAL', 0.6783993896298897, 3.0)","('NORMAL', 0.6783993896298897, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.805,0.9,0.705,0.7666666666666666
1.1106565329178486,A,-0.4174394732371254,2.006458393912104,-0.2087197366185627,0.5296729735583262,"('NORMAL', -0.2087197366185627, 3.0)","('NORMAL', -0.2087197366185627, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.86,1.1142857142857143,0.9,2.0
-0.09225619525807165,A,-1.4323735131145974,0.13064050985734588,-0.7161867565572987,-0.4339110010857505,"('NORMAL', -0.7161867565572987, 3.0)","('NORMAL', -0.7161867565572987, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.44000000000000006,-0.08571428571428572,0.585,0.13333333333333333
0.019610502569502725,A,-1.806538009678909,-1.0496891819689242,-0.9032690048394545,-0.9520757305492777,"('NORMAL', -0.9032690048394545, 3.0)","('NORMAL', -0.9032690048394545, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.48,0.014285714285714287,0.36,-1.0333333333333334
-1.4078732631600506,A,-1.5967039638687353,-3.809043379462882,-0.7983519819343676,-1.801915781110539,"('NORMAL', -0.7983519819343676, 3.0)","('NORMAL', -0.7983519819343676, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.075,-1.4142857142857144,0.06,-3.8000000000000003
-0.6778950664584086,A,0.6291847655387962,-0.7416215030126484,0.3145923827693981,-0.037478912491284065,"('NORMAL', 0.3145923827693981, 3.0)","('NORMAL', 0.3145923827693981, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.24,-0.6714285714285715,0.40499999999999997,-0.7333333333333334
0.13158271674212713,A,-0.5620932547252311,1.7110548377073047,-0.28104662736261554,0.3829871943273579,"('NORMAL', -0.28104662736261554, 3.0)","('NORMAL', -0.28104662736261554, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.515,0.1285714285714286,0.865,1.7
-0.6705443155337192,A,0.13196597803470445,-2.6418142338288986,0.06598298901735222,-0.8366160852647314,"('NORMAL', 0.06598298901735222, 3.0)","('NORMAL', 0.06598298901735222, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.24,-0.6714285714285715,0.13999999999999999,-2.6333333333333333
-1.8817151505136824,A,0.3763494789693589,-1.9534231912260813,0.18817473948467944,-0.5256912374189074,"('NORMAL', 0.18817473948467944, 3.0)","('NORMAL', 0.18817473948467944, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.03,-1.8857142857142857,0.205,-1.9666666666666668
0.36777263535243454,A,0.4145786664443956,-0.05484446959911732,0.2072893332221978,0.1199113989484261,"('NORMAL', 0.2072893332221978, 3.0)","('NORMAL', 0.2072893332221978, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.615,0.37142857142857144,0.55,-0.06666666666666667
-0.8349571296728385,A,-0.897716560641546,-1.2962691671310271,-0.448858280320773,-0.7313285759241911,"('NORMAL', -0.448858280320773, 3.0)","('NORMAL', -0.448858280320773, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.2,-0.8285714285714285,0.32,-1.3
-0.9899326353762055,A,-1.9658890452466893,-1.9677126592199623,-0.9829445226233446,-1.3112005681555505,"('NORMAL', -0.9829445226233446, 3.0)","('NORMAL', -0.9829445226233446, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.155,-0.9857142857142858,0.205,-1.9666666666666668
1.7913028582136203,A,2.037870980285946,2.3599327037065847,1.018935490142973,1.4659345613308437,"('NORMAL', 1.018935490142973, 3.0)","('NORMAL', 1.018935490142973, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.9650000000000001,1.7857142857142858,0.9349999999999999,2.3666666666666667
-0.34921934629066964,A,-0.34468647742373637,-3.0945535571291325,-0.17234323871186819,-1.1464133448509564,"('NORMAL', -0.17234323871186819, 3.0)","('NORMAL', -0.17234323871186819, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.355,-0.34285714285714286,0.1,-3.1
0.5263955209519455,A,1.2267051014163517,0.1974330569048679,0.6133525507081758,0.47471271944040655,"('NORMAL', 0.6133525507081758, 3.0)","('NORMAL', 0.6133525507081758, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.675,0.5285714285714286,0.595,0.19999999999999998
-0.3327550482812218,A,0.6920576815991091,-2.5397662271842085,0.34602884079955454,-0.6159028485283665,"('NORMAL', 0.34602884079955454, 3.0)","('NORMAL', 0.34602884079955454, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.36,-0.32857142857142857,0.15,-2.533333333333333
-1.0729541334103232,A,-0.8371425565268921,-0.2778284613687495,-0.41857127826344603,-0.37165700596521384,"('NORMAL', -0.41857127826344603, 3.0)","('NORMAL', -0.41857127826344603, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.13999999999999999,-1.0714285714285714,0.505,-0.26666666666666666
-0.9210509101534208,A,-0.09285512150348207,0.1444235526274853,-0.04642756075174104,0.017189477041334406,"('NORMAL', -0.04642756075174104, 3.0)","('NORMAL', -0.04642756075174104, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.175,-0.9142857142857144,0.585,0.13333333333333333
0.3745475028424883,A,1.234157047943349,-0.7841544158901976,0.6170785239716745,0.15000087735105047,"('NORMAL', 0.6170785239716745, 3.0)","('NORMAL', 0.6170785239716745, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.62,0.37142857142857144,0.4,-0.7999999999999999
0.8209834662458861,A,0.5469933259734394,1.1286849157543795,0.2734966629867197,0.558559413909273,"('NORMAL', 0.2734966629867197, 3.0)","('NORMAL', 0.2734966629867197, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.78,0.8142857142857143,0.76,1.1333333333333333
0.21419643090436535,A,-0.30300621408908934,-0.2703189658718167,-0.15150310704454467,-0.19110839332030202,"('NORMAL', -0.15150310704454467, 3.0)","('NORMAL', -0.15150310704454467, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.55,0.21428571428571427,0.505,-0.26666666666666666
-0.4455208031147637,A,-0.4363047100479842,-1.1163833562845698,-0.2181523550239921,-0.517562688777518,"('NORMAL', -0.2181523550239921, 3.0)","('NORMAL', -0.2181523550239921, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.32999999999999996,-0.4428571428571429,0.35,-1.0999999999999999
0.7841188188468604,A,0.5033196438532781,-0.8006508955113092,0.25165982192663905,-0.0991104172193437,"('NORMAL', 0.25165982192663905, 3.0)","('NORMAL', 0.25165982192663905, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.77,0.7857142857142857,0.395,-0.7999999999999999
1.5574846105909228,A,-0.5001228349097304,2.3619759253311754,-0.2500614174548652,0.6206176968071483,"('NORMAL', -0.2500614174548652, 3.0)","('NORMAL', -0.2500614174548652, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.9400000000000001,1.5571428571428572,0.9349999999999999,2.3666666666666667
-0.09409435490119222,A,1.6877866800243906,1.3208978593702954,0.8438933400121953,1.0028948464648952,"('NORMAL', 0.8438933400121953, 3.0)","('NORMAL', 0.8438933400121953, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.44000000000000006,-0.09999999999999999,0.79,1.3333333333333333
0.7276998633908836,A,0.40910395734146676,-0.3107133105341042,0.20455197867073338,0.03279688226912084,"('NORMAL', 0.20455197867073338, 3.0)","('NORMAL', 0.20455197867073338, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.755,0.7285714285714285,0.5,-0.3
0.42295687755135597,A,0.5293231885087835,-0.14846328933098257,0.26466159425439173,0.12695329972593364,"('NORMAL', 0.26466159425439173, 3.0)","('NORMAL', 0.26466159425439173, 0.6111111111111112)",0,2,False,0.0,1.0,False,True,0.8712012907957507,,False,False,False,True,0.64,0.42857142857142855,0.53,-0.13333333333333333
-0.271837789420835,A,0.061513896007212465,-1.653330585541929,0.030756948003606233,-0.5306055631782388,"('NORMAL', 0.030756948003606233, 3.0)","('NORMAL', 0.030756948003606233, 0.6111111111111112)",-2,0,False,0.0,0.0,False,False,0.8712012907957507,,False,False,False,False,0.38,-0.2714285714285714,0.255,-1.6666666666666667
0.8933654305902776,A,1.565079451103119,1.5317937630553624,0.7825397255515595,1.0322910713861606,"('NORMAL', 0.7825397255515595, 3.0)","('NORMAL', 0.7825397255515595, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.805,0.9,0.835,1.5333333333333332
2.04879186226652,A,4.075193112533022,1.691434791554763,2.037596556266511,1.922209301362595,"('NORMAL', 2.037596556266511, 3.0)","('NORMAL', 2.037596556266511, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.9800000000000001,2.042857142857143,0.86,1.7
1.620672367983055,A,1.9869538817161871,2.241511971346366,0.9934769408580936,1.4094886176875177,"('NORMAL', 0.9934769408580936, 3.0)","('NORMAL', 0.9934769408580936, 0.6111111111111112)",1,3,False,1.0,1.0,True,False,0.8712012907957507,,False,False,False,False,0.95,1.6142857142857143,0.925,2.2333333333333334
