skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.05427752158381088,A,-0.8919438532840333,1.0180310631821186,0.04202906996602843,-0.4459719266420166,"('NORMAL', -0.4459719266420166, 3.0)","('NORMAL', -0.4459719266420166, 0.6111111111111112)",0.11157284353795127,0,True,0.09188199991572521,0.21390442185325043,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.48,-0.05714285714285715,0.775,1.0333333333333334
-0.4927829750777029,A,-1.7005702660488853,-0.1871022093740869,-0.629224158474324,-0.8502851330244426,"('NORMAL', -0.8502851330244426, 3.0)","('NORMAL', -0.8502851330244426, 0.6111111111111112)",-0.24502718470579676,0,False,0.032413174277045154,0.09507323337005646,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.315,-0.4857142857142857,0.53,-0.19999999999999998
0.42360545664920923,A,-0.9799759123741073,-0.11501413727024623,-0.36499668321478457,-0.48998795618705365,"('NORMAL', -0.48998795618705365, 3.0)","('NORMAL', -0.48998795618705365, 0.6111111111111112)",0.061622226332245456,0,True,0.08294064126335943,0.1978704719027633,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.6599999999999999,0.42857142857142855,0.55,-0.09999999999999999
1.0304582027109939,A,1.6471986784643065,1.2522632418205097,0.9664873067616053,0.8235993392321532,"('NORMAL', 0.8235993392321532, 3.0)","('NORMAL', 0.8235993392321532, 0.6111111111111112)",2.325922608094637,0,True,0.6159214943789011,0.7970398096684175,True,False,-0.3061153133918292,0.06588127141811662,False,True,True,False,0.8550000000000001,1.0285714285714287,0.805,1.2666666666666666
-0.25311537514812954,A,0.1868310570601207,1.817565356402279,0.6681321378207999,0.09341552853006035,"('NORMAL', 0.09341552853006035, 3.0)","('NORMAL', 0.09341552853006035, 0.6111111111111112)",0.9406434378697826,0,True,0.2613243627351327,0.45899735619975857,True,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.41,-0.2571428571428572,0.8949999999999999,1.8333333333333333
-0.3964053036745884,A,-1.4909592902021878,-0.028245467330962504,-0.5064015858443834,-0.7454796451010939,"('NORMAL', -0.7454796451010939, 3.0)","('NORMAL', -0.7454796451010939, 0.6111111111111112)",-0.17361088396911373,0,False,0.04341276744588385,0.11978179056955929,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.35,-0.39999999999999997,0.58,-0.03333333333333333
0.6200785503097516,A,-0.7174521009570819,-0.3400028141994671,-0.3524849717188497,-0.35872605047854095,"('NORMAL', -0.35872605047854095, 3.0)","('NORMAL', -0.35872605047854095, 0.6111111111111112)",0.21901274241979984,0,True,0.1116786429889044,0.24782772822099552,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.73,0.6142857142857142,0.5,-0.3333333333333333
-1.8198249297166733,A,-2.0013219401362745,-0.8931982035703826,-0.9648400479022191,-1.0006609700681373,"('NORMAL', -1.0006609700681373, 3.0)","('NORMAL', -1.0006609700681373, 0.6111111111111112)",-0.32556539520121497,0,False,0.02073423887400383,0.06648306352538869,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.04,-1.8142857142857143,0.39,-0.9
-0.07883237707878306,A,1.3088528020475694,1.9338138112932919,1.0808888711136204,0.6544264010237847,"('NORMAL', 0.6544264010237847, 3.0)","('NORMAL', 0.6544264010237847, 0.6111111111111112)",2.023712878535334,0,True,0.5312369932252485,0.7306194460424185,True,False,-0.3061153133918292,0.06588127141811662,False,True,True,False,0.475,-0.08571428571428572,0.905,1.9333333333333333
-0.01655622469952413,A,0.6006970791739495,1.2600448691285946,0.620247316100848,0.30034853958697477,"('NORMAL', 0.30034853958697477, 3.0)","('NORMAL', 0.30034853958697477, 0.6111111111111112)",1.3364860043839553,0,True,0.35399452768363393,0.5642484745083437,True,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.49000000000000005,-0.014285714285714287,0.8099999999999999,1.2666666666666666
-0.3747408125073614,A,-2.2075355453311443,-0.8439091239010648,-1.0171482230774032,-1.1037677726655721,"('NORMAL', -1.1037677726655721, 3.0)","('NORMAL', -1.1037677726655721, 0.6111111111111112)",-0.3678724246234746,0,False,0.014976556654437867,0.05108723103382484,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.365,-0.37142857142857144,0.395,-0.8333333333333334
-1.1613034088214294,A,-1.3805599653089227,-1.7002871428167883,-1.0269490360419036,-0.6902799826544613,"('NORMAL', -0.6902799826544613, 3.0)","('NORMAL', -0.6902799826544613, 0.6111111111111112)",-0.13040582190363215,0,False,0.05031837521757632,0.1344787138306076,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.13,-1.157142857142857,0.25,-1.7
0.7827067878746277,A,0.5406418207534108,1.3399311957043778,0.6268576721525961,0.2703209103767054,"('NORMAL', 0.2703209103767054, 3.0)","('NORMAL', 0.2703209103767054, 0.6111111111111112)",1.2777894669747332,0,True,0.33981441208511154,0.549080321402255,True,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.79,0.7857142857142857,0.825,1.3333333333333333
0.42608591999784445,A,-0.10669791689332414,-1.0187321182209716,-0.3751433450380986,-0.05334895844666207,"('NORMAL', -0.05334895844666207, 3.0)","('NORMAL', -0.05334895844666207, 0.6111111111111112)",0.6795110542300213,0,True,0.20411581786544142,0.38563970924956925,False,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.665,0.42857142857142855,0.365,-1.0333333333333334
-1.2876036674874116,A,-0.6643906231815386,1.063196461267047,0.13293527936183613,-0.3321953115907693,"('NORMAL', -0.3321953115907693, 3.0)","('NORMAL', -0.3321953115907693, 0.6111111111111112)",0.2538984835974818,0,True,0.11826373637264798,0.2586855054260929,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.10500000000000001,-1.2857142857142858,0.78,1.0666666666666667
-0.2806469388052785,A,-0.6515090313730173,-1.502476892924292,-0.7179953080991032,-0.32575451568650865,"('NORMAL', -0.32575451568650865, 3.0)","('NORMAL', -0.32575451568650865, 0.6111111111111112)",0.26252212504986505,0,True,0.119902979959012,0.2613580825659205,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.395,-0.2857142857142857,0.28500000000000003,-1.5
0.33242596938427593,A,1.9452003369203499,1.0843024465925586,1.0098342611709696,0.9726001684601749,"('NORMAL', 0.9726001684601749, 3.0)","('NORMAL', 0.9726001684601749, 0.6111111111111112)",2.565675094670815,0,True,0.6862997689780638,0.8465377783573436,True,False,-0.3061153133918292,0.06588127141811662,False,True,True,False,0.615,0.32857142857142857,0.7849999999999999,1.0999999999999999
0.20903729936047366,A,2.3277048944943077,0.450742561670576,0.9261491520549612,1.1638524472471539,"('NORMAL', 1.1638524472471539, 3.0)","('NORMAL', 1.1638524472471539, 0.6111111111111112)",2.8292453823776307,0,True,0.7673170400608427,0.8973056511279727,True,False,-0.3061153133918292,0.06588127141811662,False,True,True,False,0.5700000000000001,0.21428571428571427,0.665,0.4666666666666666
0.7816244822022084,A,0.9385780337476128,1.9530157848718162,0.9638646062064763,0.4692890168738064,"('NORMAL', 0.4692890168738064, 3.0)","('NORMAL', 0.4692890168738064, 0.6111111111111112)",1.6685677804350396,0,True,0.4370515701383221,0.6472323200791976,True,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.79,0.7857142857142857,0.9099999999999999,1.9666666666666668
1.3038667967169448,A,5.073649246482706,0.8380916184369618,1.9705802883065557,2.536824623241353,"('NORMAL', 2.536824623241353, 3.0)","('NORMAL', 2.536824623241353, 0.6111111111111112)",3.4845883210225956,0,True,0.9935469808860092,0.9987471796252887,True,False,-0.3061153133918292,0.06588127141811662,False,True,True,False,0.9099999999999999,1.3,0.745,0.8333333333333334
-1.592356854186669,A,-0.8629448371844863,-1.8976608491339544,-0.9202018954394803,-0.43147241859224317,"('NORMAL', -0.43147241859224317, 3.0)","('NORMAL', -0.43147241859224317, 0.6111111111111112)",0.1286517841593382,0,True,0.0949784323469598,0.2193474597327093,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.05500000000000001,-1.5857142857142856,0.215,-1.9000000000000001
-0.7735254768654134,A,-0.8870859943256717,-0.044926635406630444,-0.31067087657743403,-0.44354299716283585,"('NORMAL', -0.44354299716283585, 3.0)","('NORMAL', -0.44354299716283585, 0.6111111111111112)",0.11441227072673077,0,True,0.09239542848926352,0.21481070687410186,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.22999999999999998,-0.7714285714285715,0.5700000000000001,-0.03333333333333333
-0.7276254133856912,A,-1.4435928414180483,-2.4240561211648304,-1.2892163208609595,-0.7217964207090242,"('NORMAL', -0.7217964207090242, 3.0)","('NORMAL', -0.7217964207090242, 0.6111111111111112)",-0.15556359437899903,0,False,0.04627565199306094,0.12594255081743955,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.24,-0.7285714285714285,0.16499999999999998,-2.433333333333333
0.1467641171426091,A,0.6154705827102647,0.909377013875621,0.5082825321952952,0.30773529135513233,"('NORMAL', 0.30773529135513233, 3.0)","('NORMAL', 0.30773529135513233, 0.6111111111111112)",1.3509625206679687,0,True,0.3575150034269601,0.5679662569070243,False,True,-0.3061153133918292,0.06588127141811662,True,False,True,True,0.545,0.14285714285714285,0.755,0.9
-0.7530549816725037,A,-0.7732589242366525,-3.417929969471576,-1.3970629645694095,-0.3866294621183263,"('NORMAL', -0.3866294621183263, 3.0)","('NORMAL', -0.3866294621183263, 0.6111111111111112)",0.18343286817526572,0,True,0.10504037550637646,0.2366760585812564,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.23500000000000001,-0.7571428571428571,0.08499999999999999,-3.4333333333333336
0.7148124614972085,A,0.2783027874521741,-0.08919710404539272,0.06303522780226047,0.13915139372608706,"('NORMAL', 0.13915139372608706, 3.0)","('NORMAL', 0.13915139372608706, 0.6111111111111112)",1.025942797308275,0,True,0.2807003352127764,0.48227106344136117,False,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.77,0.7142857142857143,0.5599999999999999,-0.09999999999999999
0.17294816546047104,A,-2.889049260229676,-1.5659900713887307,-1.4850131105394688,-1.444524630114838,"('NORMAL', -1.444524630114838, 3.0)","('NORMAL', -1.444524630114838, 0.6111111111111112)",-0.4524312970836324,0,False,0.004572206111238097,0.019212145346945708,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.5549999999999999,0.17142857142857143,0.27,-1.5666666666666667
1.2544021685614433,A,0.7167737788268743,0.997855788821076,0.5715431892159835,0.35838688941343716,"('NORMAL', 0.35838688941343716, 3.0)","('NORMAL', 0.35838688941343716, 0.6111111111111112)",1.4504981668234804,0,True,0.3819683294705296,0.5932807539412106,False,True,-0.3061153133918292,0.06588127141811662,True,False,True,True,0.905,1.2571428571428573,0.77,1.0
0.009458117762358881,A,-1.0117134598000554,-0.6006592627851705,-0.5374575741950753,-0.5058567299000277,"('NORMAL', -0.5058567299000277, 3.0)","('NORMAL', -0.5058567299000277, 0.6111111111111112)",0.04431132924567183,0,True,0.07988293091655185,0.19227273370628406,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.505,0.014285714285714287,0.44000000000000006,-0.6
0.11186153068069646,A,0.4127450623443045,-1.047921292450891,-0.2117254100355288,0.20637253117215226,"('NORMAL', 0.20637253117215226, 3.0)","('NORMAL', 0.20637253117215226, 0.6111111111111112)",1.1538912283422342,0,True,0.31038027904037535,0.5165653351307418,False,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.5349999999999999,0.1142857142857143,0.36,-1.0333333333333334
1.6282270335092603,A,1.6009968651345667,0.3955416586574445,0.6655128412640038,0.8004984325672834,"('NORMAL', 0.8004984325672834, 3.0)","('NORMAL', 0.8004984325672834, 0.6111111111111112)",2.2863550084897604,0,True,0.6045860448222633,0.7885914594226168,True,False,-0.3061153133918292,0.06588127141811662,False,True,True,False,0.95,1.6285714285714286,0.655,0.39999999999999997
0.5901068691074847,A,-0.24932038817382018,0.651566769632095,0.13408212715275827,-0.12466019408691009,"('NORMAL', -0.12466019408691009, 3.0)","('NORMAL', -0.12466019408691009, 0.6111111111111112)",0.5610160083073197,0,True,0.1792489157255699,0.35125908842808995,False,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.72,0.5857142857142856,0.71,0.6666666666666666
0.6580760143571276,A,0.33919052728262084,0.6732318904837499,0.33747413925545694,0.16959526364131042,"('NORMAL', 0.16959526364131042, 3.0)","('NORMAL', 0.16959526364131042, 0.6111111111111112)",1.0835468682079936,0,True,0.2939718191129944,0.4978016149910024,False,True,-0.3061153133918292,0.06588127141811662,True,False,True,True,0.75,0.6571428571428571,0.71,0.6666666666666666
-1.333542275048422,A,-2.880604321320668,0.8360468105207157,-0.6815191702666507,-1.440302160660334,"('NORMAL', -1.440302160660334, 3.0)","('NORMAL', -1.440302160660334, 0.6111111111111112)",-0.4517777095102773,0,False,0.004644831670452265,0.01946631357440909,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.095,-1.3285714285714287,0.74,0.8333333333333334
-0.8396547535968919,A,-1.5263662426253783,-1.7650781830467417,-1.0971481418907068,-0.7631831213126892,"('NORMAL', -0.7631831213126892, 3.0)","('NORMAL', -0.7631831213126892, 0.6111111111111112)",-0.18662993070160394,0,False,0.04136752576279634,0.11531750888640169,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.21000000000000002,-0.8428571428571429,0.24,-1.7666666666666666
-0.2517002988886717,A,-0.6378605044327641,0.24843256714743128,-0.12980931242844426,-0.31893025221638205,"('NORMAL', -0.31893025221638205, 3.0)","('NORMAL', -0.31893025221638205, 0.6111111111111112)",0.271724796306245,0,True,0.12165722636406717,0.26420517178905534,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.41,-0.2571428571428572,0.63,0.2333333333333333
0.3525349001178102,A,0.5170386454067579,-1.1755276000320116,-0.2194963182084179,0.25851932270337896,"('NORMAL', 0.25851932270337896, 3.0)","('NORMAL', 0.25851932270337896, 0.6111111111111112)",1.2547986869852075,0,True,0.334301415794906,0.5430979276976977,False,False,-0.3061153133918292,0.06588127141811662,True,False,True,False,0.63,0.35714285714285715,0.33999999999999997,-1.1666666666666667
1.2611074827166315,A,1.2738259297166608,2.6600599484288296,1.3112952927151635,0.6369129648583304,"('NORMAL', 0.6369129648583304, 3.0)","('NORMAL', 0.6369129648583304, 0.6111111111111112)",1.9909791684610134,0,True,0.5223197146169605,0.7231698696135463,True,False,-0.3061153133918292,0.06588127141811662,False,True,True,False,0.905,1.2571428571428573,0.95,2.6666666666666665
1.7543208756709034,A,2.4806473473830204,1.539894032063813,1.3401804598156113,1.2403236736915102,"('NORMAL', 1.2403236736915102, 3.0)","('NORMAL', 1.2403236736915102, 0.6111111111111112)",2.9197372294595403,0,True,0.7961256765427818,0.9137429381869884,True,False,-0.3061153133918292,0.06588127141811662,False,True,True,False,0.9650000000000001,1.7571428571428573,0.86,1.5333333333333332
0.5952799260306474,A,1.0206124731820094,0.7019639312547725,0.5741921348122606,0.5103062365910047,"('NORMAL', 0.5103062365910047, 3.0)","('NORMAL', 0.5103062365910047, 0.6111111111111112)",1.7486418909042114,0,True,0.45779933853423915,0.6665216069178665,False,True,-0.3061153133918292,0.06588127141811662,True,False,True,True,0.725,0.6,0.7150000000000001,0.7000000000000001
0.9948131329018667,A,3.1766150684086356,1.2291198054186323,1.4685782912757561,1.5883075342043178,"('NORMAL', 1.5883075342043178, 3.0)","('NORMAL', 1.5883075342043178, 0.6111111111111112)",3.2265810404203137,0,True,0.8984917719406107,0.9647987482695463,True,False,-0.3061153133918292,0.06588127141811662,False,True,True,False,0.845,1.0,0.8,1.2333333333333334
-0.3530914095747411,A,0.562550461558724,0.5067143701059695,0.35642161055489785,0.281275230779362,"('NORMAL', 0.281275230779362, 3.0)","('NORMAL', 0.281275230779362, 0.6111111111111112)",1.2991715691368009,0,True,0.34496249152154446,0.554623293046856,False,True,-0.3061153133918292,0.06588127141811662,True,False,True,True,0.37,-0.35714285714285715,0.675,0.5
0.34519632947358786,A,-0.803749051049579,0.06321030930553678,-0.2468462472480141,-0.4018745255247895,"('NORMAL', -0.4018745255247895, 3.0)","('NORMAL', -0.4018745255247895, 0.6111111111111112)",0.16447691181241386,0,True,0.10153652887154374,0.2307019270346632,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.625,0.34285714285714286,0.595,0.06666666666666667
0.3741164376173179,A,1.325369166641283,-0.15665241881264974,0.3895722492762111,0.6626845833206415,"('NORMAL', 0.6626845833206415, 3.0)","('NORMAL', 0.6626845833206415, 0.6111111111111112)",2.03906721435265,0,True,0.5354366380566311,0.7340969691196939,False,True,-0.3061153133918292,0.06588127141811662,False,True,True,True,0.64,0.37142857142857144,0.54,-0.16666666666666666
-0.08348838264670808,A,1.8211929157741527,-0.7345698133426978,0.3622077008104849,0.9105964578870763,"('NORMAL', 0.9105964578870763, 3.0)","('NORMAL', 0.9105964578870763, 0.6111111111111112)",2.4693140065435926,0,True,0.6576557191534704,0.8270012841183259,False,True,-0.3061153133918292,0.06588127141811662,False,True,True,True,0.47000000000000003,-0.08571428571428572,0.41,-0.7333333333333334
0.40563210558570445,A,-0.8005365553971431,-0.20210278442130497,-0.33421311327281605,-0.40026827769857154,"('NORMAL', -0.40026827769857154, 3.0)","('NORMAL', -0.40026827769857154, 0.6111111111111112)",0.16645802620928074,0,True,0.10190163788952633,0.23132737521511404,False,False,-0.3061153133918292,0.06588127141811662,False,False,False,False,0.655,0.39999999999999997,0.53,-0.19999999999999998
