skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.649120995867611,A,-1.816450535064282,2.8293738925463376,0.33764111916068523,-0.908225267532141,"('NORMAL', -0.908225267532141, 3.0)","('NORMAL', -0.908225267532141, 0.6111111111111112)",-1.2732444455748584,0,False,0.03234332052949063,0.22220611694782555,False,False,0.7004669423703561,,False,False,False,False,0.735,0.65,0.97,2.8333333333333335
-1.5755234175116568,A,-2.9030567929557813,-0.6424053871233258,-1.1818207266930358,-1.4515283964778907,"('NORMAL', -1.4515283964778907, 3.0)","('NORMAL', -1.4515283964778907, 0.6111111111111112)",-1.6001393086475106,0,False,0.005504495608949167,0.0721780978717701,False,False,0.7004669423703561,,False,False,False,False,0.08,-1.5833333333333333,0.45499999999999996,-0.6333333333333333
-0.4860507356452916,A,0.7226693925662269,-0.44409281938822026,0.0928588577260022,0.36133469628311343,"('NORMAL', 0.36133469628311343, 3.0)","('NORMAL', 0.36133469628311343, 0.6111111111111112)",0.27142005244949896,0,True,0.41161559148192195,0.8049022304837885,False,True,0.7004669423703561,,False,False,False,True,0.305,-0.48333333333333334,0.495,-0.43333333333333335
0.2805900375077861,A,-0.49874275357253395,0.6969092244465288,0.06605549029133162,-0.24937137678626697,"('NORMAL', -0.24937137678626697, 3.0)","('NORMAL', -0.24937137678626697, 0.6111111111111112)",-0.5302496653257398,0,False,0.15754261316939322,0.5311038607524334,False,False,0.7004669423703561,,False,False,False,False,0.6,0.2833333333333333,0.735,0.7000000000000001
-0.5600234157824183,A,-0.6412538070828466,-2.65364724881479,-1.098300351965879,-0.3206269035414233,"('NORMAL', -0.3206269035414233, 3.0)","('NORMAL', -0.3206269035414233, 0.6111111111111112)",-0.623864224528127,0,False,0.13659207465495138,0.49477185040846083,False,False,0.7004669423703561,,False,False,False,False,0.27999999999999997,-0.5666666666666667,0.145,-2.6666666666666665
1.7330525747961525,A,1.83503625440643,1.8947897626477077,1.243275339018046,0.917518127203215,"('NORMAL', 0.917518127203215, 3.0)","('NORMAL', 0.917518127203215, 0.6111111111111112)",0.82100963159745,0,True,0.6872538375622428,0.9418778970176036,True,False,0.7004669423703561,,False,False,False,False,0.96,1.7333333333333334,0.9,1.9000000000000001
0.597063651945512,A,0.2895776542052976,-0.07798644209980998,0.07053040403516253,0.1447888271026488,"('NORMAL', 0.1447888271026488, 3.0)","('NORMAL', 0.1447888271026488, 0.6111111111111112)",-0.001996360386701035,0,False,0.3083976280763773,0.7198030057684608,False,False,0.7004669423703561,,False,False,False,False,0.72,0.6,0.5700000000000001,-0.06666666666666667
-0.427973432736582,A,-1.003051329480169,-2.5584363058907744,-1.1871625451236478,-0.5015256647400845,"('NORMAL', -0.5015256647400845, 3.0)","('NORMAL', -0.5015256647400845, 0.6111111111111112)",-0.850938658859412,0,False,0.09222693546837524,0.4034172028361064,False,False,0.7004669423703561,,False,False,False,False,0.32999999999999996,-0.43333333333333335,0.16,-2.566666666666667
-1.2370157557597796,A,0.6546403257608762,-1.1920148876429388,-0.17912485396068756,0.3273201628804381,"('NORMAL', 0.3273201628804381, 3.0)","('NORMAL', 0.3273201628804381, 0.6111111111111112)",0.23012967967799214,0,True,0.394772088951033,0.7926787953634795,False,True,0.7004669423703561,,False,False,False,True,0.12,-1.2333333333333334,0.36,-1.2
-0.3003515303415328,A,-0.8451299587486707,-0.11660528773550732,-0.320578415494726,-0.42256497937433535,"('NORMAL', -0.42256497937433535, 3.0)","('NORMAL', -0.42256497937433535, 0.6111111111111112)",-0.7540392105746178,0,False,0.11006944842994704,0.4429456704977176,False,False,0.7004669423703561,,False,False,False,False,0.37,-0.3,0.5650000000000001,-0.09999999999999999
-0.8851358431678557,A,0.3341315331152793,-1.2425287072029856,-0.3027990580292354,0.16706576655763966,"('NORMAL', 0.16706576655763966, 3.0)","('NORMAL', 0.16706576655763966, 0.6111111111111112)",0.02713583158228383,0,True,0.31849884045314525,0.7293184955645693,False,True,0.7004669423703561,,False,False,False,True,0.2,-0.8833333333333333,0.35,-1.2333333333333334
1.7646760717999657,A,0.2161297932783639,1.4830943012485598,0.5664080315089746,0.10806489663918195,"('NORMAL', 0.10806489663918195, 3.0)","('NORMAL', 0.10806489663918195, 0.6111111111111112)",-0.05039633647904296,0,False,0.29206061543970663,0.7037715240406253,False,False,0.7004669423703561,,False,False,False,False,0.9650000000000001,1.7666666666666666,0.85,1.4666666666666668
-1.7840102038587609,A,-1.9825242752797907,-1.574485101732324,-1.1856697923373716,-0.9912621376398953,"('NORMAL', -0.9912621376398953, 3.0)","('NORMAL', -0.9912621376398953, 0.6111111111111112)",-1.340865610029239,0,False,0.025371979283019708,0.19188120534387054,False,False,0.7004669423703561,,False,False,False,False,0.05500000000000001,-1.7833333333333332,0.27999999999999997,-1.5666666666666667
-0.5363393474800245,A,-0.10406108405322728,-1.7458249265121286,-0.6166286701884519,-0.05203054202661364,"('NORMAL', -0.05203054202661364, 3.0)","('NORMAL', -0.05203054202661364, 0.6111111111111112)",-0.2650595863117797,0,False,0.22597452973900078,0.6294829419746097,False,False,0.7004669423703561,,False,False,False,False,0.28500000000000003,-0.5333333333333333,0.25,-1.7333333333333334
-1.5921658112833097,A,-1.755957531915129,-1.7195959932151457,-1.1585178417100916,-0.8779787659575645,"('NORMAL', -0.8779787659575645, 3.0)","('NORMAL', -0.8779787659575645, 0.6111111111111112)",-1.246958771400794,0,False,0.03524677991628722,0.23389722434145943,False,False,0.7004669423703561,,False,False,False,False,0.075,-1.5999999999999999,0.255,-1.7333333333333334
-0.4429230436046743,A,-1.411473068442581,0.34746435724103625,-0.3546695704005149,-0.7057365342212905,"('NORMAL', -0.7057365342212905, 3.0)","('NORMAL', -0.7057365342212905, 0.6111111111111112)",-1.0808615886498614,0,False,0.05609873419898248,0.3065198385755781,False,False,0.7004669423703561,,False,False,False,False,0.32,-0.45,0.65,0.3333333333333333
0.4623742536138986,A,-1.0607975069608628,0.44127792205853006,-0.20650652830077756,-0.5303987534804314,"('NORMAL', -0.5303987534804314, 3.0)","('NORMAL', -0.5303987534804314, 0.6111111111111112)",-0.8853640072630581,0,False,0.08626800108768917,0.38918399582462637,False,False,0.7004669423703561,,False,False,False,False,0.6799999999999999,0.4666666666666666,0.665,0.43333333333333335
1.0506799163526745,A,1.4393077658798785,1.292723991677755,0.9106772525192112,0.7196538829399393,"('NORMAL', 0.7196538829399393, 3.0)","('NORMAL', 0.7196538829399393, 0.6111111111111112)",0.655256133145631,0,True,0.5928849267294423,0.9061856032080944,True,False,0.7004669423703561,,False,False,False,False,0.8550000000000001,1.05,0.825,1.3
0.07497558406865491,A,-0.13799548683812923,0.9853466722568636,0.2824503951395781,-0.06899774341906462,"('NORMAL', -0.06899774341906462, 3.0)","('NORMAL', -0.06899774341906462, 0.6111111111111112)",-0.2879864997453321,0,False,0.21950261203469412,0.6212554441099869,False,False,0.7004669423703561,,False,False,False,False,0.525,0.06666666666666667,0.78,1.0
0.6678547172291297,A,1.1930045672899343,2.233227051342672,1.1420772062108688,0.5965022836449672,"('NORMAL', 0.5965022836449672, 3.0)","('NORMAL', 0.5965022836449672, 0.6111111111111112)",0.5348497045433271,0,True,0.5308617901343771,0.8769939572044751,True,False,0.7004669423703561,,False,False,False,False,0.74,0.6666666666666666,0.9349999999999999,2.2333333333333334
-0.0982728914871962,A,-1.2806333600616788,-0.18351061708592184,-0.48804799238253355,-0.6403166800308394,"('NORMAL', -0.6403166800308394, 3.0)","('NORMAL', -0.6403166800308394, 0.6111111111111112)",-1.0108147414555062,0,False,0.06619961120297113,0.3364928236707614,False,False,0.7004669423703561,,False,False,False,False,0.45,-0.09999999999999999,0.55,-0.19999999999999998
-0.9386530027415346,A,0.48321608481233247,1.0813209466660134,0.5215123438261152,0.24160804240616623,"('NORMAL', 0.24160804240616623, 3.0)","('NORMAL', 0.24160804240616623, 0.6111111111111112)",0.12313455175690091,0,True,0.3532555557420173,0.7599394980074418,False,True,0.7004669423703561,,False,False,False,True,0.18,-0.9333333333333332,0.795,1.0666666666666667
0.024440265489672982,A,0.7867932103377023,0.11213862945332469,0.299643946597009,0.39339660516885117,"('NORMAL', 0.39339660516885117, 3.0)","('NORMAL', 0.39339660516885117, 0.6111111111111112)",0.309670215816201,0,True,0.42764331914695763,0.8160134483346217,False,True,0.7004669423703561,,False,False,False,True,0.5,0.016666666666666666,0.6,0.09999999999999999
-0.304522504899791,A,0.447576299825965,-0.7016849061575448,-0.08470286877719325,0.2237881499129825,"('NORMAL', 0.2237881499129825, 3.0)","('NORMAL', 0.2237881499129825, 0.6111111111111112)",0.10041163178271995,0,True,0.34482091927449876,0.7527953562541105,False,True,0.7004669423703561,,False,False,False,True,0.37,-0.3,0.43499999999999994,-0.7000000000000001
-0.21802655341204333,A,0.3616811315421715,-2.374879872814404,-0.671066247090744,0.18084056577108576,"('NORMAL', 0.18084056577108576, 3.0)","('NORMAL', 0.18084056577108576, 0.6111111111111112)",0.04505468557106185,0,True,0.3248136905409269,0.7351204975150675,False,False,0.7004669423703561,,False,False,False,False,0.4,-0.21666666666666667,0.175,-2.3666666666666667
-0.15693065737068107,A,-1.3904455343018036,-0.4380314065374924,-0.6094923136130986,-0.6952227671509018,"('NORMAL', -0.6952227671509018, 3.0)","('NORMAL', -0.6952227671509018, 0.6111111111111112)",-1.0698509815957595,0,False,0.05763469933817367,0.31125715953303346,False,False,0.7004669423703561,,False,False,False,False,0.42000000000000004,-0.15,0.5,-0.43333333333333335
1.5886170235484107,A,1.179330889326554,3.0209382448836966,1.4000897114034168,0.589665444663277,"('NORMAL', 0.589665444663277, 3.0)","('NORMAL', 0.589665444663277, 0.6111111111111112)",0.5277915222054128,0,True,0.5273820664500743,0.8752047278776692,True,False,0.7004669423703561,,False,False,False,False,0.9400000000000001,1.5833333333333333,0.975,3.033333333333333
0.39743172093779705,A,0.4766326646067127,1.274806385647591,0.5838130167514346,0.23831633230335636,"('NORMAL', 0.23831633230335636, 3.0)","('NORMAL', 0.23831633230335636, 0.6111111111111112)",0.11894863010325785,0,True,0.35169191344900264,0.7586283583271276,True,False,0.7004669423703561,,False,False,False,False,0.65,0.39999999999999997,0.825,1.2666666666666666
-0.32100110618203753,A,-0.5520247504469435,-0.34804744810922755,-0.30002406618539035,-0.2760123752234718,"('NORMAL', -0.2760123752234718, 3.0)","('NORMAL', -0.2760123752234718, 0.6111111111111112)",-0.5654568518980831,0,False,0.14947489800875946,0.5175341250465787,False,False,0.7004669423703561,,False,False,False,False,0.365,-0.31666666666666665,0.52,-0.3333333333333333
0.6399038126872115,A,-0.6407872743443453,0.09362299499196403,-0.18238809311746043,-0.3203936371721727,"('NORMAL', -0.3203936371721727, 3.0)","('NORMAL', -0.3203936371721727, 0.6111111111111112)",-0.6235608393586778,0,False,0.13665739477078764,0.4948908829352673,False,False,0.7004669423703561,,False,False,False,False,0.73,0.6333333333333333,0.595,0.09999999999999999
-1.918122382355619,A,-1.8683706685398553,-1.8940546289459008,-1.2541417658285854,-0.9341853342699277,"('NORMAL', -0.9341853342699277, 3.0)","('NORMAL', -0.9341853342699277, 0.6111111111111112)",-1.2951018338589821,0,False,0.030011418163587655,0.21244337398871505,False,False,0.7004669423703561,,False,False,False,False,0.04,-1.9166666666666667,0.225,-1.9000000000000001
0.7307800344190474,A,0.08495830900822221,1.1504155242664198,0.411791277758214,0.042479154504111105,"('NORMAL', 0.042479154504111105, 3.0)","('NORMAL', 0.042479154504111105, 0.6111111111111112)",-0.1377834557224209,0,False,0.26393121105807926,0.67414266660975,False,False,0.7004669423703561,,False,False,False,False,0.76,0.7333333333333334,0.8099999999999999,1.1666666666666667
-0.522281650436884,A,-0.6637177884122281,1.8291557322249945,0.3884793146042555,-0.33185889420611403,"('NORMAL', -0.33185889420611403, 3.0)","('NORMAL', -0.33185889420611403, 0.6111111111111112)",-0.6384457576873832,0,False,0.13347209748701538,0.4890410724128007,False,False,0.7004669423703561,,False,False,False,False,0.29,-0.5166666666666667,0.8949999999999999,1.8333333333333333
-0.11446061018341717,A,-0.16310600479649284,-0.8928335645704483,-0.35197985645564706,-0.08155300239824642,"('NORMAL', -0.08155300239824642, 3.0)","('NORMAL', -0.08155300239824642, 0.6111111111111112)",-0.3049540771626098,0,False,0.2147828998435819,0.6151315114969041,False,False,0.7004669423703561,,False,False,False,False,0.44000000000000006,-0.11666666666666665,0.41,-0.9
0.2734444550651991,A,0.7935888229804359,-1.908075620165749,-0.37149559906177104,0.39679441149021794,"('NORMAL', 0.39679441149021794, 3.0)","('NORMAL', 0.39679441149021794, 0.6111111111111112)",0.3136842567863347,0,True,0.4293493887044503,0.817167434040942,False,False,0.7004669423703561,,False,False,False,False,0.6,0.26666666666666666,0.225,-1.9000000000000001
0.6504318875586687,A,0.9845942840400803,0.5746318499883909,0.519742044676157,0.49229714202004016,"('NORMAL', 0.49229714202004016, 3.0)","('NORMAL', 0.49229714202004016, 0.6111111111111112)",0.4232062407789421,0,True,0.4777253501294172,0.8477404453247623,False,True,0.7004669423703561,,False,False,False,True,0.735,0.65,0.71,0.5666666666666667
1.2663079583474306,A,2.073712348249243,0.43457096451262867,0.8360944375872906,1.0368561741246216,"('NORMAL', 1.0368561741246216, 3.0)","('NORMAL', 1.0368561741246216, 0.6111111111111112)",0.9043363279513592,0,True,0.7391538467449356,0.9575912406032118,True,False,0.7004669423703561,,False,False,False,False,0.9,1.2666666666666666,0.665,0.43333333333333335
0.37475723282284606,A,0.6763513738208782,0.8029177640241214,0.49308971261499984,0.3381756869104391,"('NORMAL', 0.3381756869104391, 3.0)","('NORMAL', 0.3381756869104391, 0.6111111111111112)",0.24338421828392032,0,True,0.40012787168772534,0.7966281732980975,False,True,0.7004669423703561,,False,False,False,True,0.64,0.3666666666666667,0.755,0.7999999999999999
0.7896867468354004,A,-0.07776954890354193,0.8161667954122458,0.2461324155029013,-0.038884774451770965,"('NORMAL', -0.038884774451770965, 3.0)","('NORMAL', -0.038884774451770965, 0.6111111111111112)",-0.24730357874959497,0,False,0.23106211680472866,0.6358171522228382,False,False,0.7004669423703561,,False,False,False,False,0.7849999999999999,0.7833333333333333,0.755,0.7999999999999999
0.5829280808513155,A,-0.9966308618276372,0.9564509766492988,-0.013393295059446123,-0.4983154309138186,"('NORMAL', -0.4983154309138186, 3.0)","('NORMAL', -0.4983154309138186, 0.6111111111111112)",-0.8470761032203475,0,False,0.09290785068784135,0.40500802304590555,False,False,0.7004669423703561,,False,False,False,False,0.71,0.5833333333333334,0.775,0.9666666666666667
-0.15021631665174992,A,1.0047551172406934,0.3449694132848363,0.4499081768418433,0.5023775586203467,"('NORMAL', 0.5023775586203467, 3.0)","('NORMAL', 0.5023775586203467, 0.6111111111111112)",0.43437729708947703,0,True,0.48286336311436195,0.8507569669875575,False,True,0.7004669423703561,,False,False,False,True,0.425,-0.15,0.645,0.3333333333333333
0.7005757072238148,A,0.7359807565007898,0.49647892247491976,0.41081989299190314,0.3679903782503949,"('NORMAL', 0.3679903782503949, 3.0)","('NORMAL', 0.3679903782503949, 0.6111111111111112)",0.2794150452336588,0,True,0.41493158701581556,0.8072417291089217,False,True,0.7004669423703561,,False,False,False,True,0.75,0.7000000000000001,0.6849999999999999,0.5
1.0927182491176852,A,3.502414449600205,-0.6897761028612781,0.9375461155796424,1.7512072248001025,"('NORMAL', 1.7512072248001025, 3.0)","('NORMAL', 1.7512072248001025, 0.6111111111111112)",1.1816126463819412,0,True,0.9399721541362708,0.9958202461228352,True,False,0.7004669423703561,,False,False,False,False,0.865,1.0999999999999999,0.44000000000000006,-0.7000000000000001
0.47224454856029974,A,-0.5461958048382203,1.8184613600742132,0.42408851841199763,-0.27309790241911014,"('NORMAL', -0.27309790241911014, 3.0)","('NORMAL', -0.27309790241911014, 0.6111111111111112)",-0.5616163857544432,0,False,0.1503438100755854,0.5190199020849857,False,False,0.7004669423703561,,False,False,False,False,0.6799999999999999,0.4666666666666666,0.89,1.8333333333333333
0.12407242314639413,A,-0.5459806900333871,-0.2703107964838264,-0.2720971621724045,-0.27299034501669356,"('NORMAL', -0.27299034501669356, 3.0)","('NORMAL', -0.27299034501669356, 0.6111111111111112)",-0.5614746005426128,0,False,0.15037594118008912,0.519074729138649,False,False,0.7004669423703561,,False,False,False,False,0.5349999999999999,0.11666666666666665,0.5349999999999999,-0.26666666666666666
-0.5453360876676544,A,1.3370298428431804,-1.7447506571263434,-0.13590693809438767,0.6685149214215902,"('NORMAL', 0.6685149214215902, 3.0)","('NORMAL', 0.6685149214215902, 0.6111111111111112)",0.6068263422797866,0,True,0.5673200337225256,0.8947531542786307,False,True,0.7004669423703561,,False,False,False,True,0.28500000000000003,-0.5499999999999999,0.25,-1.7333333333333334
0.3860667949173582,A,-0.633316731914717,0.5202087471722827,-0.037702661580811446,-0.3166583659573585,"('NORMAL', -0.3166583659573585, 3.0)","('NORMAL', -0.3166583659573585, 0.6111111111111112)",-0.6186997436206823,0,False,0.13770626896127458,0.49679699370902153,False,False,0.7004669423703561,,False,False,False,False,0.645,0.3833333333333333,0.6950000000000001,0.5333333333333333
0.9042009208172943,A,1.3582282744004937,1.2142325365877846,0.8574869369960928,0.6791141372002468,"('NORMAL', 0.6791141372002468, 3.0)","('NORMAL', 0.6791141372002468, 0.6111111111111112)",0.6170493476147145,0,True,0.5726456336771131,0.8972018569688007,True,False,0.7004669423703561,,False,False,False,False,0.8150000000000001,0.9,0.8150000000000001,1.2
