skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.007518484053370285,A,0.4849459561751363,0.7532417564936091,0.4127292375562485,0.24247297808756815,"('NORMAL', 0.24247297808756815, 3.0)","('NORMAL', 0.24247297808756815, 0.6111111111111112)",1.1720063331249873,0,True,0.31860127344961975,0.5174018931128739,False,True,-0.2881191114026579,0.0838774734072879,True,False,True,True,0.48,-0.0,0.725,0.7666666666666666
0.025962305704928815,A,-1.470016967325142,0.8957805281207087,-0.19141214640147775,-0.735008483662571,"('NORMAL', -0.735008483662571, 3.0)","('NORMAL', -0.735008483662571, 0.6111111111111112)",-0.18740986396286918,0,False,0.04253365550106447,0.11376141251750094,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.5,0.03333333333333333,0.755,0.9
-0.89206750801898,A,-1.7258980784140698,-2.6462813441070576,-1.4573931408403757,-0.8629490392070349,"('NORMAL', -0.8629490392070349, 3.0)","('NORMAL', -0.8629490392070349, 0.6111111111111112)",-0.27010739162124886,0,False,0.029669429445170148,0.08527687474420542,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.18,-0.9,0.135,-2.6333333333333333
1.2183427699570395,A,1.738353384934115,1.200012746619449,0.9794553771845212,0.8691766924670575,"('NORMAL', 0.8691766924670575, 3.0)","('NORMAL', 0.8691766924670575, 0.6111111111111112)",2.360717282292108,0,True,0.6293258549813996,0.8010327861646543,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.89,1.2166666666666666,0.8099999999999999,1.2
0.22453355976732706,A,0.18510757155334104,0.8008134245702391,0.32864033204119336,0.09255378577667052,"('NORMAL', 0.09255378577667052, 3.0)","('NORMAL', 0.09255378577667052, 0.6111111111111112)",0.8893098189058699,0,True,0.2535400925312602,0.44111481692167476,False,True,-0.2881191114026579,0.0838774734072879,True,False,True,True,0.5900000000000001,0.21666666666666667,0.74,0.7999999999999999
0.08057343833400803,A,-0.9104484349668424,0.9466691507068373,0.012073571913331657,-0.4552242174834212,"('NORMAL', -0.4552242174834212, 3.0)","('NORMAL', -0.4552242174834212, 0.6111111111111112)",0.06848999337466921,0,True,0.0862663244457158,0.1979786722416188,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.525,0.08333333333333333,0.77,0.9333333333333332
-0.20648763728345712,A,-1.301461103015363,0.16965726880069873,-0.37726794473822145,-0.6507305515076816,"('NORMAL', -0.6507305515076816, 3.0)","('NORMAL', -0.6507305515076816, 0.6111111111111112)",-0.12172939241051295,0,False,0.0532416472883378,0.13589365650640572,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.4,-0.19999999999999998,0.605,0.16666666666666666
-0.6552198047819567,A,0.38219729637964084,-0.39365078621471156,-0.003817829945023573,0.19109864818982042,"('NORMAL', 0.19109864818982042, 3.0)","('NORMAL', 0.19109864818982042, 0.6111111111111112)",1.0734190058445574,0,True,0.2955191655094882,0.4911903374127905,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.24500000000000002,-0.65,0.485,-0.39999999999999997
-0.7198838276491841,A,-0.6022100656783804,-1.7110756004793413,-0.7710952220525739,-0.3011050328391902,"('NORMAL', -0.3011050328391902, 3.0)","('NORMAL', -0.3011050328391902, 0.6111111111111112)",0.25781217975407356,0,True,0.12161305440525294,0.25729303547178384,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.225,-0.7166666666666667,0.22999999999999998,-1.7
-0.04150299398501163,A,-1.4062373952852245,-1.0789420777262761,-0.8283931576705003,-0.7031186976426123,"('NORMAL', -0.7031186976426123, 3.0)","('NORMAL', -0.7031186976426123, 0.6111111111111112)",-0.16365338079327874,0,False,0.04636022760536607,0.12181308199799457,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.47000000000000003,-0.03333333333333333,0.33999999999999997,-1.0666666666666667
-0.13041928193085972,A,-1.2612163811455979,-0.3089433342233629,-0.5233865717896536,-0.6306081905727989,"('NORMAL', -0.6306081905727989, 3.0)","('NORMAL', -0.6306081905727989, 0.6111111111111112)",-0.1046437486276619,0,False,0.05609085393059143,0.14158727175557762,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.425,-0.13333333333333333,0.5,-0.3
0.7130018549507158,A,1.4996050315539142,0.3270643885349265,0.6088898066962802,0.7498025157769571,"('NORMAL', 0.7498025157769571, 3.0)","('NORMAL', 0.7498025157769571, 0.6111111111111112)",2.1522248023197017,0,True,0.5703889259866324,0.7557234751732185,False,True,-0.2881191114026579,0.0838774734072879,False,True,True,True,0.765,0.7166666666666667,0.64,0.3333333333333333
1.2380129671706426,A,-0.012387838487692981,2.791743745272368,0.926451968928225,-0.006193919243846491,"('NORMAL', -0.006193919243846491, 3.0)","('NORMAL', -0.006193919243846491, 0.6111111111111112)",0.7134271854519807,0,True,0.21484873185569664,0.3918648608702937,True,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.8949999999999999,1.2333333333333334,0.9650000000000001,2.8000000000000003
0.4491339857409732,A,0.5038472875276426,0.7665112819294162,0.42345285648568626,0.2519236437638213,"('NORMAL', 0.2519236437638213, 3.0)","('NORMAL', 0.2519236437638213, 0.6111111111111112)",1.190295381793237,0,True,0.32292882905988973,0.5222188618367287,False,True,-0.2881191114026579,0.0838774734072879,True,False,True,True,0.665,0.45,0.73,0.7666666666666666
1.4435930575688567,A,3.089028314818146,0.985178533480647,1.358068949432931,1.544514157409073,"('NORMAL', 1.544514157409073, 3.0)","('NORMAL', 1.544514157409073, 0.6111111111111112)",3.1800956005839507,0,True,0.8837537740546306,0.9562940262373447,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.93,1.45,0.775,1.0
-0.2974325413839898,A,-1.4328190426656695,0.47130800742999057,-0.320503678411893,-0.7164095213328348,"('NORMAL', -0.7164095213328348, 3.0)","('NORMAL', -0.7164095213328348, 0.6111111111111112)",-0.17371384310484106,0,False,0.044733093986793815,0.11840998446078566,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.365,-0.3,0.67,0.4666666666666666
-1.248627060690815,A,-0.6758042646461401,-0.3260487418437872,-0.33395100216330914,-0.33790213232307004,"('NORMAL', -0.33790213232307004, 3.0)","('NORMAL', -0.33790213232307004, 0.6111111111111112)",0.20942226025974042,0,True,0.11236774573666586,0.24234338439320435,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.11000000000000001,-1.25,0.5,-0.3333333333333333
-0.5339564931609394,A,0.4200232791703634,0.2528094646630482,0.22427758127780387,0.2100116395851817,"('NORMAL', 0.2100116395851817, 3.0)","('NORMAL', 0.2100116395851817, 0.6111111111111112)",1.1095374493391552,0,True,0.3039272620622918,0.5008414626072858,False,True,-0.2881191114026579,0.0838774734072879,True,False,True,True,0.275,-0.5333333333333333,0.625,0.26666666666666666
1.7956271002767763,A,0.4190607185312516,2.0892249403993968,0.8360952196435495,0.2095303592656258,"('NORMAL', 0.2095303592656258, 3.0)","('NORMAL', 0.2095303592656258, 0.6111111111111112)",1.108615669320145,0,True,0.3037119828004866,0.5005958518595859,True,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.9650000000000001,1.8,0.9099999999999999,2.1
-0.8959392489573795,A,-0.8776354224761679,-1.1869990243633226,-0.6882114822798302,-0.43881771123808394,"('NORMAL', -0.43881771123808394, 3.0)","('NORMAL', -0.43881771123808394, 0.6111111111111112)",0.08697262478348633,0,True,0.08961596501014968,0.2038703473815935,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.175,-0.9,0.32,-1.2
-0.19533070392953825,A,-0.6093514025600532,-0.10438026519299322,-0.23791055591768215,-0.3046757012800266,"('NORMAL', -0.3046757012800266, 3.0)","('NORMAL', -0.3046757012800266, 0.6111111111111112)",0.2530296775263505,0,True,0.1206931761012544,0.25582166266192086,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.40499999999999997,-0.19999999999999998,0.54,-0.09999999999999999
0.17273529573614335,A,0.1667231225302882,0.3200932511069018,0.16227212454573,0.0833615612651441,"('NORMAL', 0.0833615612651441, 3.0)","('NORMAL', 0.0833615612651441, 0.6111111111111112)",0.8725388585004643,0,True,0.2497903278018091,0.43647910144842306,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.5599999999999999,0.16666666666666666,0.64,0.3333333333333333
2.5434595260607487,A,2.6394169908213243,3.7457670747723992,2.128394688531241,1.3197084954106622,"('NORMAL', 1.3197084954106622, 3.0)","('NORMAL', 1.3197084954106622, 0.6111111111111112)",2.980139553677674,0,True,0.8176354281025171,0.9224343487363199,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.9949999999999999,2.5500000000000003,0.99,3.733333333333333
0.832433309133385,A,-0.9140077483570054,0.6541280431540969,-0.0866265684009695,-0.4570038741785027,"('NORMAL', -0.4570038741785027, 3.0)","('NORMAL', -0.4570038741785027, 0.6111111111111112)",0.06650902808617998,0,True,0.08590868586234901,0.19734582818074098,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.8099999999999999,0.8333333333333334,0.705,0.6666666666666666
1.126823437093988,A,1.039437791063846,2.3312505915256647,1.1235627941965036,0.519718895531923,"('NORMAL', 0.519718895531923, 3.0)","('NORMAL', 0.519718895531923, 0.6111111111111112)",1.7164742841721568,0,True,0.45344606195960135,0.6547910801264769,True,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.8699999999999999,1.1333333333333333,0.925,2.3333333333333335
-1.8299007141055594,A,-2.893357361028905,-2.0404780458468883,-1.6446118022919312,-1.4466786805144525,"('NORMAL', -1.4466786805144525, 3.0)","('NORMAL', -1.4466786805144525, 0.6111111111111112)",-0.45727290185966485,0,False,0.0042394015459030765,0.0171241475242645,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.03,-1.8333333333333333,0.195,-2.033333333333333
-1.3925189530913658,A,-0.5909257750825802,-1.0024044591141668,-0.5311100780655823,-0.2954628875412901,"('NORMAL', -0.2954628875412901, 3.0)","('NORMAL', -0.2954628875412901, 0.6111111111111112)",0.26540710672899603,0,True,0.12307661254979951,0.2596269408146985,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.08,-1.4000000000000001,0.365,-1.0
1.5066406974446995,A,1.2114278480887934,0.988996482684672,0.7334747769244885,0.6057139240443967,"('NORMAL', 0.6057139240443967, 3.0)","('NORMAL', 0.6057139240443967, 0.6111111111111112)",1.8832036314447773,0,True,0.4972256502353055,0.694376165487083,True,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.9400000000000001,1.5,0.775,1.0
0.6180181937777215,A,-0.23620362992706612,-0.5048965749348818,-0.24703340162064932,-0.11810181496353306,"('NORMAL', -0.11810181496353306, 3.0)","('NORMAL', -0.11810181496353306, 0.6111111111111112)",0.5271196507816363,0,True,0.17544547699327961,0.3381143483975385,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.73,0.6166666666666667,0.45999999999999996,-0.5
0.7373239063815986,A,1.6272622411760307,1.2549176419993013,0.9607266277251106,0.8136311205880153,"('NORMAL', 0.8136311205880153, 3.0)","('NORMAL', 0.8136311205880153, 0.6111111111111112)",2.2655998084254163,0,True,0.6021878778740348,0.7806120263386733,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.775,0.7333333333333334,0.82,1.2666666666666666
0.042152320896145595,A,-0.9089010429301949,-1.317955759187104,-0.7422856007057663,-0.45445052146509746,"('NORMAL', -0.45445052146509746, 3.0)","('NORMAL', -0.45445052146509746, 0.6111111111111112)",0.06935266450630917,0,True,0.08642215268580067,0.19825417956735392,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.505,0.049999999999999996,0.29,-1.3333333333333333
0.2712543330700286,A,-1.72209501979905,1.2419928411366625,-0.1600340595541292,-0.861047509899525,"('NORMAL', -0.861047509899525, 3.0)","('NORMAL', -0.861047509899525, 0.6111111111111112)",-0.26901851855838954,0,False,0.029833799935105265,0.08565694078569996,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.605,0.26666666666666666,0.82,1.2333333333333334
-0.9205339514638549,A,-0.23526633874214875,-0.48282894616746164,-0.23936509496987013,-0.11763316937107438,"('NORMAL', -0.11763316937107438, 3.0)","('NORMAL', -0.11763316937107438, 0.6111111111111112)",0.5278677429422258,0,True,0.17560030422434958,0.33833356724676333,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.16999999999999998,-0.9166666666666666,0.465,-0.4666666666666666
-0.5268361307834593,A,-0.7387274711877928,-1.4070228192533771,-0.7152500968137233,-0.3693637355938964,"('NORMAL', -0.3693637355938964, 3.0)","('NORMAL', -0.3693637355938964, 0.6111111111111112)",0.16962966919376665,0,True,0.10487051546458215,0.22994431913230118,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.27999999999999997,-0.5333333333333333,0.275,-1.4000000000000001
-1.1506127543133464,A,-2.324522525366187,-2.507971595952818,-1.6108313737730018,-1.1622612626830935,"('NORMAL', -1.1622612626830935, 3.0)","('NORMAL', -1.1622612626830935, 0.6111111111111112)",-0.3971555208253892,0,False,0.011647676723549494,0.03977456286375591,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.13,-1.1500000000000001,0.145,-2.5
-1.0625508400877874,A,-0.9813945178336753,-2.295311967145883,-1.092235494993186,-0.49069725891683763,"('NORMAL', -0.49069725891683763, 3.0)","('NORMAL', -0.49069725891683763, 0.6111111111111112)",0.02988402932778378,0,True,0.07934542753859919,0.1855965871252927,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.145,-1.0666666666666667,0.175,-2.3000000000000003
-0.8001405539040153,A,-1.7030864864740045,-1.3103795795526665,-1.004488688675557,-0.8515432432370023,"('NORMAL', -0.8515432432370023, 3.0)","('NORMAL', -0.8515432432370023, 0.6111111111111112)",-0.2635153061471678,0,False,0.03066672282909577,0.08757562409732034,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.2,-0.7999999999999999,0.29500000000000004,-1.3
-0.7586203867497937,A,-0.44149077470830883,-0.9860515947269434,-0.4758474564784174,-0.22074538735415442,"('NORMAL', -0.22074538735415442, 3.0)","('NORMAL', -0.22074538735415442, 0.6111111111111112)",0.3703165378956188,0,True,0.14362706504234657,0.29153120390546283,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.215,-0.7666666666666666,0.37,-1.0
1.0217782325717808,A,0.16197183266601778,-1.1834481204560183,-0.3404920959300002,0.08098591633300889,"('NORMAL', 0.08098591633300889, 3.0)","('NORMAL', 0.08098591633300889, 0.6111111111111112)",0.8682169626081411,0,True,0.24882604641732686,0.4352824348867437,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.85,1.0166666666666666,0.32,-1.2
0.7544471014479647,A,1.482873397961881,0.9173309762999305,0.8000681247539371,0.7414366989809404,"('NORMAL', 0.7414366989809404, 3.0)","('NORMAL', 0.7414366989809404, 0.6111111111111112)",2.1370690784396684,0,True,0.5661823260386728,0.7523522131811615,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.78,0.75,0.765,0.9333333333333332
-1.6458762365785062,A,-1.503887997704426,-1.0658935882082177,-0.8565938619708812,-0.751943998852213,"('NORMAL', -0.751943998852213, 3.0)","('NORMAL', -0.751943998852213, 0.6111111111111112)",-0.19949829182673273,0,False,0.0406077864769151,0.10964306760971854,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.045,-1.6500000000000001,0.34500000000000003,-1.0666666666666667
0.9266259426714458,A,1.6610534883161852,-0.9590704511471224,0.2339943457230209,0.8305267441580926,"('NORMAL', 0.8305267441580926, 3.0)","('NORMAL', 0.8305267441580926, 0.6111111111111112)",2.29489885772555,0,True,0.6105018266387858,0.7869476022239892,False,True,-0.2881191114026579,0.0838774734072879,False,True,True,True,0.835,0.9333333333333332,0.375,-0.9666666666666667
-0.9709080228382472,A,-1.5122702818428033,-0.40694172354575164,-0.6397373351295182,-0.7561351409214017,"('NORMAL', -0.7561351409214017, 3.0)","('NORMAL', -0.7561351409214017, 0.6111111111111112)",-0.20243425009505378,0,False,0.040142269011658405,0.1086406059408147,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.16,-0.9666666666666667,0.485,-0.39999999999999997
1.6757764910318749,A,3.036142355706496,0.23912515181552996,1.0917558358406754,1.518071177853248,"('NORMAL', 1.518071177853248, 3.0)","('NORMAL', 1.518071177853248, 0.6111111111111112)",3.1601481759606473,0,True,0.8770034841934271,0.9530706037868967,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.9550000000000001,1.6833333333333333,0.62,0.2333333333333333
-0.5783952667685869,A,0.17448260152585815,0.3598564178259036,0.17811300645058725,0.08724130076292907,"('NORMAL', 0.08724130076292907, 3.0)","('NORMAL', 0.08724130076292907, 0.6111111111111112)",0.8796080844194223,0,True,0.2513693817387943,0.43843466047091684,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.26,-0.5833333333333334,0.65,0.3666666666666667
0.31898690762441184,A,-0.019887471359262887,-1.908692135584559,-0.642859868981274,-0.009943735679631444,"('NORMAL', -0.009943735679631444, 3.0)","('NORMAL', -0.009943735679631444, 0.6111111111111112)",0.706947130741735,0,True,0.21345038766639368,0.3900231777044738,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.625,0.31666666666666665,0.21000000000000002,-1.9000000000000001
