skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.22357477347590574,A,-1.1818594366301585,0.9678505110771793,-0.07133630851765971,-0.5909297183150792,"('NORMAL', -0.5909297183150792, 3.0)","('NORMAL', -0.5909297183150792, 0.6111111111111112)",-1.1248587930828386,0,False,0.06524275438683669,0.247327849071744,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.395,-0.21666666666666667,0.77,0.9666666666666667
1.897677322538331,A,1.517689402124805,1.488193535545713,1.001960979223506,0.7588447010624025,"('NORMAL', 0.7588447010624025, 3.0)","('NORMAL', 0.7588447010624025, 0.6111111111111112)",1.1231841400685454,0,True,0.584900807362041,0.8516912626722317,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.985,1.9000000000000001,0.86,1.5
-0.5624475512746447,A,-0.6588234386890899,-1.4283193571679151,-0.6957142652856684,-0.32941171934454494,"('NORMAL', -0.32941171934454494, 3.0)","('NORMAL', -0.32941171934454494, 0.6111111111111112)",-0.7835168763695686,0,False,0.1194670565510394,0.3637745052641763,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.27,-0.5666666666666667,0.275,-1.4333333333333333
0.8871021738058358,A,0.586120644619383,2.484579305490114,1.023566650036499,0.2930603223096915,"('NORMAL', 0.2930603223096915, 3.0)","('NORMAL', 0.2930603223096915, 0.6111111111111112)",0.2986777132291789,0,True,0.35145833461484655,0.6728805219997429,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.795,0.8833333333333333,0.95,2.5
0.8147635884411518,A,0.4455420868509671,0.19626942805505854,0.21393717163534187,0.22277104342548354,"('NORMAL', 0.22277104342548354, 3.0)","('NORMAL', 0.22277104342548354, 0.6111111111111112)",0.1670579558932308,0,True,0.3187130477821315,0.6398159301644839,False,True,0.46822824226102744,1.490473138478178,False,False,False,True,0.77,0.8166666666666668,0.605,0.19999999999999998
0.8764220847329748,A,0.458532198724153,-0.833679667805998,-0.125049156360615,0.2292660993620765,"('NORMAL', 0.2292660993620765, 3.0)","('NORMAL', 0.2292660993620765, 0.6111111111111112)",0.17921040396109178,0,True,0.32168502028025403,0.6429201817002919,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.79,0.8833333333333333,0.385,-0.8333333333333334
-0.2848505922216138,A,-1.1586469906352737,1.7463208362096487,0.19589128185812502,-0.5793234953176368,"('NORMAL', -0.5793234953176368, 3.0)","('NORMAL', -0.5793234953176368, 0.6111111111111112)",-1.1116109553186364,0,False,0.06715196769628473,0.25204255464439707,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.365,-0.2833333333333333,0.885,1.7333333333333334
-0.07334893870069763,A,-0.6551790047342786,-2.358478924808282,-1.0045526431808536,-0.3275895023671393,"('NORMAL', -0.3275895023671393, 3.0)","('NORMAL', -0.3275895023671393, 0.6111111111111112)",-0.7808348830259595,0,False,0.11993252531711285,0.3646500331699074,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.45999999999999996,-0.06666666666666667,0.13999999999999999,-2.3666666666666667
1.1699430912511222,A,1.6623901973634947,1.1201148593040373,0.927501685555844,0.8311950986817473,"('NORMAL', 0.8311950986817473, 3.0)","('NORMAL', 0.8311950986817473, 0.6111111111111112)",1.2353096969466781,0,True,0.6205775824951733,0.8720772659781657,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.875,1.1666666666666667,0.8,1.1333333333333333
-0.2602487207799745,A,-0.11280219869379288,0.4692213676260547,0.11880638964408728,-0.05640109934689644,"('NORMAL', -0.05640109934689644, 3.0)","('NORMAL', -0.05640109934689644, 0.6111111111111112)",-0.34188953139476896,0,False,0.20371668349351812,0.5003385508090974,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.375,-0.26666666666666666,0.6599999999999999,0.4666666666666666
0.1509378151556689,A,-0.3652745439261847,0.3301269742077993,-0.011715856572795133,-0.18263727196309235,"('NORMAL', -0.18263727196309235, 3.0)","('NORMAL', -0.18263727196309235, 0.6111111111111112)",-0.5553950389372762,0,False,0.16111134139643002,0.4361911391349319,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.55,0.15,0.63,0.3333333333333333
-2.2441780672790634,A,-2.8690099015970496,-2.661815433804521,-1.8436084451338568,-1.4345049507985248,"('NORMAL', -1.4345049507985248, 3.0)","('NORMAL', -1.4345049507985248, 0.6111111111111112)",-1.6623738463785833,0,False,0.004780772194466265,0.039032304616242075,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.005,-2.25,0.11499999999999999,-2.6666666666666665
-0.7664997988107163,A,-1.025162185913222,-0.09459519266483607,-0.3732524595260194,-0.512581092956611,"('NORMAL', -0.512581092956611, 3.0)","('NORMAL', -0.512581092956611, 0.6111111111111112)",-1.0319439972264353,0,False,0.07897995655359424,0.2800480448331881,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.2,-0.7666666666666666,0.5349999999999999,-0.09999999999999999
-0.17816393539276784,A,-1.6446821016739963,0.08130484013938552,-0.5211257538448703,-0.8223410508369982,"('NORMAL', -0.8223410508369982, 3.0)","('NORMAL', -0.8223410508369982, 0.6111111111111112)",-1.351819433901001,0,False,0.03528671917010595,0.16380356387939354,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.42000000000000004,-0.18333333333333335,0.575,0.06666666666666667
0.8857786974612515,A,1.7859610843678118,1.5100010293377832,1.098654037901865,0.8929805421839059,"('NORMAL', 0.8929805421839059, 3.0)","('NORMAL', 0.8929805421839059, 0.6111111111111112)",1.3262776765077264,0,True,0.650264360609661,0.8878744776442021,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.795,0.8833333333333333,0.86,1.5
1.026439984017136,A,0.8985530089441208,-1.635378085014724,-0.24560835869020103,0.4492765044720604,"('NORMAL', 0.4492765044720604, 3.0)","('NORMAL', 0.4492765044720604, 0.6111111111111112)",0.5887626698628425,0,True,0.4279664428112072,0.7414148921202139,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.835,1.0333333333333334,0.24,-1.6333333333333335
-0.49193891005750817,A,-1.7397733973277036,-0.3730018290410592,-0.7042584087895877,-0.8698866986638518,"('NORMAL', -0.8698866986638518, 3.0)","('NORMAL', -0.8698866986638518, 0.6111111111111112)",-1.3899329964880909,0,False,0.030809106913487816,0.14922439484246675,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.29,-0.5,0.465,-0.3666666666666667
0.6384902785199629,A,-0.034631942388495984,1.5424048139202933,0.5025909571772658,-0.017315971194247992,"('NORMAL', -0.017315971194247992, 3.0)","('NORMAL', -0.017315971194247992, 0.6111111111111112)",-0.27312694478230637,0,False,0.21816045212828883,0.520276075480558,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.72,0.6333333333333333,0.8699999999999999,1.5333333333333332
-1.3124151726329016,A,-0.7289837114076732,-2.3037730020059346,-1.0109189044712026,-0.3644918557038366,"('NORMAL', -0.3644918557038366, 3.0)","('NORMAL', -0.3644918557038366, 0.6111111111111112)",-0.8343669761062489,0,False,0.11075366841012468,0.3470628435367509,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.075,-1.3166666666666667,0.145,-2.3000000000000003
-0.7363370303108807,A,-1.9382323983172416,-0.4948605302304431,-0.8110309761825616,-0.9691161991586208,"('NORMAL', -0.9691161991586208, 3.0)","('NORMAL', -0.9691161991586208, 0.6111111111111112)",-1.4607312220043402,0,False,0.022968709996521564,0.12166567900130831,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.21000000000000002,-0.7333333333333334,0.44000000000000006,-0.5
1.5284142886326497,A,0.9339049189712255,1.1541849550612167,0.696029958010814,0.46695245948561276,"('NORMAL', 0.46695245948561276, 3.0)","('NORMAL', 0.46695245948561276, 0.6111111111111112)",0.6210632436859127,0,True,0.43685702053422015,0.7486746013087361,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.9550000000000001,1.5333333333333332,0.805,1.1666666666666667
0.4998474517775717,A,-0.3352486322020657,0.5287124094746386,0.06448792575752431,-0.16762431610103284,"('NORMAL', -0.16762431610103284, 3.0)","('NORMAL', -0.16762431610103284, 0.6111111111111112)",-0.530768955628095,0,False,0.16584983962029431,0.4437656825656582,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.6799999999999999,0.5,0.67,0.5333333333333333
-0.29719830868120806,A,-1.2408580652708243,-1.603505785287479,-0.9481212835194345,-0.6204290326354122,"('NORMAL', -0.6204290326354122, 3.0)","('NORMAL', -0.6204290326354122, 0.6111111111111112)",-1.1577209087241163,0,False,0.06057966920086777,0.2355598764370741,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.365,-0.3,0.25,-1.5999999999999999
1.0207500348016774,A,0.8910668760987593,0.19659284992990467,0.3625532420095547,0.44553343804937967,"('NORMAL', 0.44553343804937967, 3.0)","('NORMAL', 0.44553343804937967, 0.6111111111111112)",0.5819041100827551,0,True,0.42608829601192244,0.7398637590294551,False,True,0.46822824226102744,1.490473138478178,False,False,False,True,0.835,1.0166666666666666,0.61,0.19999999999999998
1.0538543337475943,A,1.0705680053725677,-0.10582472666107567,0.3215810929038307,0.5352840026862838,"('NORMAL', 0.5352840026862838, 3.0)","('NORMAL', 0.5352840026862838, 0.6111111111111112)",0.7443640328186705,0,True,0.47148691305457346,0.7756951033547617,False,True,0.46822824226102744,1.490473138478178,True,False,True,True,0.845,1.05,0.53,-0.09999999999999999
-1.1626282828965897,A,-1.3048529349387303,-1.8232371705561303,-1.0426967018316202,-0.6524264674693652,"('NORMAL', -0.6524264674693652, 3.0)","('NORMAL', -0.6524264674693652, 0.6111111111111112)",-1.1920532508717727,0,False,0.055820880125211136,0.2231524944389025,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.10500000000000001,-1.1666666666666667,0.21000000000000002,-1.8333333333333333
0.32614142374704735,A,-0.9383454392346883,-1.1276819348605516,-0.68867579136508,-0.46917271961734414,"('NORMAL', -0.46917271961734414, 3.0)","('NORMAL', -0.46917271961734414, 0.6111111111111112)",-0.9769650417267226,0,False,0.08747992094783963,0.29903755818879907,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.615,0.3333333333333333,0.32999999999999996,-1.1333333333333333
-0.24277819242648074,A,0.42814748638831407,-0.7362833906715963,-0.10271196809442741,0.21407374319415703,"('NORMAL', 0.21407374319415703, 3.0)","('NORMAL', 0.21407374319415703, 0.6111111111111112)",0.15079258281075036,0,True,0.31475160208898045,0.6356446893163947,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.39,-0.25,0.40499999999999997,-0.7333333333333334
2.4674876425990395,A,4.642434064808171,2.37128126807643,2.337905110961534,2.3212170324040855,"('NORMAL', 2.3212170324040855, 3.0)","('NORMAL', 2.3212170324040855, 0.6111111111111112)",2.220757433460672,0,True,0.9865525745912807,0.9988261421390554,True,False,0.46822824226102744,1.490473138478178,False,True,True,False,0.9949999999999999,2.466666666666667,0.9400000000000001,2.3666666666666667
-0.863022950294046,A,-0.6230447175625369,-1.322286527717002,-0.648443748426513,-0.31152235878126844,"('NORMAL', -0.31152235878126844, 3.0)","('NORMAL', -0.31152235878126844, 0.6111111111111112)",-0.7570158206439621,0,False,0.12409210685453931,0.37239998282347964,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.16999999999999998,-0.8666666666666667,0.29500000000000004,-1.3333333333333333
-0.04008402302908893,A,0.4056160901029056,0.03129251567022467,0.14563620192437676,0.2028080450514528,"('NORMAL', 0.2028080450514528, 3.0)","('NORMAL', 0.2028080450514528, 0.6111111111111112)",0.1297392263815349,0,True,0.30965188003762945,0.630217733153138,False,True,0.46822824226102744,1.490473138478178,False,False,False,True,0.475,-0.03333333333333333,0.5599999999999999,0.03333333333333333
-1.8183790564313946,A,0.06830787085895595,-2.581901841558557,-0.837864656899867,0.03415393542947798,"('NORMAL', 0.03415393542947798, 3.0)","('NORMAL', 0.03415393542947798, 0.6111111111111112)",-0.18100264229173768,0,False,0.238052720756879,0.5464459580972522,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.025,-1.8166666666666667,0.125,-2.566666666666667
-0.08383261825457083,A,0.6292813197976472,0.07591279500100348,0.23506470493288356,0.3146406598988236,"('NORMAL', 0.3146406598988236, 3.0)","('NORMAL', 0.3146406598988236, 0.6111111111111112)",0.33906331326973405,0,True,0.3617516641605636,0.6827799924743034,False,True,0.46822824226102744,1.490473138478178,False,False,False,True,0.45499999999999996,-0.08333333333333333,0.5700000000000001,0.06666666666666667
0.19446220455599622,A,0.7494733318395326,-0.8720369380128381,-0.04085453539110184,0.3747366659197663,"('NORMAL', 0.3747366659197663, 3.0)","('NORMAL', 0.3747366659197663, 0.6111111111111112)",0.45115223467298105,0,True,0.3909263304553411,0.7096497868811493,False,True,0.46822824226102744,1.490473138478178,False,False,False,True,0.5650000000000001,0.19999999999999998,0.38,-0.8666666666666667
0.42382532273732776,A,1.3871173020503205,0.26842243722195747,0.551846579757426,0.6935586510251602,"('NORMAL', 0.6935586510251602, 3.0)","('NORMAL', 0.6935586510251602, 0.6111111111111112)",1.0172172584664887,0,True,0.5520858227844379,0.8315228064488064,False,True,0.46822824226102744,1.490473138478178,False,False,False,True,0.65,0.4166666666666667,0.62,0.26666666666666666
1.25392619908163,A,2.8570904000029764,1.0960317093430294,1.3177073697820019,1.4285452000014882,"('NORMAL', 1.4285452000014882, 3.0)","('NORMAL', 1.4285452000014882, 0.6111111111111112)",1.90850855319891,0,True,0.8579447108839426,0.9713095657155124,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.89,1.25,0.795,1.0999999999999999
0.9922316931162534,A,1.2837407717992384,2.189207928215069,1.157649566671436,0.6418703858996192,"('NORMAL', 0.6418703858996192, 3.0)","('NORMAL', 0.6418703858996192, 0.6111111111111112)",0.9303983640218831,0,True,0.5258385912179613,0.8143605907929803,True,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.8300000000000001,1.0,0.9349999999999999,2.1999999999999997
-0.21815186977987192,A,-1.6309733998279077,0.7604351598990273,-0.29017941330962677,-0.8154866999139538,"('NORMAL', -0.8154866999139538, 3.0)","('NORMAL', -0.8154866999139538, 0.6111111111111112)",-1.3460932794251637,0,False,0.03597420922003147,0.1659791510673867,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.4,-0.21666666666666667,0.725,0.7666666666666666
0.740360243317563,A,1.1947571121926897,-0.10260280528373844,0.3640514356363171,0.5973785560963448,"('NORMAL', 0.5973785560963448, 3.0)","('NORMAL', 0.5973785560963448, 0.6111111111111112)",0.8538033262479496,0,True,0.503151193136024,0.7987504699879509,False,True,0.46822824226102744,1.490473138478178,False,False,False,True,0.755,0.7333333333333334,0.5349999999999999,-0.09999999999999999
-0.5410156985708754,A,-0.15441649365035637,-0.4660990951049728,-0.20683852958510973,-0.07720824682517818,"('NORMAL', -0.07720824682517818, 3.0)","('NORMAL', -0.07720824682517818, 0.6111111111111112)",-0.37802603319573325,0,False,0.19626577914264298,0.4897212042594904,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.275,-0.5333333333333333,0.445,-0.4666666666666666
-0.7969368923466541,A,-0.9326671524629119,-0.24835965891675937,-0.3936756037932237,-0.46633357623145594,"('NORMAL', -0.46633357623145594, 3.0)","('NORMAL', -0.46633357623145594, 0.6111111111111112)",-0.9732830601698659,0,False,0.08805877901306225,0.3002996909020048,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.195,-0.7999999999999999,0.495,-0.2333333333333333
-0.7389572854886198,A,-0.8963345781445952,-1.4628738351631478,-0.7864028044359143,-0.4481672890722976,"('NORMAL', -0.4481672890722976, 3.0)","('NORMAL', -0.4481672890722976, 0.6111111111111112)",-0.949475690737642,0,False,0.09183035875021117,0.3084317958809678,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.205,-0.7333333333333334,0.27,-1.4666666666666668
0.8570695086879364,A,0.7369824143696584,0.7915985501976153,0.5095269881890913,0.3684912071848292,"('NORMAL', 0.3684912071848292, 3.0)","('NORMAL', 0.3684912071848292, 0.6111111111111112)",0.4395397568538808,0,True,0.38786239735266115,0.7069074810742793,False,True,0.46822824226102744,1.490473138478178,False,False,False,True,0.78,0.85,0.73,0.7999999999999999
0.908929086464336,A,1.2893709286957002,0.4140086620290376,0.5677931969082459,0.6446854643478501,"('NORMAL', 0.6446854643478501, 3.0)","('NORMAL', 0.6446854643478501, 0.6111111111111112)",0.9351887042264382,0,True,0.5272720218481229,0.815322330265096,False,True,0.46822824226102744,1.490473138478178,False,False,False,True,0.8,0.9166666666666666,0.65,0.39999999999999997
1.0382300191721698,A,-0.3767858526351373,-0.23202782192903704,-0.20293789152139144,-0.18839292631756865,"('NORMAL', -0.18839292631756865, 3.0)","('NORMAL', -0.18839292631756865, 0.6111111111111112)",-0.5647767686443723,0,False,0.15931835995187915,0.4332932557259347,False,False,0.46822824226102744,1.490473138478178,False,False,False,False,0.8400000000000001,1.0333333333333334,0.5,-0.2333333333333333
