skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.6212517704302448,A,0.4293628784370275,-0.161470070220061,0.08929760273898883,0.21468143921851374,"('NORMAL', 0.21468143921851374, 3.0)","('NORMAL', 0.21468143921851374, 0.6111111111111112)",0.09945040493211676,0,True,0.3132913519435907,0.643079526494263,False,True,0.5950290710695976,,False,False,False,True,0.26,-0.6142857142857142,0.5349999999999999,-0.16666666666666666
-0.20633091204487983,A,-0.1851590834567309,0.2223278275890063,0.01238958137742513,-0.09257954172836545,"('NORMAL', -0.09257954172836545, 3.0)","('NORMAL', -0.09257954172836545, 0.6111111111111112)",-0.3314792761977039,0,False,0.1895402161289239,0.4894902538366861,False,False,0.5950290710695976,,False,False,False,False,0.40499999999999997,-0.19999999999999998,0.615,0.2333333333333333
-2.3080385136282993,A,-1.980970106058932,-2.687158124429138,-1.5560427434960233,-0.990485053029466,"('NORMAL', -0.990485053029466, 3.0)","('NORMAL', -0.990485053029466, 0.6111111111111112)",-1.2387158463087875,0,False,0.02127009939716895,0.12000702714702172,False,False,0.5950290710695976,,False,False,False,False,0.01,-2.314285714285714,0.125,-2.6999999999999997
1.7979193663881117,A,1.1066504096259493,2.9404832863933335,1.349044565339761,0.5533252048129746,"('NORMAL', 0.5533252048129746, 3.0)","('NORMAL', 0.5533252048129746, 0.6111111111111112)",0.5549569664322034,0,True,0.4787274117101713,0.7881147773610162,True,False,0.5950290710695976,,False,False,False,False,0.9650000000000001,1.8,0.97,2.9333333333333336
-2.514924624405778,A,-1.7002996094214895,-2.2388218704825027,-1.3130404933013307,-0.8501498047107447,"('NORMAL', -0.8501498047107447, 3.0)","('NORMAL', -0.8501498047107447, 0.6111111111111112)",-1.1482227867913672,0,False,0.03225208675717983,0.15976256322572646,False,False,0.5950290710695976,,False,False,False,False,0.005,-2.5142857142857147,0.18,-2.2333333333333334
-0.24701649088573535,A,-0.36790580137207185,-0.5075770815080866,-0.2918276276267195,-0.18395290068603593,"('NORMAL', -0.18395290068603593, 3.0)","('NORMAL', -0.18395290068603593, 0.6111111111111112)",-0.45438405645523683,0,False,0.1595091974149052,0.443053373064929,False,False,0.5950290710695976,,False,False,False,False,0.39,-0.24285714285714285,0.47000000000000003,-0.5
0.42300320958327586,A,0.2887546449529573,-1.3647344988345662,-0.3586599512938697,0.14437732247647864,"('NORMAL', 0.14437732247647864, 3.0)","('NORMAL', 0.14437732247647864, 0.6111111111111112)",0.00018950084431823555,0,True,0.2821468606834455,0.6090213200804364,False,False,0.5950290710695976,,False,False,False,False,0.645,0.42857142857142855,0.315,-1.3666666666666665
-0.1858108567803287,A,2.048910880845557,-0.1389646519220274,0.6366487429745099,1.0244554404227786,"('NORMAL', 1.0244554404227786, 3.0)","('NORMAL', 1.0244554404227786, 0.6111111111111112)",1.047863021272418,0,True,0.7086084597759916,0.9196272807482131,True,False,0.5950290710695976,,False,False,False,False,0.41500000000000004,-0.18571428571428572,0.54,-0.13333333333333333
0.29078794646870554,A,-0.14726656101891794,0.46484241263043413,0.10585861720383873,-0.07363328050945897,"('NORMAL', -0.07363328050945897, 3.0)","('NORMAL', -0.07363328050945897, 0.6111111111111112)",-0.3055071667813609,0,False,0.19617711521704928,0.4991578590007949,False,False,0.5950290710695976,,False,False,False,False,0.6,0.2857142857142857,0.67,0.4666666666666666
0.17794555796161068,A,-0.08325636149490104,1.0412089568990255,0.31931753180137484,-0.04162818074745052,"('NORMAL', -0.04162818074745052, 3.0)","('NORMAL', -0.04162818074745052, 0.6111111111111112)",-0.2613221144191784,0,False,0.20770371210843808,0.5154870867361918,False,False,0.5950290710695976,,False,False,False,False,0.5650000000000001,0.17142857142857143,0.79,1.0333333333333334
-0.9230779570843294,A,-1.053273165286005,-0.4180242047922318,-0.4904324566927456,-0.5266365826430025,"('NORMAL', -0.5266365826430025, 3.0)","('NORMAL', -0.5266365826430025, 0.6111111111111112)",-0.8634938751809365,0,False,0.07566641592675061,0.28041985444615647,False,False,0.5950290710695976,,False,False,False,False,0.18,-0.9285714285714286,0.485,-0.43333333333333335
-0.26700417934191467,A,-1.4908838299171594,0.29126003922572263,-0.39987459689714555,-0.7454419149585797,"('NORMAL', -0.7454419149585797, 3.0)","('NORMAL', -0.7454419149585797, 0.6111111111111112)",-1.0678357627076402,0,False,0.04319679740399762,0.19448371994418112,False,False,0.5950290710695976,,False,False,False,False,0.375,-0.2714285714285714,0.63,0.3
-0.982160958028669,A,-1.4294691197820464,-1.810308547216943,-1.0799258889996632,-0.7147345598910232,"('NORMAL', -0.7147345598910232, 3.0)","('NORMAL', -0.7147345598910232, 0.6111111111111112)",-1.0421203961598122,0,False,0.046922470482720136,0.20547856667873377,False,False,0.5950290710695976,,False,False,False,False,0.16,-0.9857142857142858,0.24,-1.8
-0.11072841404109841,A,-0.5401143872541116,-0.5853182811205064,-0.37514422279153936,-0.2700571936270558,"('NORMAL', -0.2700571936270558, 3.0)","('NORMAL', -0.2700571936270558, 0.6111111111111112)",-0.5657946128648031,0,False,0.13422868101917118,0.39998835305801284,False,False,0.5950290710695976,,False,False,False,False,0.44000000000000006,-0.1142857142857143,0.45499999999999996,-0.6
0.6809789273140514,A,2.443587828730699,0.3234647132950384,0.9223508473419125,1.2217939143653496,"('NORMAL', 1.2217939143653496, 3.0)","('NORMAL', 1.2217939143653496, 0.6111111111111112)",1.1907307174630386,0,True,0.7886541809380943,0.9510382682624721,True,False,0.5950290710695976,,False,False,False,False,0.74,0.6857142857142857,0.64,0.3333333333333333
0.5226551740981221,A,0.16724168360598057,0.6215974201306184,0.26294636791219966,0.08362084180299029,"('NORMAL', 0.08362084180299029, 3.0)","('NORMAL', 0.08362084180299029, 0.6111111111111112)",-0.08573135183196667,0,False,0.2564928963819436,0.5788878758930449,False,False,0.5950290710695976,,False,False,False,False,0.6799999999999999,0.5285714285714286,0.705,0.6333333333333333
1.1277513449502294,A,1.178044583977278,0.31220399374548324,0.4967495259075871,0.589022291988639,"('NORMAL', 0.589022291988639, 3.0)","('NORMAL', 0.589022291988639, 0.6111111111111112)",0.5991368643978987,0,True,0.49693459852653,0.8011011329356845,False,True,0.5950290710695976,,False,False,False,True,0.875,1.1285714285714286,0.64,0.3
-0.7299266122876394,A,-1.346673037348806,-0.7432308335951364,-0.6966346236479808,-0.673336518674403,"('NORMAL', -0.673336518674403, 3.0)","('NORMAL', -0.673336518674403, 0.6111111111111112)",-1.0059090949380232,0,False,0.05234830412034841,0.22087130047081427,False,False,0.5950290710695976,,False,False,False,False,0.23500000000000001,-0.7285714285714285,0.41500000000000004,-0.7333333333333334
0.858011452091081,A,-0.5007853890108486,-0.17927771726390362,-0.22668770209158406,-0.2503926945054243,"('NORMAL', -0.2503926945054243, 3.0)","('NORMAL', -0.2503926945054243, 0.6111111111111112)",-0.5407819222760276,0,False,0.13974468140183427,0.40973669816106906,False,False,0.5950290710695976,,False,False,False,False,0.8,0.8571428571428571,0.53,-0.16666666666666666
-0.9245412115760476,A,-2.6739466333052695,0.40138147191243423,-0.7575217204642785,-1.3369733166526347,"('NORMAL', -1.3369733166526347, 3.0)","('NORMAL', -1.3369733166526347, 0.6111111111111112)",-1.387647616292484,0,False,0.0067287745568226365,0.05281180457534673,False,False,0.5950290710695976,,False,False,False,False,0.175,-0.9285714285714286,0.6599999999999999,0.39999999999999997
-0.03637864376409459,A,1.8644006759597311,-1.4607123189450961,0.134562785671545,0.9322003379798656,"('NORMAL', 0.9322003379798656, 3.0)","('NORMAL', 0.9322003379798656, 0.6111111111111112)",0.9679312799614546,0,True,0.666878849371928,0.9005262152947633,False,True,0.5950290710695976,,False,False,False,True,0.465,-0.04285714285714286,0.29500000000000004,-1.4666666666666668
1.2941823132591743,A,0.5925337810952107,0.8868126280847901,0.4931154697266669,0.29626689054760535,"('NORMAL', 0.29626689054760535, 3.0)","('NORMAL', 0.29626689054760535, 0.6111111111111112)",0.2135717956279699,0,True,0.3511647193937416,0.6812035381171142,False,True,0.5950290710695976,,False,False,False,True,0.905,1.3,0.765,0.9
-0.9889644570915376,A,-1.9388283165791966,-2.3127098683200917,-1.4171793949664295,-0.9694141582895983,"('NORMAL', -0.9694141582895983, 3.0)","('NORMAL', -0.9694141582895983, 0.6111111111111112)",-1.2263473492074617,0,False,0.022683131300712867,0.12548475974591278,False,False,0.5950290710695976,,False,False,False,False,0.16,-0.9857142857142858,0.16999999999999998,-2.3000000000000003
0.21633295762047405,A,-1.097868074906348,-0.025468907702398735,-0.3744456608695823,-0.548934037453174,"('NORMAL', -0.548934037453174, 3.0)","('NORMAL', -0.548934037453174, 0.6111111111111112)",-0.8865320587427739,0,False,0.07168410359448929,0.27089191883136843,False,False,0.5950290710695976,,False,False,False,False,0.575,0.21428571428571427,0.5599999999999999,-0.03333333333333333
-0.009201544243399692,A,0.6574091411627108,0.0911901781561479,0.24953310643961957,0.3287045705813554,"('NORMAL', 0.3287045705813554, 3.0)","('NORMAL', 0.3287045705813554, 0.6111111111111112)",0.2584127717809197,0,True,0.3666709511684959,0.695870910306212,False,True,0.5950290710695976,,False,False,False,True,0.485,-0.014285714285714287,0.58,0.09999999999999999
0.32132583346258753,A,0.8357373940289097,0.30407496820287033,0.37993745407726,0.41786869701445484,"('NORMAL', 0.41786869701445484, 3.0)","('NORMAL', 0.41786869701445484, 0.6111111111111112)",0.3794499197228558,0,True,0.4103579429494707,0.7345459883866926,False,True,0.5950290710695976,,False,False,False,True,0.615,0.31428571428571433,0.635,0.3
0.36334791857426507,A,-0.6163722728707145,-0.4121225161296571,-0.34283159633345717,-0.30818613643535725,"('NORMAL', -0.30818613643535725, 3.0)","('NORMAL', -0.30818613643535725, 0.6111111111111112)",-0.6134997832040543,0,False,0.12396399086825705,0.38126811296384433,False,False,0.5950290710695976,,False,False,False,False,0.63,0.35714285714285715,0.49000000000000005,-0.39999999999999997
1.8975108071393503,A,1.8857765927627925,1.1870101324723952,1.0242622417450626,0.9428882963813963,"('NORMAL', 0.9428882963813963, 3.0)","('NORMAL', 0.9428882963813963, 0.6111111111111112)",0.9776249299406157,0,True,0.6718339860676849,0.9028954719364655,True,False,0.5950290710695976,,False,False,False,False,0.97,1.9000000000000001,0.8099999999999999,1.2
1.3798799010709466,A,1.2230372905561782,0.7333888742869527,0.6521420549477103,0.6115186452780891,"('NORMAL', 0.6115186452780891, 3.0)","('NORMAL', 0.6115186452780891, 0.6111111111111112)",0.6264804596256868,0,True,0.5084144786458629,0.809032990489912,True,False,0.5950290710695976,,False,False,False,False,0.915,1.3857142857142857,0.735,0.7333333333333334
-1.448991548522045,A,-0.6694996824698335,-2.535292455732937,-1.06826404606759,-0.33474984123491675,"('NORMAL', -0.33474984123491675, 3.0)","('NORMAL', -0.33474984123491675, 0.6111111111111112)",-0.6460833070944492,0,False,0.11714563809740386,0.3683855274040735,False,False,0.5950290710695976,,False,False,False,False,0.06999999999999999,-1.4428571428571428,0.15,-2.533333333333333
-0.5390325800200371,A,0.10506740792289826,-0.35539900576191646,-0.0834438659463394,0.05253370396144913,"('NORMAL', 0.05253370396144913, 3.0)","('NORMAL', 0.05253370396144913, 0.6111111111111112)",-0.12959348350612543,0,False,0.24385289289563894,0.5632768117991178,False,False,0.5950290710695976,,False,False,False,False,0.28500000000000003,-0.5428571428571428,0.5,-0.3666666666666667
-0.08642687384180807,A,-0.3004146554033364,1.0595004802925136,0.2530286082963924,-0.1502073277016682,"('NORMAL', -0.1502073277016682, 3.0)","('NORMAL', -0.1502073277016682, 0.6111111111111112)",-0.4094904952414513,0,False,0.17021661332067362,0.4601464457189376,False,False,0.5950290710695976,,False,False,False,False,0.45,-0.08571428571428572,0.79,1.0666666666666667
2.230274147801679,A,1.6815133186492937,2.799178238304395,1.4935638523178962,0.8407566593246468,"('NORMAL', 0.8407566593246468, 3.0)","('NORMAL', 0.8407566593246468, 0.6111111111111112)",0.8803910125323875,0,True,0.6233669897456225,0.8785120113933825,True,False,0.5950290710695976,,False,False,False,False,0.9949999999999999,2.2285714285714286,0.96,2.8000000000000003
1.9288003053541174,A,3.007857360304847,1.241968679575728,1.4166086799601916,1.5039286801524234,"('NORMAL', 1.5039286801524234, 3.0)","('NORMAL', 1.5039286801524234, 0.6111111111111112)",1.333708880277591,0,True,0.8775179433223629,0.9780954684776141,True,False,0.5950290710695976,,False,False,False,False,0.975,1.9285714285714286,0.8150000000000001,1.2333333333333334
-0.43068062707394905,A,-1.0286491695741873,-1.3441240367287222,-0.7909244021009698,-0.5143245847870936,"('NORMAL', -0.5143245847870936, 3.0)","('NORMAL', -0.5143245847870936, 0.6111111111111112)",-0.8505645522300427,0,False,0.0779363946298568,0.28574952657005026,False,False,0.5950290710695976,,False,False,False,False,0.32,-0.42857142857142855,0.315,-1.3333333333333333
-0.6239051526686622,A,-0.36202967372832195,-1.210934157823466,-0.5243212771839293,-0.18101483686416098,"('NORMAL', -0.18101483686416098, 3.0)","('NORMAL', -0.18101483686416098, 0.6111111111111112)",-0.45050077957769763,0,False,0.1604235290057523,0.44453784570827504,False,False,0.5950290710695976,,False,False,False,False,0.26,-0.6285714285714287,0.335,-1.2
0.876199862650358,A,0.9994553262231509,0.47907417979421607,0.4928431686724557,0.49972766311157546,"('NORMAL', 0.49972766311157546, 3.0)","('NORMAL', 0.49972766311157546, 0.6111111111111112)",0.4869105092236461,0,True,0.45148515953571855,0.7677126748439638,False,True,0.5950290710695976,,False,False,False,True,0.805,0.8714285714285713,0.675,0.4666666666666666
0.8860899202069914,A,1.2050617459274517,1.1509575459927621,0.7853397639734047,0.6025308729637259,"('NORMAL', 0.6025308729637259, 3.0)","('NORMAL', 0.6025308729637259, 0.6111111111111112)",0.6156035180103983,0,True,0.5038283258984141,0.805887596055992,True,False,0.5950290710695976,,False,False,False,False,0.8099999999999999,0.8857142857142858,0.805,1.1666666666666667
1.04003845453448,A,1.6133039030595198,0.9311399876964375,0.8481479635853191,0.8066519515297599,"('NORMAL', 0.8066519515297599, 3.0)","('NORMAL', 0.8066519515297599, 0.6111111111111112)",0.845659872424311,0,True,0.6066925337747908,0.86948366932476,True,False,0.5950290710695976,,False,False,False,False,0.8550000000000001,1.042857142857143,0.775,0.9333333333333332
0.9375548428677463,A,1.2468726450724077,3.8548636057408543,1.7005787502710874,0.6234363225362038,"('NORMAL', 0.6234363225362038, 3.0)","('NORMAL', 0.6234363225362038, 0.6111111111111112)",0.6408042740319542,0,True,0.5144938452147928,0.8131552144085806,True,False,0.5950290710695976,,False,False,False,False,0.825,0.9428571428571428,0.99,3.8666666666666667
1.09868850104712,A,2.251901122421842,2.3896818726756086,1.5471943316991503,1.125950561210921,"('NORMAL', 1.125950561210921, 3.0)","('NORMAL', 1.125950561210921, 0.6111111111111112)",1.1260575255464955,0,True,0.7514808217698943,0.9372883518883006,True,False,0.5950290710695976,,False,False,False,False,0.8699999999999999,1.1,0.925,2.4
0.07983961125628633,A,1.3927350227860145,0.1031966388259439,0.49864388720398617,0.6963675113930072,"('NORMAL', 0.6963675113930072, 3.0)","('NORMAL', 0.6963675113930072, 0.6111111111111112)",0.7259036439508169,0,True,0.55157143261327,0.8371661056687736,False,True,0.5950290710695976,,False,False,False,True,0.515,0.08571428571428572,0.585,0.09999999999999999
-0.8311734031854027,A,-1.3951598615955594,-0.30322284885286344,-0.5661275701494742,-0.6975799307977797,"('NORMAL', -0.6975799307977797, 3.0)","('NORMAL', -0.6975799307977797, 0.6111111111111112)",-1.027329946923369,0,False,0.049113455549607665,0.21177829876351173,False,False,0.5950290710695976,,False,False,False,False,0.205,-0.8285714285714285,0.505,-0.3
-1.561119890658687,A,-1.3527669692044353,-2.2894699761060595,-1.214078981770165,-0.6763834846022176,"('NORMAL', -0.6763834846022176, 3.0)","('NORMAL', -0.6763834846022176, 0.6111111111111112)",-1.0086346490470868,0,False,0.051932677460132304,0.21971633674639046,False,False,0.5950290710695976,,False,False,False,False,0.05500000000000001,-1.5571428571428572,0.175,-2.3000000000000003
0.7182163825618534,A,-0.027957328095493783,2.5905196448371797,0.8541874389138954,-0.013978664047746892,"('NORMAL', -0.013978664047746892, 3.0)","('NORMAL', -0.013978664047746892, 0.6111111111111112)",-0.22287512754765015,0,False,0.21797651155651177,0.529574180447919,False,False,0.5950290710695976,,False,False,False,False,0.75,0.7142857142857143,0.945,2.6
0.7678181289908628,A,-0.501040830182937,2.526577479074697,0.6751788829639199,-0.2505204150914685,"('NORMAL', -0.2505204150914685, 3.0)","('NORMAL', -0.2505204150914685, 0.6111111111111112)",-0.5409452442337525,0,False,0.13970836495526984,0.40967319540548885,False,False,0.5950290710695976,,False,False,False,False,0.765,0.7714285714285715,0.9400000000000001,2.533333333333333
-0.2272525093603447,A,-0.9547286190801457,-1.2510518256865435,-0.7352601482555631,-0.47736430954007286,"('NORMAL', -0.47736430954007286, 3.0)","('NORMAL', -0.47736430954007286, 0.6111111111111112)",-0.8108748978433502,0,False,0.08506126217314414,0.30203191999175283,False,False,0.5950290710695976,,False,False,False,False,0.4,-0.2285714285714286,0.325,-1.2666666666666666
