skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.169469004834514,A,1.0538217981844529,2.3362064351895544,1.130009411124669,0.5269108990922264,"('NORMAL', 0.5269108990922264, 3.0)","('NORMAL', 0.5269108990922264, 0.6111111111111112)",0.7312671133373927,0,True,0.4664690490583707,0.7741645076103257,True,False,0.4697176498304839,1.4919625460476342,True,False,True,False,0.875,1.1666666666666667,0.915,2.3333333333333335
-1.095047330532148,A,-1.1849454302364109,0.5354927280791391,-0.21648423405242392,-0.5924727151182054,"('NORMAL', -0.5924727151182054, 3.0)","('NORMAL', -0.5924727151182054, 0.6111111111111112)",-1.123542843603304,0,False,0.06475093214514938,0.24847764605319866,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.11499999999999999,-1.0999999999999999,0.655,0.5333333333333333
0.12852076508976856,A,0.5470666583108893,-0.6413322325068873,-0.031421858065332674,0.27353332915544465,"('NORMAL', 0.27353332915544465, 3.0)","('NORMAL', 0.27353332915544465, 0.6111111111111112)",0.26479558606085574,0,True,0.3415375433208424,0.6658602497095855,False,True,0.4697176498304839,1.4919625460476342,False,False,False,True,0.545,0.13333333333333333,0.425,-0.6333333333333333
-0.5248851405154431,A,-0.844156044091813,0.5068164375479149,-0.11244653551463268,-0.4220780220459065,"('NORMAL', -0.4220780220459065, 3.0)","('NORMAL', -0.4220780220459065, 0.6111111111111112)",-0.9111767854984607,0,False,0.09712656599192604,0.3222850412588436,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.27,-0.5166666666666667,0.65,0.5
0.5450893073426278,A,-0.602090308565637,0.005754595409867891,-0.198778571051923,-0.3010451542828185,"('NORMAL', -0.3010451542828185, 3.0)","('NORMAL', -0.3010451542828185, 0.6111111111111112)",-0.7378455839701832,0,False,0.12646246961404195,0.37961473840086646,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.705,0.5499999999999999,0.545,0.0
1.5579271500082796,A,2.1164483974790294,1.473987525437164,1.1968119743053978,1.0582241987395147,"('NORMAL', 1.0582241987395147, 3.0)","('NORMAL', 1.0582241987395147, 0.6111111111111112)",1.5464362734391894,0,True,0.7242484986136052,0.9239696381059894,True,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.9349999999999999,1.55,0.825,1.4666666666666668
1.3782707737811812,A,2.4537720305941733,1.7328481579983177,1.3955400628641634,1.2268860152970866,"('NORMAL', 1.2268860152970866, 3.0)","('NORMAL', 1.2268860152970866, 0.6111111111111112)",1.7334411915788257,0,True,0.7913924847240539,0.950328111065359,True,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.9099999999999999,1.3833333333333335,0.8550000000000001,1.7333333333333334
-1.435717071298031,A,-2.4806140559036143,-3.0602801963615667,-1.8469647507550604,-1.2403070279518071,"('NORMAL', -1.2403070279518071, 3.0)","('NORMAL', -1.2403070279518071, 0.6111111111111112)",-1.5994074001509813,0,False,0.009519113853189154,0.06577718607132021,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.065,-1.4333333333333333,0.095,-3.0666666666666664
0.6486728474923807,A,0.07009274694379741,1.1261331716344702,0.3987419728594226,0.035046373471898706,"('NORMAL', 0.035046373471898706, 3.0)","('NORMAL', 0.035046373471898706, 0.6111111111111112)",-0.1761282148801575,0,False,0.2378164429648416,0.5491194495950796,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.74,0.65,0.765,1.1333333333333333
-0.045060208223404896,A,-0.2716981907574012,3.991648871790173,1.2399835603442573,-0.1358490953787006,"('NORMAL', -0.1358490953787006, 3.0)","('NORMAL', -0.1358490953787006, 0.6111111111111112)",-0.4744626392937408,0,False,0.1756800800977547,0.4620886002553749,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.47000000000000003,-0.049999999999999996,0.9800000000000001,4.0
-0.5916178935021579,A,-0.0843299776533003,-2.2159075861039437,-0.7667458545857481,-0.04216498882665015,"('NORMAL', -0.04216498882665015, 3.0)","('NORMAL', -0.04216498882665015, 0.6111111111111112)",-0.31359320157779935,0,False,0.20836335238934756,0.5098400468217528,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.24500000000000002,-0.5833333333333334,0.155,-2.1999999999999997
0.44804659442028066,A,-0.11342802308468342,0.9931056437242562,0.2932258735465243,-0.05671401154234171,"('NORMAL', -0.05671401154234171, 3.0)","('NORMAL', -0.05671401154234171, 0.6111111111111112)",-0.3390381276712193,0,False,0.2030646897113232,0.5024162464530672,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.67,0.45,0.75,1.0
-0.4831599962016965,A,0.9694430805217139,-1.7121148634601848,-0.2475572609794903,0.48472154026085695,"('NORMAL', 0.48472154026085695, 3.0)","('NORMAL', 0.48472154026085695, 0.6111111111111112)",0.6553850009910387,0,True,0.4450737209665565,0.7576187795289628,False,False,0.4697176498304839,1.4919625460476342,True,False,True,False,0.28500000000000003,-0.48333333333333334,0.22000000000000003,-1.7
0.08402096844769155,A,-0.12474933664915067,0.15214790668146483,0.009132856677438054,-0.06237466832457533,"('NORMAL', -0.06237466832457533, 3.0)","('NORMAL', -0.06237466832457533, 0.6111111111111112)",-0.34889496868613,0,False,0.20102504982320424,0.49952746583373075,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.525,0.08333333333333333,0.58,0.16666666666666666
-1.2649785464850205,A,-1.345971275705358,-0.4846282036065792,-0.6101998264373124,-0.672985637852679,"('NORMAL', -0.672985637852679, 3.0)","('NORMAL', -0.672985637852679, 0.6111111111111112)",-1.2105163397253331,0,False,0.05271700046365779,0.21702482967367565,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.09,-1.2666666666666666,0.45999999999999996,-0.5
-0.668109421613682,A,-0.5740159873964562,-0.5062967901437156,-0.36010425918005734,-0.2870079936982281,"('NORMAL', -0.2870079936982281, 3.0)","('NORMAL', -0.2870079936982281, 0.6111111111111112)",-0.7166092482268156,0,False,0.13022728366395409,0.3864680922226381,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.225,-0.6666666666666666,0.45499999999999996,-0.5
-0.8334365443703824,A,0.8374837207620587,-2.6658826247759446,-0.609466301337962,0.41874186038102934,"('NORMAL', 0.41874186038102934, 3.0)","('NORMAL', 0.41874186038102934, 0.6111111111111112)",0.5348674810918097,0,True,0.41195489008433994,0.7304788504615649,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.18,-0.8333333333333334,0.12,-2.6666666666666665
0.49625108331504486,A,1.5502208839893823,-0.09478704588433862,0.48514461270168124,0.7751104419946911,"('NORMAL', 0.7751104419946911, 3.0)","('NORMAL', 0.7751104419946911, 0.6111111111111112)",1.1499488970530196,0,True,0.5922548280062876,0.8577196205202222,False,True,0.4697176498304839,1.4919625460476342,False,False,False,True,0.6900000000000001,0.5,0.53,-0.09999999999999999
0.03639645615631237,A,-1.985105903833133,1.9615697099794263,-0.007845397951235547,-0.9925529519165665,"('NORMAL', -0.9925529519165665, 3.0)","('NORMAL', -0.9925529519165665, 0.6111111111111112)",-1.4737996859439264,0,False,0.021287599896082532,0.11681255713195426,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.51,0.03333333333333333,0.875,1.9666666666666668
-1.5163239840349005,A,-1.6235575830131823,-0.7111181755998668,-0.7782252528710164,-0.8117787915065912,"('NORMAL', -0.8117787915065912, 3.0)","('NORMAL', -0.8117787915065912, 0.6111111111111112)",-1.3404588039992147,0,False,0.03619906062027656,0.1685715373801161,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.05,-1.5166666666666666,0.41,-0.7000000000000001
-0.35508484094717696,A,-1.0299665589312146,-1.6002029259644823,-0.876723161631899,-0.5149832794656073,"('NORMAL', -0.5149832794656073, 3.0)","('NORMAL', -0.5149832794656073, 0.6111111111111112)",-1.0316963329370326,0,False,0.0782495998693934,0.28090223366209033,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.34500000000000003,-0.35000000000000003,0.24,-1.5999999999999999
-1.2963786564788682,A,-1.576660997120154,-1.4888309866251677,-1.0218306612484405,-0.788330498560077,"('NORMAL', -0.788330498560077, 3.0)","('NORMAL', -0.788330498560077, 0.6111111111111112)",-1.3202476872669455,0,False,0.038646675019382015,0.17622948134714522,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.08499999999999999,-1.3,0.26,-1.5
0.6283720914356123,A,0.5945574155763177,0.892882158384714,0.4958131913203439,0.29727870778815885,"('NORMAL', 0.29727870778815885, 3.0)","('NORMAL', 0.29727870778815885, 0.6111111111111112)",0.30919209395670544,0,True,0.3527541794443112,0.6768418675340415,False,True,0.4697176498304839,1.4919625460476342,False,False,False,True,0.725,0.6333333333333333,0.725,0.9
-0.7376059085804799,A,-0.7852961349858096,-0.14727527995746714,-0.3108571383144256,-0.3926480674929048,"('NORMAL', -0.3926480674929048, 3.0)","('NORMAL', -0.3926480674929048, 0.6111111111111112)",-0.8706885536268087,0,False,0.10375306538500118,0.33590265780159445,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.2,-0.7333333333333334,0.52,-0.13333333333333333
-0.13073342388416898,A,1.40532508126205,1.1840079723604822,0.8631110178741773,0.702662540631025,"('NORMAL', 0.702662540631025, 3.0)","('NORMAL', 0.702662540631025, 0.6111111111111112)",1.0335278232570593,0,True,0.5559360283561676,0.8358278832723619,True,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.43,-0.13333333333333333,0.775,1.2
-0.48615774626185104,A,0.8717153588262035,-1.4497358810495742,-0.1926735074077902,0.4358576794131018,"('NORMAL', 0.4358576794131018, 3.0)","('NORMAL', 0.4358576794131018, 0.6111111111111112)",0.5663177687128282,0,True,0.4204960979820669,0.7376627863743473,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.28500000000000003,-0.48333333333333334,0.265,-1.4333333333333333
0.7451903497961019,A,1.8222140727938114,-0.49596306809664803,0.4420836682323878,0.9111070363969057,"('NORMAL', 0.9111070363969057, 3.0)","('NORMAL', 0.9111070363969057, 0.6111111111111112)",1.3527607897076197,0,True,0.6581122329770885,0.8932681618767213,False,True,0.4697176498304839,1.4919625460476342,False,False,False,True,0.77,0.75,0.45999999999999996,-0.5
1.6217982984905412,A,-0.2143915436806323,0.5848817133566111,0.12349672322532627,-0.10719577184031615,"('NORMAL', -0.10719577184031615, 3.0)","('NORMAL', -0.10719577184031615, 0.6111111111111112)",-0.42603911568970076,0,False,0.18531315284426175,0.47666728931088787,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.945,1.6166666666666665,0.67,0.6
-0.00030443392926240623,A,0.4693177273007399,0.7069962408210834,0.3921046560406078,0.23465886365036995,"('NORMAL', 0.23465886365036995, 3.0)","('NORMAL', 0.23465886365036995, 0.6111111111111112)",0.19210355717306582,0,True,0.32347661785727744,0.6475751607292555,False,True,0.4697176498304839,1.4919625460476342,False,False,False,True,0.495,-0.0,0.6849999999999999,0.7000000000000001
0.8455479917648,A,1.2107854988315039,1.4802353153716221,0.8970069380677087,0.6053927494157519,"('NORMAL', 0.6053927494157519, 3.0)","('NORMAL', 0.6053927494157519, 0.6111111111111112)",0.8693168341773028,0,True,0.5064807261404795,0.8031776909481718,True,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.8,0.85,0.825,1.4666666666666668
-0.7524192000806449,A,-0.3896535128616997,-1.5054569818193289,-0.6317034982270094,-0.19482675643084985,"('NORMAL', -0.19482675643084985, 3.0)","('NORMAL', -0.19482675643084985, 0.6111111111111112)",-0.5717324644760455,0,False,0.15687159699822895,0.4322621707637483,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.2,-0.75,0.255,-1.5
-0.7848472657192757,A,-0.6858119198802258,-0.1835388250077552,-0.289783581629327,-0.3429059599401129,"('NORMAL', -0.3429059599401129, 3.0)","('NORMAL', -0.3429059599401129, 0.6111111111111112)",-0.7998079277318964,0,False,0.11568791240871512,0.3594081237253367,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.19,-0.7833333333333333,0.515,-0.19999999999999998
0.35182330824819164,A,0.22516870255451746,0.15185468056819768,0.12567446104090504,0.11258435127725873,"('NORMAL', 0.11258435127725873, 3.0)","('NORMAL', 0.11258435127725873, 0.6111111111111112)",-0.03471676741419527,0,False,0.2695557478981776,0.5880858683947248,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.635,0.35000000000000003,0.58,0.16666666666666666
0.5850292960457697,A,-1.2605025180167353,1.0041402576470715,-0.08545408678988793,-0.6302512590083676,"('NORMAL', -0.6302512590083676, 3.0)","('NORMAL', -0.6302512590083676, 0.6111111111111112)",-1.165425801999278,0,False,0.058862341926700035,0.23342475707366095,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.72,0.5833333333333334,0.75,1.0
0.6435595904392913,A,-0.16786472606555625,0.2815797533114424,0.03790500908196206,-0.08393236303277812,"('NORMAL', -0.08393236303277812, 3.0)","('NORMAL', -0.08393236303277812, 0.6111111111111112)",-0.3862036390701218,0,False,0.19337064292098505,0.48852753754395406,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.735,0.65,0.61,0.26666666666666666
-0.05834097468669857,A,2.093316082080138,1.2697138000385046,1.1210099607062143,1.046658041040069,"('NORMAL', 1.046658041040069, 3.0)","('NORMAL', 1.046658041040069, 0.6111111111111112)",1.5322284649477274,0,True,0.7192833687070392,0.9218308637668245,True,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.465,-0.06666666666666667,0.7849999999999999,1.2666666666666666
1.7714275424825756,A,1.59987027239715,0.8075055046372007,0.8024585923447836,0.799935136198575,"('NORMAL', 0.799935136198575, 3.0)","('NORMAL', 0.799935136198575, 0.6111111111111112)",1.188560118989987,0,True,0.6045356903162458,0.8647443691787478,True,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.9650000000000001,1.7666666666666666,0.705,0.7999999999999999
0.2808212595145212,A,-0.67640203926396,0.19444874316868727,-0.16065109869842426,-0.33820101963198,"('NORMAL', -0.33820101963198, 3.0)","('NORMAL', -0.33820101963198, 0.6111111111111112)",-0.7929474965289887,0,False,0.11686532426427954,0.36166092747122613,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.61,0.2833333333333333,0.5900000000000001,0.19999999999999998
-0.7796628622653718,A,-0.49938753326311774,1.3853566539522986,0.29532304022972694,-0.24969376663155887,"('NORMAL', -0.24969376663155887, 3.0)","('NORMAL', -0.24969376663155887, 0.6111111111111112)",-0.6590738034773673,0,False,0.14060953070202553,0.4048535675592908,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.19,-0.7833333333333333,0.8099999999999999,1.4000000000000001
-0.9474330059101629,A,0.031003984626416292,-1.5023223094633573,-0.4904394416123137,0.015501992313208146,"('NORMAL', 0.015501992313208146, 3.0)","('NORMAL', 0.015501992313208146, 0.6111111111111112)",-0.21128169308978917,0,False,0.23015232084568604,0.5392068326094194,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.15,-0.9500000000000001,0.255,-1.5
-0.3565119588340313,A,-1.2979872605806344,-1.5469736391212483,-0.9483202999006276,-0.6489936302903172,"('NORMAL', -0.6489936302903172, 3.0)","('NORMAL', -0.6489936302903172, 0.6111111111111112)",-1.1854998406505097,0,False,0.05610123979794257,0.22614883987680257,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.34500000000000003,-0.35000000000000003,0.24500000000000002,-1.5333333333333332
-1.0096419110301784,A,-2.7135665777019398,-1.3710759555288248,-1.3615475110769217,-1.3567832888509699,"('NORMAL', -1.3567832888509699, 3.0)","('NORMAL', -1.3567832888509699, 0.6111111111111112)",-1.639840889695876,0,False,0.006319568796510633,0.048759986355551344,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.135,-1.0166666666666666,0.27999999999999997,-1.3666666666666665
0.08457809612211922,A,-0.3176951041544992,-0.3059250582116586,-0.20787338745538594,-0.1588475520772496,"('NORMAL', -0.1588475520772496, 3.0)","('NORMAL', -0.1588475520772496, 0.6111111111111112)",-0.5127900697798602,0,False,0.1681820780586445,0.4504228870514254,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.525,0.08333333333333333,0.495,-0.3
-0.07700225270659174,A,-1.977110154694364,1.5046968435373522,-0.15747110371900389,-0.988555077347182,"('NORMAL', -0.988555077347182, 3.0)","('NORMAL', -0.988555077347182, 0.6111111111111112)",-1.4712612628043913,0,False,0.021550009938175352,0.117819358659629,False,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.45,-0.08333333333333333,0.8300000000000001,1.5
1.8253671782651617,A,2.0109210954286416,3.17465393013812,1.7285250085222537,1.0054605477143208,"('NORMAL', 1.0054605477143208, 3.0)","('NORMAL', 1.0054605477143208, 0.6111111111111112)",1.4801928218485343,0,True,0.7012551672638594,0.9138412436604078,True,False,0.4697176498304839,1.4919625460476342,False,False,False,False,0.97,1.8333333333333333,0.96,3.1666666666666665
0.1738315011801485,A,0.4012806661505912,0.8759774620293628,0.425752709393318,0.2006403330752956,"('NORMAL', 0.2006403330752956, 3.0)","('NORMAL', 0.2006403330752956, 0.6111111111111112)",0.1285834885326287,0,True,0.30800417028977023,0.6312875739765441,False,True,0.4697176498304839,1.4919625460476342,False,False,False,True,0.5599999999999999,0.16666666666666666,0.72,0.8666666666666667
