skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.17296828106176637,A,1.212767805966196,-0.6302204851078801,0.1941824402861053,0.606383902983098,"('NORMAL', 0.606383902983098, 3.0)","('NORMAL', 0.606383902983098, 0.6111111111111112)",1.4404886302306998,0,True,0.5180941697105372,0.7111972302600813,False,True,-0.1853524024184351,0.570915824254312,False,True,True,True,0.575,0.17142857142857143,0.45999999999999996,-0.6333333333333333
0.6826947892913241,A,1.5316310698894031,1.8107145221096954,1.1141151973330328,0.7658155349447016,"('NORMAL', 0.7658155349447016, 3.0)","('NORMAL', 0.7658155349447016, 0.6111111111111112)",1.6516842022764298,0,True,0.598442033880644,0.7766210841978929,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.77,0.6857142857142857,0.8949999999999999,1.8
-1.2356819927733629,A,-2.3550888714862626,-2.049646418668566,-1.4682450967182763,-1.1775444357431313,"('NORMAL', -1.1775444357431313, 3.0)","('NORMAL', -1.1775444357431313, 0.6111111111111112)",-0.4028397044905192,0,False,0.012655008537888257,0.04225264348579627,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.11000000000000001,-1.2285714285714284,0.21000000000000002,-2.033333333333333
0.3263515490354099,A,-0.064224000890438,-0.12690640029884198,-0.06371013372975999,-0.032112000445219,"('NORMAL', -0.032112000445219, 3.0)","('NORMAL', -0.032112000445219, 0.6111111111111112)",0.515191735040573,0,True,0.22023618627793962,0.3974777743813167,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.64,0.32857142857142857,0.575,-0.13333333333333333
0.6858074304043656,A,0.2952446800409045,-0.8469382879225983,-0.18389786929389795,0.14762234002045224,"('NORMAL', 0.14762234002045224, 3.0)","('NORMAL', 0.14762234002045224, 0.6111111111111112)",0.7701844851811883,0,True,0.2940887877852565,0.4880478486979659,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.77,0.6857142857142857,0.40499999999999997,-0.8333333333333334
0.7275463335997556,A,-1.107762635509844,2.0078248887605454,0.3000207510835671,-0.553881317754922,"('NORMAL', -0.553881317754922, 3.0)","('NORMAL', -0.553881317754922, 0.6111111111111112)",-0.07114790346055289,0,False,0.07509717372901914,0.176877461405214,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.79,0.7285714285714285,0.9099999999999999,2.0
0.38240487699520737,A,1.2051263314041594,-0.9683491399673483,0.07892573047893703,0.6025631657020797,"('NORMAL', 0.6025631657020797, 3.0)","('NORMAL', 0.6025631657020797, 0.6111111111111112)",1.4351965325438332,0,True,0.5161461355241951,0.709525198509819,False,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.665,0.38571428571428573,0.375,-0.9666666666666667
-1.0894126212196886,A,-1.506946523173091,-0.9280027720807158,-0.8116497650846023,-0.7534732615865455,"('NORMAL', -0.7534732615865455, 3.0)","('NORMAL', -0.7534732615865455, 0.6111111111111112)",-0.21793485250823896,0,False,0.045117041745682096,0.11847405287303947,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.15,-1.0857142857142856,0.39,-0.9333333333333332
-0.029559605819249442,A,-1.0943459439735506,0.06320285088891128,-0.3437143643615464,-0.5471729719867753,"('NORMAL', -0.5471729719867753, 3.0)","('NORMAL', -0.5471729719867753, 0.6111111111111112)",-0.06545261585053508,0,False,0.07632063236884168,0.17911337589031162,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.5,-0.028571428571428574,0.62,0.06666666666666667
0.0707584493116366,A,0.18927507126870136,1.2175402963243391,0.4689384558643468,0.09463753563435068,"('NORMAL', 0.09463753563435068, 3.0)","('NORMAL', 0.09463753563435068, 0.6111111111111112)",0.6933137628407553,0,True,0.2711769745347643,0.4610683941529955,False,True,-0.1853524024184351,0.570915824254312,True,False,True,True,0.54,0.07142857142857142,0.82,1.2333333333333334
-0.029313845188867423,A,-0.04011886415700904,2.18134996233292,0.7137436993919702,-0.02005943207850452,"('NORMAL', -0.02005943207850452, 3.0)","('NORMAL', -0.02005943207850452, 0.6111111111111112)",0.5317031677556412,0,True,0.22483116668792125,0.40343600053386,True,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.505,-0.028571428571428574,0.9199999999999999,2.1666666666666665
-0.38154405014080867,A,-1.2100010733914393,-0.9378017077319085,-0.7159342603744493,-0.6050005366957196,"('NORMAL', -0.6050005366957196, 3.0)","('NORMAL', -0.6050005366957196, 0.6111111111111112)",-0.11289465114521824,0,False,0.06626014313371642,0.16042260286053267,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.37,-0.38571428571428573,0.39,-0.9333333333333332
0.4882581026141354,A,0.1473301182555239,-0.25453679389394057,-0.03573555854613889,0.07366505912776194,"('NORMAL', 0.07366505912776194, 3.0)","('NORMAL', 0.07366505912776194, 0.6111111111111112)",0.6632239481833602,0,True,0.26236040789228554,0.45043177014553726,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.71,0.4857142857142857,0.545,-0.26666666666666666
1.4882746293669424,A,2.782738856928729,0.43451709655050275,1.072418651159744,1.3913694284643645,"('NORMAL', 1.3913694284643645, 3.0)","('NORMAL', 1.3913694284643645, 0.6111111111111112)",2.234518646457751,0,True,0.8530323610594696,0.9407431426991408,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.945,1.4857142857142858,0.6849999999999999,0.43333333333333335
-1.0501463864378502,A,-0.020056996451449427,-1.455199462944201,-0.49175215313188353,-0.010028498225724713,"('NORMAL', -0.010028498225724713, 3.0)","('NORMAL', -0.010028498225724713, 0.6111111111111112)",0.5455205761092536,0,True,0.22869650264176156,0.40841203673374604,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.16,-1.0571428571428572,0.28500000000000003,-1.4666666666666668
-0.4000202862823174,A,-0.5887575460698724,-1.9869634723467282,-0.8585736728055334,-0.2943787730349362,"('NORMAL', -0.2943787730349362, 3.0)","('NORMAL', -0.2943787730349362, 0.6111111111111112)",0.18576468442005645,0,True,0.1341710545585193,0.2757968149307686,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.365,-0.39999999999999997,0.215,-2.0
0.8925764197342446,A,0.7250634898181803,0.15623211127621828,0.29376520036479953,0.3625317449090901,"('NORMAL', 0.3625317449090901, 3.0)","('NORMAL', 0.3625317449090901, 0.6111111111111112)",1.08840578281934,0,True,0.39490174151115753,0.5967520206540913,False,True,-0.1853524024184351,0.570915824254312,True,False,True,True,0.8300000000000001,0.8857142857142858,0.635,0.16666666666666666
0.38605874862111755,A,2.064771885178613,1.1274239422717194,1.0640652758167775,1.0323859425893065,"('NORMAL', 1.0323859425893065, 3.0)","('NORMAL', 1.0323859425893065, 0.6111111111111112)",1.9519742285197967,0,True,0.7225101097340133,0.8647320593928918,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.67,0.38571428571428573,0.8099999999999999,1.1333333333333333
0.15266208956696906,A,1.1407979325802553,-0.10973966560750362,0.34368608899091724,0.5703989662901277,"('NORMAL', 0.5703989662901277, 3.0)","('NORMAL', 0.5703989662901277, 0.6111111111111112)",1.3902826545294904,0,True,0.4997362325767126,0.6952732109763888,False,True,-0.1853524024184351,0.570915824254312,True,False,True,True,0.5650000000000001,0.15714285714285717,0.58,-0.09999999999999999
0.2363277004991283,A,0.5356761379790148,0.8026197096870131,0.446098615888676,0.2678380689895074,"('NORMAL', 0.2678380689895074, 3.0)","('NORMAL', 0.2678380689895074, 0.6111111111111112)",0.947658980604527,0,True,0.34911963212431496,0.5492696742401061,False,True,-0.1853524024184351,0.570915824254312,True,False,True,True,0.605,0.24285714285714285,0.755,0.7999999999999999
-0.8627964279399397,A,1.3217146927527916,-1.357774414972082,-0.012019907406430145,0.6608573463763958,"('NORMAL', 0.6608573463763958, 3.0)","('NORMAL', 0.6608573463763958, 0.6111111111111112)",1.5148564487314848,0,True,0.5457986740272089,0.7345288873521378,False,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.2,-0.8571428571428571,0.305,-1.3666666666666665
-1.4253807167681354,A,-1.5055416146518301,-0.2548978039559666,-0.5868131395359323,-0.7527708073259151,"('NORMAL', -0.7527708073259151, 3.0)","('NORMAL', -0.7527708073259151, 0.6111111111111112)",-0.21749297318904337,0,False,0.04520245872885176,0.11865228404105244,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.06999999999999999,-1.4285714285714286,0.545,-0.26666666666666666
2.2077483476506243,A,0.671780767778857,3.0730775412238325,1.2482861030008965,0.3358903838894285,"('NORMAL', 0.3358903838894285, 3.0)","('NORMAL', 0.3358903838894285, 0.6111111111111112)",1.0488530625547838,0,True,0.38184239543389653,0.5835053335604437,True,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.99,2.2142857142857144,0.9650000000000001,3.0666666666666664
-0.5779097173603921,A,-1.5832118525503907,-0.595586493177418,-0.7262661152426029,-0.7916059262751953,"('NORMAL', -0.7916059262751953, 3.0)","('NORMAL', -0.7916059262751953, 0.6111111111111112)",-0.24116578684525336,0,False,0.040671726596068436,0.1090812432793391,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.3,-0.5714285714285714,0.47000000000000003,-0.6
0.4361232409122557,A,0.9777768291275344,-0.6832362163617618,0.09818020425525753,0.4888884145637672,"('NORMAL', 0.4888884145637672, 3.0)","('NORMAL', 0.4888884145637672, 0.6111111111111112)",1.2739028943937911,0,True,0.4582157502865374,0.6578435720536269,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.6849999999999999,0.4428571428571429,0.45,-0.6666666666666666
-1.323700907010626,A,0.05579164100194567,-0.13642108643300666,-0.026876481810353663,0.027895820500972834,"('NORMAL', 0.027895820500972834, 3.0)","('NORMAL', 0.027895820500972834, 0.6111111111111112)",0.5983473338631451,0,True,0.24364249914318525,0.42735241735998,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.095,-1.3285714285714287,0.5700000000000001,-0.13333333333333333
0.6496814140078891,A,1.7013146954543905,0.16034568454226605,0.6205534599988854,0.8506573477271953,"('NORMAL', 0.8506573477271953, 3.0)","('NORMAL', 0.8506573477271953, 0.6111111111111112)",1.7551213945887385,0,True,0.639770927295306,0.8076752336467161,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.765,0.6428571428571429,0.635,0.16666666666666666
-1.3589682203793,A,-1.7626776695853437,-2.645335375663786,-1.4693376817497097,-0.8813388347926718,"('NORMAL', -0.8813388347926718, 3.0)","('NORMAL', -0.8813388347926718, 0.6111111111111112)",-0.2901633633001607,0,False,0.03160365446873403,0.08911649111555264,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.08499999999999999,-1.3571428571428572,0.15,-2.6333333333333333
1.1845723404862125,A,1.2086596341312434,1.828234325516132,1.012297986549125,0.6043298170656217,"('NORMAL', 0.6043298170656217, 3.0)","('NORMAL', 0.6043298170656217, 0.6111111111111112)",1.4376446957574671,0,True,0.5170469279142399,0.7102988839216136,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.8949999999999999,1.1857142857142857,0.8949999999999999,1.8333333333333333
0.010759902748090697,A,0.8476762106442722,-0.3618356398068105,0.1619468569458206,0.4238381053221361,"('NORMAL', 0.4238381053221361, 3.0)","('NORMAL', 0.4238381053221361, 0.6111111111111112)",1.178969195400817,0,True,0.4253824923908106,0.6267933515050033,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.52,0.014285714285714287,0.52,-0.3666666666666667
-1.4402249228397022,A,0.595388034136147,-1.1612134967191639,-0.18860848752767226,0.2976940170680735,"('NORMAL', 0.2976940170680735, 3.0)","('NORMAL', 0.2976940170680735, 0.6111111111111112)",0.9920551855120807,0,True,0.3633545421324297,0.5643503216898256,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.06999999999999999,-1.4428571428571428,0.33999999999999997,-1.1666666666666667
-0.7545353164981337,A,0.3368985285256556,-2.4781189801850827,-0.7137401505531423,0.1684492642628278,"('NORMAL', 0.1684492642628278, 3.0)","('NORMAL', 0.1684492642628278, 0.6111111111111112)",0.800682758786956,0,True,0.3033334801278519,0.498674639329552,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.22999999999999998,-0.7571428571428571,0.16499999999999998,-2.466666666666667
0.37377875145810324,A,1.3222193997210656,0.8067534500119018,0.7096576165776559,0.6611096998605328,"('NORMAL', 0.6611096998605328, 3.0)","('NORMAL', 0.6611096998605328, 0.6111111111111112)",1.5151960191479974,0,True,0.5459266053114423,0.7346347069182775,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.6599999999999999,0.37142857142857144,0.755,0.7999999999999999
1.5923287501075205,A,1.1151721880016527,2.609501864772377,1.2415580175913432,0.5575860940008264,"('NORMAL', 0.5575860940008264, 3.0)","('NORMAL', 0.5575860940008264, 0.6111111111111112)",1.3722187758720008,0,True,0.4931977859853822,0.6895104949433093,True,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.9550000000000001,1.5857142857142856,0.945,2.6
-0.25178892685070986,A,-1.9347637695111952,-0.9869591441199476,-0.9739076378770476,-0.9673818847555976,"('NORMAL', -0.9673818847555976, 3.0)","('NORMAL', -0.9673818847555976, 0.6111111111111112)",-0.3301397007331298,0,False,0.024545697387418408,0.07265730093972589,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.42000000000000004,-0.2571428571428572,0.37,-1.0
-0.3978777186081267,A,-1.69125370151558,0.4826831620097296,-0.40285684650195014,-0.84562685075779,"('NORMAL', -0.84562685075779, 3.0)","('NORMAL', -0.84562685075779, 0.6111111111111112)",-0.2715921193993499,0,False,0.03498943034717794,0.09670922512673608,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.365,-0.39999999999999997,0.6900000000000001,0.4666666666666666
-0.31898936849126336,A,-0.9254683054697458,0.9289817676328852,0.0011711540543798045,-0.4627341527348729,"('NORMAL', -0.4627341527348729, 3.0)","('NORMAL', -0.4627341527348729, 0.6111111111111112)",0.01056056535572214,0,True,0.09304254252328259,0.20875901141621978,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.39,-0.31428571428571433,0.775,0.9333333333333332
-0.7588051133275454,A,-1.6508299616771511,0.7955326570829945,-0.28509910153138557,-0.8254149808385756,"('NORMAL', -0.8254149808385756, 3.0)","('NORMAL', -0.8254149808385756, 0.6111111111111112)",-0.2605425657035838,0,False,0.037034058238985645,0.10121168802871527,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.22999999999999998,-0.7571428571428571,0.75,0.7999999999999999
0.5504971279620637,A,-0.6263856902859449,0.9888722124866567,0.12082884073357059,-0.31319284514297246,"('NORMAL', -0.31319284514297246, 3.0)","('NORMAL', -0.31319284514297246, 0.6111111111111112)",0.1646628654492689,0,True,0.12903688773407673,0.2678129888575961,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.735,0.5571428571428572,0.7849999999999999,1.0
1.5999785842150067,A,3.0741218534738817,0.9877272121558973,1.3539496885432598,1.5370609267369408,"('NORMAL', 1.5370609267369408, 3.0)","('NORMAL', 1.5370609267369408, 0.6111111111111112)",2.311185623360047,0,True,0.8917515678451935,0.9597170277574268,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.9550000000000001,1.5999999999999999,0.78,1.0
0.3361654909953529,A,0.4084025096617894,0.06300968488092673,0.15713739818090539,0.2042012548308947,"('NORMAL', 0.2042012548308947, 3.0)","('NORMAL', 0.2042012548308947, 0.6111111111111112)",0.8533277236134773,0,True,0.3194980598042707,0.5169148319046033,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.645,0.34285714285714286,0.615,0.06666666666666667
0.45123395158305335,A,1.2936658809207562,1.312551264798871,0.8687390485732092,0.6468329404603781,"('NORMAL', 0.6468329404603781, 3.0)","('NORMAL', 0.6468329404603781, 0.6111111111111112)",1.495911003478026,0,True,0.5386818704933047,0.7286145664923607,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.6900000000000001,0.4571428571428572,0.8300000000000001,1.3
-1.0519588693596904,A,-1.223279991283797,-0.5586277152938219,-0.593969235525873,-0.6116399956418985,"('NORMAL', -0.6116399956418985, 3.0)","('NORMAL', -0.6116399956418985, 0.6111111111111112)",-0.11810340908621642,0,False,0.06517406602871356,0.158361262442535,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.155,-1.0571428571428572,0.475,-0.5666666666666667
0.42824610060507057,A,-1.1696391491398639,1.5628398049188332,0.13106688525965646,-0.5848195745699319,"('NORMAL', -0.5848195745699319, 3.0)","('NORMAL', -0.5848195745699319, 0.6111111111111112)",-0.09676196575799911,0,False,0.06964747172739394,0.16679528125730347,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.6799999999999999,0.42857142857142855,0.8699999999999999,1.5666666666666667
-1.074979626399523,A,-0.4585137985473916,-0.9159524286501413,-0.45815540906584423,-0.2292568992736958,"('NORMAL', -0.2292568992736958, 3.0)","('NORMAL', -0.2292568992736958, 0.6111111111111112)",0.2616180924623914,0,True,0.15301581134765097,0.30430114055737023,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.15,-1.0714285714285714,0.395,-0.9
