skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.9996045252171541,A,-0.5805034897662715,-0.25366909231757706,-0.27805752736128286,-0.29025174488313576,"('NORMAL', -0.29025174488313576, 3.0)","('NORMAL', -0.29025174488313576, 0.6111111111111112)",-0.5346445118955552,0,False,0.1341496472708925,0.5406029204167762,False,False,0.739619702996453,,False,False,False,False,0.8400000000000001,1.0,0.5349999999999999,-0.26666666666666666
-0.7280383482129035,A,-0.9562550832425052,-0.6740373004999549,-0.54343079458082,-0.4781275416212526,"('NORMAL', -0.4781275416212526, 3.0)","('NORMAL', -0.4781275416212526, 0.6111111111111112)",-0.7711201710931772,0,False,0.08893873917093487,0.44497054486794396,False,False,0.739619702996453,,False,False,False,False,0.22999999999999998,-0.7285714285714285,0.45499999999999996,-0.6666666666666666
-0.07143126049252416,A,1.0500251243813297,-0.03859640456662974,0.33714290660489993,0.5250125621906648,"('NORMAL', 0.5250125621906648, 3.0)","('NORMAL', 0.5250125621906648, 0.6111111111111112)",0.47217164851889404,0,True,0.4744461040661059,0.8738627722263941,False,True,0.739619702996453,,False,False,False,True,0.475,-0.07142857142857142,0.575,-0.03333333333333333
0.8659814539832699,A,1.4671318203517452,0.39010445308894304,0.6190787578135627,0.7335659101758726,"('NORMAL', 0.7335659101758726, 3.0)","('NORMAL', 0.7335659101758726, 0.6111111111111112)",0.6722486348657966,0,True,0.580309124431543,0.9209697552171268,True,False,0.739619702996453,,False,False,False,False,0.805,0.8714285714285713,0.65,0.39999999999999997
0.04389243339238753,A,1.04273365216599,2.5051898166029285,1.1826411562563062,0.521366826082995,"('NORMAL', 0.521366826082995, 3.0)","('NORMAL', 0.521366826082995, 0.6111111111111112)",0.46837783992476467,0,True,0.4725896826906659,0.8728940786170494,True,False,0.739619702996453,,False,False,False,False,0.525,0.04285714285714286,0.95,2.5
2.8810438173739628,A,1.514733323385821,3.8089389386081423,1.7745574206646542,0.7573666616929104,"('NORMAL', 0.7573666616929104, 3.0)","('NORMAL', 0.7573666616929104, 0.6111111111111112)",0.6928875003009609,0,True,0.5921699175705831,0.925358791365189,True,False,0.739619702996453,,False,False,False,False,1.0,2.8857142857142857,0.9949999999999999,3.8000000000000003
0.7273172472104629,A,-0.973534972510287,0.4201444414469873,-0.1844635103544332,-0.4867674862551435,"('NORMAL', -0.4867674862551435, 3.0)","('NORMAL', -0.4867674862551435, 0.6111111111111112)",-0.7816135151132684,0,False,0.08717293715943875,0.44060677386364644,False,False,0.739619702996453,,False,False,False,False,0.77,0.7285714285714285,0.655,0.43333333333333335
-0.9018847315255647,A,-1.3388255282456707,-1.6964149927438215,-1.0117468403298309,-0.6694127641228353,"('NORMAL', -0.6694127641228353, 3.0)","('NORMAL', -0.6694127641228353, 0.6111111111111112)",-0.992642340862427,0,False,0.05569100482025591,0.35083332715865856,False,False,0.739619702996453,,False,False,False,False,0.16999999999999998,-0.9,0.25,-1.7
-0.6097725830146187,A,-0.9749286898963752,0.25435011284288667,-0.2401928590178295,-0.4874643449481876,"('NORMAL', -0.4874643449481876, 3.0)","('NORMAL', -0.4874643449481876, 0.6111111111111112)",-0.7824580977516727,0,False,0.08703166468607704,0.4402551187811251,False,False,0.739619702996453,,False,False,False,False,0.27,-0.6142857142857142,0.63,0.26666666666666666
-0.28237661471136316,A,-0.5862514034334678,0.42023030494521335,-0.05534036616275149,-0.2931257017167339,"('NORMAL', -0.2931257017167339, 3.0)","('NORMAL', -0.2931257017167339, 0.6111111111111112)",-0.5383563102587146,0,False,0.13335650899011275,0.5391435903755863,False,False,0.739619702996453,,False,False,False,False,0.38,-0.2857142857142857,0.6599999999999999,0.43333333333333335
1.7669854139195367,A,0.1298927310230844,2.9113026660822126,1.0137317990350991,0.0649463655115422,"('NORMAL', 0.0649463655115422, 3.0)","('NORMAL', 0.0649463655115422, 0.6111111111111112)",-0.0709878430111961,0,False,0.25700172800337173,0.7110052144927161,False,False,0.739619702996453,,False,False,False,False,0.9550000000000001,1.7714285714285716,0.975,2.9
-2.1754998726713275,A,-3.076189698277856,-1.935156476094055,-1.6704487247906368,-1.538094849138928,"('NORMAL', -1.538094849138928, 3.0)","('NORMAL', -1.538094849138928, 0.6111111111111112)",-1.6114676523734208,0,False,0.003433420809047849,0.06754946340876566,False,False,0.739619702996453,,False,False,False,False,0.015,-2.1714285714285713,0.21000000000000002,-1.9333333333333333
0.8492697934399227,A,2.1962308500419456,1.0630807342950788,1.0864371947790081,1.0981154250209728,"('NORMAL', 1.0981154250209728, 3.0)","('NORMAL', 1.0981154250209728, 0.6111111111111112)",0.9378709872760265,0,True,0.7482578945218541,0.9698065463770863,True,False,0.739619702996453,,False,False,False,False,0.8,0.8428571428571429,0.79,1.0666666666666667
-0.40949225545972767,A,-0.9990509213035786,-0.5831246531452292,-0.5273918581496027,-0.4995254606517893,"('NORMAL', -0.4995254606517893, 3.0)","('NORMAL', -0.4995254606517893, 0.6111111111111112)",-0.7970335736368894,0,False,0.08461356539346565,0.43417643048482246,False,False,0.739619702996453,,False,False,False,False,0.32999999999999996,-0.41428571428571426,0.48,-0.5666666666666667
0.9237150183506039,A,0.5941286790227789,3.0659086291401922,1.2200124360543236,0.29706433951138944,"('NORMAL', 0.29706433951138944, 3.0)","('NORMAL', 0.29706433951138944, 0.6111111111111112)",0.21751558263887727,0,True,0.36103624422387115,0.8032396692075031,True,False,0.739619702996453,,False,False,False,False,0.82,0.9285714285714286,0.9800000000000001,3.0666666666666664
0.13200926637627294,A,-0.38785130579731497,-0.3452133339512031,-0.2443548799161727,-0.19392565289865749,"('NORMAL', -0.19392565289865749, 3.0)","('NORMAL', -0.19392565289865749, 0.6111111111111112)",-0.40922919916258227,0,False,0.16261508414026948,0.5890778583485741,False,False,0.739619702996453,,False,False,False,False,0.55,0.1285714285714286,0.515,-0.3333333333333333
-0.9972001734827847,A,0.24754963577693156,-1.4335692242114881,-0.39533986281151884,0.12377481788846578,"('NORMAL', 0.12377481788846578, 3.0)","('NORMAL', 0.12377481788846578, 0.6111111111111112)",0.004184020577423508,0,True,0.28184712162849146,0.736168449474466,False,False,0.739619702996453,,False,False,False,False,0.15,-1.0,0.3,-1.4333333333333333
-0.2209229909529656,A,-0.19773945955497024,-1.803923493386433,-0.6672209843138011,-0.09886972977748512,"('NORMAL', -0.09886972977748512, 3.0)","('NORMAL', -0.09886972977748512, 0.6111111111111112)",-0.2844677709935177,0,False,0.1942967424376124,0.635617743284435,False,False,0.739619702996453,,False,False,False,False,0.41,-0.21428571428571427,0.22999999999999998,-1.8
-0.5629309275520793,A,-0.09686321638322026,-2.173754262184827,-0.7568724928560157,-0.04843160819161013,"('NORMAL', -0.04843160819161013, 3.0)","('NORMAL', -0.04843160819161013, 0.6111111111111112)",-0.21832305645217764,0,False,0.21253674663009114,0.6595700984588656,False,False,0.739619702996453,,False,False,False,False,0.27999999999999997,-0.5571428571428572,0.18,-2.1666666666666665
1.4114126508671963,A,1.8678117758752217,1.4252404189521493,1.097684064942457,0.9339058879376109,"('NORMAL', 0.9339058879376109, 3.0)","('NORMAL', 0.9339058879376109, 0.6111111111111112)",0.8315331125291996,0,True,0.6768685966631252,0.9523322579330371,True,False,0.739619702996453,,False,False,False,False,0.9199999999999999,1.4142857142857144,0.8400000000000001,1.4333333333333333
2.170477279283147,A,2.4602278315636763,2.2301939953319287,1.563473942298535,1.2301139157818382,"('NORMAL', 1.2301139157818382, 3.0)","('NORMAL', 1.2301139157818382, 0.6111111111111112)",1.0082716978393726,0,True,0.7989483367991614,0.9796616805201054,True,False,0.739619702996453,,False,False,False,False,0.985,2.1714285714285713,0.93,2.2333333333333334
-0.7618440035346813,A,0.1613331238555017,0.04796226376432666,0.06976512920660945,0.08066656192775085,"('NORMAL', 0.08066656192775085, 3.0)","('NORMAL', 0.08066656192775085, 0.6111111111111112)",-0.05079477716216707,0,False,0.2635277212112648,0.7178387508132841,False,False,0.739619702996453,,False,False,False,False,0.215,-0.7571428571428571,0.5900000000000001,0.03333333333333333
-0.4192195993587948,A,-1.057322552693424,-1.9840759484940844,-1.0137995003958362,-0.528661276346712,"('NORMAL', -0.528661276346712, 3.0)","('NORMAL', -0.528661276346712, 0.6111111111111112)",-0.831901383066122,0,False,0.07898056256679642,0.41955902718354077,False,False,0.739619702996453,,False,False,False,False,0.325,-0.41428571428571426,0.205,-2.0
1.0300029780432105,A,-0.134779826479424,0.1968640296236388,0.020694734381404938,-0.067389913239712,"('NORMAL', -0.067389913239712, 3.0)","('NORMAL', -0.067389913239712, 0.6111111111111112)",-0.24316123906884957,0,False,0.20556640120720404,0.6506361798619732,False,False,0.739619702996453,,False,False,False,False,0.85,1.0285714285714287,0.62,0.19999999999999998
-2.159703370188729,A,-2.8435107601224714,-2.9434895858177073,-1.9290001153133929,-1.4217553800612357,"('NORMAL', -1.4217553800612357, 3.0)","('NORMAL', -1.4217553800612357, 0.6111111111111112)",-1.5662086260806283,0,False,0.005318367153430481,0.08923650338297062,False,False,0.739619702996453,,False,False,False,False,0.015,-2.157142857142857,0.11499999999999999,-2.9333333333333336
-1.1265733247359657,A,2.4910325684824017,-2.066047336013599,0.14166174415626762,1.2455162842412009,"('NORMAL', 1.2455162842412009, 3.0)","('NORMAL', 1.2455162842412009, 0.6111111111111112)",1.0156559996346228,0,True,0.8044359866355771,0.9806100064995229,False,True,0.739619702996453,,False,False,False,True,0.125,-1.1285714285714286,0.195,-2.066666666666667
-0.7097745399978834,A,-1.5202906695713283,-1.0228742440119678,-0.8477216378610987,-0.7601453347856642,"('NORMAL', -0.7601453347856642, 3.0)","('NORMAL', -0.7601453347856642, 0.6111111111111112)",-1.0885062314874498,0,False,0.04381098268519834,0.30884139291367585,False,False,0.739619702996453,,False,False,False,False,0.24,-0.7142857142857143,0.38,-1.0333333333333334
-0.6541181712448288,A,-2.444137021169532,-0.5907343307873982,-1.0116237839856435,-1.222068510584766,"('NORMAL', -1.222068510584766, 3.0)","('NORMAL', -1.222068510584766, 0.6111111111111112)",-1.4635473391890792,0,False,0.010753276017377966,0.13784969239677136,False,False,0.739619702996453,,False,False,False,False,0.25,-0.6571428571428571,0.475,-0.6
-1.7207293741310088,A,-1.6788244488015542,-1.3323649020433914,-1.0037297836149819,-0.8394122244007771,"('NORMAL', -0.8394122244007771, 3.0)","('NORMAL', -0.8394122244007771, 0.6111111111111112)",-1.1666621639079793,0,False,0.035188540059266304,0.27407464801637726,False,False,0.739619702996453,,False,False,False,False,0.045,-1.7142857142857142,0.32,-1.3333333333333333
-1.7157161960801228,A,-2.3854903390075552,-0.6332138407730956,-1.0062347265935503,-1.1927451695037776,"('NORMAL', -1.1927451695037776, 3.0)","('NORMAL', -1.1927451695037776, 0.6111111111111112)",-1.4455739170572919,0,False,0.011865360809883096,0.1462803610664125,False,False,0.739619702996453,,False,False,False,False,0.045,-1.7142857142857142,0.47000000000000003,-0.6333333333333333
0.7632301027844415,A,0.8874974450919362,2.0707665874907706,0.9860880108609024,0.4437487225459681,"('NORMAL', 0.4437487225459681, 3.0)","('NORMAL', 0.4437487225459681, 0.6111111111111112)",0.38534464963367343,0,True,0.43327156465826056,0.8510365424877064,True,False,0.739619702996453,,False,False,False,False,0.78,0.7571428571428571,0.915,2.066666666666667
-0.2845960777190741,A,-0.19936262592363083,-0.26598140243931095,-0.1551146761209806,-0.09968131296181541,"('NORMAL', -0.09968131296181541, 3.0)","('NORMAL', -0.09968131296181541, 0.6111111111111112)",-0.28553340254747694,0,False,0.19401126312007233,0.6352276671662254,False,False,0.739619702996453,,False,False,False,False,0.38,-0.2857142857142857,0.53,-0.26666666666666666
0.6835899029712805,A,-0.27518078123257217,-0.12363596562357926,-0.13293891561871715,-0.13759039061628608,"('NORMAL', -0.13759039061628608, 3.0)","('NORMAL', -0.13759039061628608, 0.6111111111111112)",-0.3353222708305281,0,False,0.1809626664573516,0.6168575313560601,False,False,0.739619702996453,,False,False,False,False,0.76,0.6857142857142857,0.5599999999999999,-0.13333333333333333
0.9009915299806948,A,1.6841930128215046,1.9435929140362775,1.2092619756192606,0.8420965064107523,"('NORMAL', 0.8420965064107523, 3.0)","('NORMAL', 0.8420965064107523, 0.6111111111111112)",0.7626111157294249,0,True,0.63364285623825,0.9394841297455876,True,False,0.739619702996453,,False,False,False,False,0.82,0.9,0.905,1.9333333333333333
-0.6195056124280703,A,0.16953555462608294,-0.7181700404719017,-0.18287816194860626,0.08476777731304147,"('NORMAL', 0.08476777731304147, 3.0)","('NORMAL', 0.08476777731304147, 0.6111111111111112)",-0.04553859586256026,0,False,0.2652440805115557,0.719608661812942,False,False,0.739619702996453,,False,False,False,False,0.265,-0.6142857142857142,0.445,-0.7333333333333334
-0.23106609024365646,A,-0.7112856135232438,-0.9450988182878827,-0.5521281439370421,-0.3556428067616219,"('NORMAL', -0.3556428067616219, 3.0)","('NORMAL', -0.3556428067616219, 0.6111111111111112)",-0.6184979048084407,0,False,0.11689823353628426,0.5073019308276375,False,False,0.739619702996453,,False,False,False,False,0.40499999999999997,-0.2285714285714286,0.395,-0.9333333333333332
0.3440259534831145,A,1.1660337082641237,1.591016387316627,0.9190166985269169,0.5830168541320618,"('NORMAL', 0.5830168541320618, 3.0)","('NORMAL', 0.5830168541320618, 0.6111111111111112)",0.5312014321064842,0,True,0.5040297898174333,0.8885858211445256,True,False,0.739619702996453,,False,False,False,False,0.64,0.34285714285714286,0.865,1.5999999999999999
-1.9765592320791356,A,-2.090647441571027,0.6883123113665321,-0.4674450434014983,-1.0453237207855135,"('NORMAL', -1.0453237207855135, 3.0)","('NORMAL', -1.0453237207855135, 0.6111111111111112)",-1.3432865715031543,0,False,0.019091775332610306,0.19381082658211768,False,False,0.739619702996453,,False,False,False,False,0.025,-1.9714285714285715,0.71,0.7000000000000001
0.22006857659856674,A,1.5861681948178394,-1.1529282084327879,0.1444133287950172,0.7930840974089197,"('NORMAL', 0.7930840974089197, 3.0)","('NORMAL', 0.7930840974089197, 0.6111111111111112)",0.7229945951495345,0,True,0.6098086238880405,0.931592985630747,False,True,0.739619702996453,,False,False,False,True,0.5900000000000001,0.21428571428571427,0.35,-1.1666666666666667
-0.7368628650871526,A,-0.34635860776922106,-0.7587769919957476,-0.36837853325498954,-0.17317930388461053,"('NORMAL', -0.17317930388461053, 3.0)","('NORMAL', -0.17317930388461053, 0.6111111111111112)",-0.3820373249398048,0,False,0.1692260889371554,0.59936829306152,False,False,0.739619702996453,,False,False,False,False,0.225,-0.7428571428571429,0.43499999999999994,-0.7666666666666666
1.2212754262314645,A,1.592395147880328,1.6761079882986571,1.0895010453929952,0.796197573940164,"('NORMAL', 0.796197573940164, 3.0)","('NORMAL', 0.796197573940164, 0.6111111111111112)",0.7255696686682471,0,True,0.6113360918884735,0.9321167883898869,True,False,0.739619702996453,,False,False,False,False,0.885,1.2142857142857142,0.875,1.6666666666666667
0.2222324798823926,A,-0.9389486287391416,-0.1413633539527206,-0.3601039942306207,-0.4694743143695708,"('NORMAL', -0.4694743143695708, 3.0)","('NORMAL', -0.4694743143695708, 0.6111111111111112)",-0.7605707548034648,0,False,0.0907338079309361,0.44934771863279954,False,False,0.739619702996453,,False,False,False,False,0.595,0.2285714285714286,0.5549999999999999,-0.13333333333333333
-1.3750473576540725,A,0.5827738139227885,-1.0197645672585505,-0.14566358444525399,0.29138690696139424,"('NORMAL', 0.29138690696139424, 3.0)","('NORMAL', 0.29138690696139424, 0.6111111111111112)",0.2107602735920382,0,True,0.3583200250757038,0.8012201242581671,False,True,0.739619702996453,,False,False,False,True,0.09,-1.3714285714285714,0.38,-1.0333333333333334
-0.050289969275287394,A,0.4587332299020698,2.2387718876585705,0.8991683725202134,0.2293666149510349,"('NORMAL', 0.2293666149510349, 3.0)","('NORMAL', 0.2293666149510349, 0.6111111111111112)",0.13585069200418798,0,True,0.32913984627564674,0.7783554228642706,True,False,0.739619702996453,,False,False,False,False,0.485,-0.05714285714285715,0.93,2.2333333333333334
-0.4373018351900669,A,1.2589675740139046,-1.1181879297553878,0.04692654808617225,0.6294837870069523,"('NORMAL', 0.6294837870069523, 3.0)","('NORMAL', 0.6294837870069523, 0.6111111111111112)",0.5766415424957949,0,True,0.5277209215445047,0.8994603104756451,False,True,0.739619702996453,,False,False,False,True,0.32,-0.4428571428571429,0.355,-1.1333333333333333
0.9774790329574825,A,1.6222557714058263,0.8625497073633217,0.8282684929230494,0.8111278857029132,"('NORMAL', 0.8111278857029132, 3.0)","('NORMAL', 0.8111278857029132, 0.6111111111111112)",0.7378079764568999,0,True,0.6186366026120167,0.9345856869224416,True,False,0.739619702996453,,False,False,False,False,0.835,0.9714285714285714,0.75,0.8666666666666667
0.7380121797341194,A,0.9218790545267914,1.15341922067537,0.6917660917340539,0.4609395272633957,"('NORMAL', 0.4609395272633957, 3.0)","('NORMAL', 0.4609395272633957, 0.6111111111111112)",0.4041003919045929,0,True,0.4419368203621661,0.8560817857712135,True,False,0.739619702996453,,False,False,False,False,0.775,0.7428571428571429,0.8,1.1666666666666667
