skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.1352016674683758,A,2.144995209758802,0.22178097263008,0.7889253941296274,1.072497604879401,"('NORMAL', 1.072497604879401, 3.0)","('NORMAL', 1.072497604879401, 0.6111111111111112)",1.956922034581869,0,True,0.7374907041355969,0.8597156652231361,True,False,-0.1806642742062593,0.5756039524664878,False,True,True,False,0.865,1.1333333333333333,0.605,0.2333333333333333
-2.2292589330885986,A,-2.6919892467307727,-0.601051297301288,-1.0976801813440202,-1.3459946233653863,"('NORMAL', -1.3459946233653863, 3.0)","('NORMAL', -1.3459946233653863, 0.6111111111111112)",-0.449080831798514,0,False,0.006983380120537008,0.0219678940404745,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.015,-2.2333333333333334,0.45,-0.6
-0.0758997670485449,A,-1.4704324823699066,-0.8558980697612413,-0.7754435173770493,-0.7352162411849533,"('NORMAL', -0.7352162411849533, 3.0)","('NORMAL', -0.7352162411849533, 0.6111111111111112)",-0.2357805327160516,0,False,0.0467901312754011,0.10871466800427365,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.45999999999999996,-0.08333333333333333,0.40499999999999997,-0.8666666666666667
0.6986307702990094,A,1.1715442349474132,0.426178961528046,0.5325743988251531,0.5857721174737066,"('NORMAL', 0.5857721174737066, 3.0)","('NORMAL', 0.5857721174737066, 0.6111111111111112)",1.357101992149082,0,True,0.5051889599069239,0.675956516121079,False,True,-0.1806642742062593,0.5756039524664878,False,True,True,True,0.76,0.7000000000000001,0.655,0.43333333333333335
0.18479275551351085,A,-0.15419077657939975,0.04248044797800882,-0.037236776200463645,-0.07709538828969988,"('NORMAL', -0.07709538828969988, 3.0)","('NORMAL', -0.07709538828969988, 0.6111111111111112)",0.3972886938241671,0,True,0.20187692768637033,0.3477058830688984,False,False,-0.1806642742062593,0.5756039524664878,True,False,True,False,0.5700000000000001,0.18333333333333335,0.575,0.03333333333333333
-1.44904592785806,A,-2.771762428219553,-2.159948350457027,-1.6439035928921932,-1.3858812141097765,"('NORMAL', -1.3858812141097765, 3.0)","('NORMAL', -1.3858812141097765, 0.6111111111111112)",-0.4550943700897778,0,False,0.006051270991422442,0.019427179459399868,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.075,-1.45,0.195,-2.1666666666666665
-0.606184110109761,A,-1.6784263824890453,-0.060730080386872776,-0.5797188209586394,-0.8392131912445226,"('NORMAL', -0.8392131912445226, 3.0)","('NORMAL', -0.8392131912445226, 0.6111111111111112)",-0.29303439236120987,0,False,0.03516028815654482,0.08590265974112266,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.265,-0.6,0.5549999999999999,-0.06666666666666667
0.5391724452767099,A,1.7379963837934784,0.46233210557151316,0.7334428297883305,0.8689981918967392,"('NORMAL', 0.8689981918967392, 3.0)","('NORMAL', 0.8689981918967392, 0.6111111111111112)",1.7333423857393413,0,True,0.6462854708604242,0.7935284574394584,True,False,-0.1806642742062593,0.5756039524664878,False,True,True,False,0.6950000000000001,0.5333333333333333,0.665,0.4666666666666666
-0.6933878511104847,A,-1.64036390370072,-2.962007813356586,-1.5341239056857685,-0.82018195185036,"('NORMAL', -0.82018195185036, 3.0)","('NORMAL', -0.82018195185036, 0.6111111111111112)",-0.2833397852415882,0,False,0.03709050423425486,0.08978485526207847,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.11000000000000001,-2.966666666666667
0.21359010083019977,A,-1.0514675931885984,1.1772869657289304,0.04193979084677735,-0.5257337965942992,"('NORMAL', -0.5257337965942992, 3.0)","('NORMAL', -0.5257337965942992, 0.6111111111111112)",-0.08622453965656096,0,False,0.0794418363531676,0.16716681199513572,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.58,0.21666666666666667,0.7849999999999999,1.1666666666666667
0.5183435151558969,A,1.1083696414710236,1.6495247060761216,0.9192981158490484,0.5541848207355118,"('NORMAL', 0.5541848207355118, 3.0)","('NORMAL', 0.5541848207355118, 0.6111111111111112)",1.311671405135403,0,True,0.48907057030618795,0.6613004174146075,True,False,-0.1806642742062593,0.5756039524664878,True,False,True,False,0.6849999999999999,0.5166666666666667,0.865,1.6333333333333335
-0.1090739625676252,A,-0.16724007972018573,-0.9515899550414524,-0.372943344920546,-0.08362003986009287,"('NORMAL', -0.08362003986009287, 3.0)","('NORMAL', -0.08362003986009287, 0.6111111111111112)",0.3887891382354718,0,True,0.19953532767744941,0.3446269052790112,False,False,-0.1806642742062593,0.5756039524664878,True,False,True,False,0.45,-0.11666666666666665,0.39,-0.9666666666666667
-0.7529456042925735,A,-1.2355109188541111,-0.22839775805804086,-0.48796955897071737,-0.6177554594270556,"('NORMAL', -0.6177554594270556, 3.0)","('NORMAL', -0.6177554594270556, 0.6111111111111112)",-0.1578156278892724,0,False,0.06343641330508465,0.13937397940282148,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.22999999999999998,-0.75,0.52,-0.2333333333333333
-0.2645836803644654,A,0.08842150309696689,-0.04075956127380248,0.015887313941054804,0.044210751548483446,"('NORMAL', 0.044210751548483446, 3.0)","('NORMAL', 0.044210751548483446, 0.6111111111111112)",0.5614921032108837,0,True,0.24832807120063471,0.40658201600512456,False,False,-0.1806642742062593,0.5756039524664878,True,False,True,False,0.395,-0.26666666666666666,0.5650000000000001,-0.03333333333333333
-0.37219899010144253,A,2.27521999918166,-0.23890874807401222,0.6787704170358825,1.13760999959083,"('NORMAL', 1.13760999959083, 3.0)","('NORMAL', 1.13760999959083, 0.6111111111111112)",2.0188055703738534,0,True,0.7639050633985334,0.8774502534876599,True,False,-0.1806642742062593,0.5756039524664878,False,True,True,False,0.355,-0.3666666666666667,0.52,-0.2333333333333333
0.8100978673990902,A,-1.2563558563858659,0.4816897880073604,-0.2582220227928352,-0.6281779281929329,"('NORMAL', -0.6281779281929329, 3.0)","('NORMAL', -0.6281779281929329, 0.6111111111111112)",-0.16533184292985503,0,False,0.06179444306179216,0.1364368570041764,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.795,0.8166666666666668,0.67,0.4666666666666666
0.2854489945462638,A,1.198177253221168,-0.59994620268522,0.19941035017864936,0.599088626610584,"('NORMAL', 0.599088626610584, 3.0)","('NORMAL', 0.599088626610584, 0.6111111111111112)",1.3760951812409792,0,True,0.5119831002593107,0.6820560404908342,False,False,-0.1806642742062593,0.5756039524664878,False,True,True,False,0.61,0.2833333333333333,0.45,-0.6
0.662893215100046,A,-0.8851841959413771,0.10701878955376576,-0.25938846879587046,-0.44259209797068855,"('NORMAL', -0.44259209797068855, 3.0)","('NORMAL', -0.44259209797068855, 0.6111111111111112)",-0.013320131061551832,0,False,0.09637604475248174,0.19515191209298322,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.745,0.6666666666666666,0.585,0.09999999999999999
-0.20939878024355807,A,1.6304721549395342,-0.22143454816577104,0.46967920225792104,0.8152360774697671,"('NORMAL', 0.8152360774697671, 3.0)","('NORMAL', 0.8152360774697671, 0.6111111111111112)",1.667119450965962,0,True,0.620402643303021,0.7733584038314705,False,True,-0.1806642742062593,0.5756039524664878,False,True,True,True,0.42000000000000004,-0.21666666666666667,0.52,-0.2333333333333333
1.544249561568332,A,-0.64090424168965,0.6389959207891225,-0.0006361069668425016,-0.320452120844825,"('NORMAL', -0.320452120844825, 3.0)","('NORMAL', -0.320452120844825, 0.6111111111111112)",0.1080132950639825,0,True,0.12584818293053202,0.24108255606672524,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.925,1.55,0.7,0.6333333333333333
0.21306591909620448,A,-0.7526497433510728,1.2225556909646127,0.15663531587117996,-0.3763248716755364,"('NORMAL', -0.3763248716755364, 3.0)","('NORMAL', -0.3763248716755364, 0.6111111111111112)",0.05042189038718592,0,True,0.11166682345113788,0.21937753346802402,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.58,0.21666666666666667,0.795,1.2333333333333334
-1.0122112207459872,A,-0.10715835781310745,-1.9252005433619037,-0.6774529670583371,-0.053579178906553726,"('NORMAL', -0.053579178906553726, 3.0)","('NORMAL', -0.053579178906553726, 0.6111111111111112)",0.428222952679873,0,True,0.210452035501434,0.3588854585892195,False,False,-0.1806642742062593,0.5756039524664878,True,False,True,False,0.16,-1.0166666666666666,0.225,-1.9333333333333333
-0.45036832301510676,A,0.5903491722671455,-1.2058934122997678,-0.20518141334420745,0.2951745861335727,"('NORMAL', 0.2951745861335727, 3.0)","('NORMAL', 0.2951745861335727, 0.6111111111111112)",0.9273902787539048,0,True,0.3598998694082882,0.5337452046728083,False,False,-0.1806642742062593,0.5756039524664878,True,False,True,False,0.32999999999999996,-0.45,0.33999999999999997,-1.2
0.42441824827810354,A,0.4908625506091731,0.3364228427764626,0.27576179779521187,0.24543127530458655,"('NORMAL', 0.24543127530458655, 3.0)","('NORMAL', 0.24543127530458655, 0.6111111111111112)",0.8531807274895475,0,True,0.33638175231762724,0.5083994875859601,False,True,-0.1806642742062593,0.5756039524664878,True,False,True,True,0.6599999999999999,0.4166666666666667,0.63,0.3333333333333333
1.954430088902813,A,2.5223734705527487,1.8527921145209696,1.458388528357906,1.2611867352763744,"('NORMAL', 1.2611867352763744, 3.0)","('NORMAL', 1.2611867352763744, 0.6111111111111112)",2.1230602025347713,0,True,0.8097568011360643,0.9066517006993535,True,False,-0.1806642742062593,0.5756039524664878,False,True,True,False,0.97,1.95,0.89,1.8666666666666665
0.0692509618345264,A,-1.09235098489375,0.39627711836174523,-0.2320246221773349,-0.546175492446875,"('NORMAL', -0.546175492446875, 3.0)","('NORMAL', -0.546175492446875, 0.6111111111111112)",-0.10294740223435728,0,False,0.07564567356141128,0.16070346210211572,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.51,0.06666666666666667,0.645,0.39999999999999997
0.5673334205644196,A,1.4689256789518401,2.4444762912022115,1.304467323384684,0.7344628394759201,"('NORMAL', 0.7344628394759201, 3.0)","('NORMAL', 0.7344628394759201, 0.6111111111111112)",1.5626424807337074,0,True,0.5805157125430347,0.7410633840953365,True,False,-0.1806642742062593,0.5756039524664878,False,True,True,False,0.705,0.5666666666666667,0.9349999999999999,2.433333333333333
0.4306132751340653,A,-0.7601709797261258,0.6568254062750717,-0.034448524483684705,-0.3800854898630629,"('NORMAL', -0.3800854898630629, 3.0)","('NORMAL', -0.3800854898630629, 0.6111111111111112)",0.04667136095393065,0,True,0.11075513676793491,0.21795811209299787,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.6599999999999999,0.43333333333333335,0.705,0.6666666666666666
-0.5693165703158743,A,-1.3015772800526408,-1.2810581558325622,-0.8608784786284011,-0.6507886400263204,"('NORMAL', -0.6507886400263204, 3.0)","('NORMAL', -0.6507886400263204, 0.6111111111111112)",-0.18123072159235665,0,False,0.05834649623947541,0.13021139108408397,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.27999999999999997,-0.5666666666666667,0.325,-1.2666666666666666
0.05687216122626013,A,-0.7666267104070703,0.3635080138049499,-0.13437289886737347,-0.38331335520353516,"('NORMAL', -0.38331335520353516, 3.0)","('NORMAL', -0.38331335520353516, 0.6111111111111112)",0.0434648879414441,0,True,0.10997686932962836,0.21674400930590787,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.505,0.049999999999999996,0.64,0.3666666666666667
-1.8338737352874381,A,-4.726114140652578,-1.9924650553981518,-2.239526398683577,-2.363057070326289,"('NORMAL', -2.363057070326289, 3.0)","('NORMAL', -2.363057070326289, 0.6111111111111112)",-0.49900072416020613,0,False,8.524654699648693e-05,0.00045701464639869016,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.04,-1.8333333333333333,0.215,-2.0
-1.5316018230959503,A,-2.1095480900877432,-3.437507359942429,-1.8490184833433905,-1.0547740450438716,"('NORMAL', -1.0547740450438716, 3.0)","('NORMAL', -1.0547740450438716, 0.6111111111111112)",-0.3809376497211462,0,False,0.018508045729436318,0.05027715227470875,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.065,-1.5333333333333332,0.08499999999999999,-3.4333333333333336
-2.008942616762241,A,-1.7700466337325975,-2.517395501914496,-1.429147378549031,-0.8850233168662988,"('NORMAL', -0.8850233168662988, 3.0)","('NORMAL', -0.8850233168662988, 0.6111111111111112)",-0.3150001015140488,0,False,0.030850335579561183,0.07707478145319502,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.025,-2.0166666666666666,0.15,-2.533333333333333
-0.04826170379593097,A,-0.08328875398483865,-0.7755686095108674,-0.286285787831902,-0.041644376992419324,"('NORMAL', -0.041644376992419324, 3.0)","('NORMAL', -0.041644376992419324, 0.6111111111111112)",0.4440976951521822,0,True,0.2148845843356879,0.36460655540824716,False,False,-0.1806642742062593,0.5756039524664878,True,False,True,False,0.47000000000000003,-0.049999999999999996,0.42000000000000004,-0.7666666666666666
1.5183620699261768,A,1.8793874862715558,4.095339748957332,1.9915757450762959,0.9396937431357779,"('NORMAL', 0.9396937431357779, 3.0)","('NORMAL', 0.9396937431357779, 0.6111111111111112)",1.8160351132075752,0,True,0.6793010617412873,0.818367025733144,True,False,-0.1806642742062593,0.5756039524664878,False,True,True,False,0.9199999999999999,1.5166666666666666,0.985,4.1000000000000005
1.5873212424728582,A,2.27499885862774,1.569108895368245,1.281369251331995,1.13749942931387,"('NORMAL', 1.13749942931387, 3.0)","('NORMAL', 1.13749942931387, 0.6111111111111112)",2.0187045553531267,0,True,0.7638614842636001,0.8774215355447634,True,False,-0.1806642742062593,0.5756039524664878,False,True,True,False,0.9349999999999999,1.5833333333333333,0.85,1.5666666666666667
-0.5895820679190702,A,-1.3197483481439076,-0.45519925647545356,-0.5916492015397871,-0.6598741740719538,"('NORMAL', -0.6598741740719538, 3.0)","('NORMAL', -0.6598741740719538, 0.6111111111111112)",-0.1874635128868114,0,False,0.05700433536647642,0.1277660758733561,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.275,-0.5833333333333334,0.48,-0.4666666666666666
0.9715535632493052,A,-0.08682587947256948,0.9429480369655088,0.2853740524976464,-0.04341293973628474,"('NORMAL', -0.04341293973628474, 3.0)","('NORMAL', -0.04341293973628474, 0.6111111111111112)",0.4417380054157758,0,True,0.2142243434655573,0.36375683097510925,False,True,-0.1806642742062593,0.5756039524664878,True,False,True,True,0.835,0.9666666666666667,0.75,0.9333333333333332
-1.2522775141080984,A,-1.1456798918087885,-0.7100201809211812,-0.61856669090999,-0.5728399459043942,"('NORMAL', -0.5728399459043942, 3.0)","('NORMAL', -0.5728399459043942, 0.6111111111111112)",-0.12405401215451328,0,False,0.07090359717283756,0.15252119533632458,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.11000000000000001,-1.25,0.43,-0.7000000000000001
0.9912188508026412,A,1.2784318370007761,0.3552490321613807,0.544560289720719,0.6392159185003881,"('NORMAL', 0.6392159185003881, 3.0)","('NORMAL', 0.6392159185003881, 0.6111111111111112)",1.432695920862568,0,True,0.5324272204743823,0.7001343501940929,False,True,-0.1806642742062593,0.5756039524664878,False,True,True,True,0.8400000000000001,0.9833333333333334,0.635,0.3666666666666667
-0.3785028025591672,A,-0.3621799342185184,-0.5880907550153158,-0.3167568964112781,-0.1810899671092592,"('NORMAL', -0.1810899671092592, 3.0)","('NORMAL', -0.1810899671092592, 0.6111111111111112)",0.26642540773207246,0,True,0.16653064662695383,0.2999473805525593,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.355,-0.3833333333333333,0.45499999999999996,-0.6
0.3214442712943701,A,0.5549636405108616,1.3363965600415713,0.6304534001841443,0.2774818202554308,"('NORMAL', 0.2774818202554308, 3.0)","('NORMAL', 0.2774818202554308, 0.6111111111111112)",0.900949479693548,0,True,0.35146839794815,0.5247405408726991,True,False,-0.1806642742062593,0.5756039524664878,True,False,True,False,0.62,0.31666666666666665,0.8150000000000001,1.3333333333333333
-1.365343241823016,A,-1.0888121877321228,-2.320559125645812,-1.1364571044593115,-0.5444060938660614,"('NORMAL', -0.5444060938660614, 3.0)","('NORMAL', -0.5444060938660614, 0.6111111111111112)",-0.10151854188822929,0,False,0.0759686977363,0.16125638018773536,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.095,-1.3666666666666665,0.16999999999999998,-2.3333333333333335
-0.2605126207976518,A,-1.5880036035289407,-0.2232049649430019,-0.6037361894906476,-0.7940018017644703,"('NORMAL', -0.7940018017644703, 3.0)","('NORMAL', -0.7940018017644703, 0.6111111111111112)",-0.26944074892703396,0,False,0.03988642528689523,0.0953364128930354,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.395,-0.26666666666666666,0.52,-0.2333333333333333
-1.4526406739111428,A,-2.2802424114110664,0.8395529718998469,-0.4802298131704065,-1.1401212057055332,"('NORMAL', -1.1401212057055332, 3.0)","('NORMAL', -1.1401212057055332, 0.6111111111111112)",-0.40602384156576665,0,False,0.01409030156372304,0.039942928435255154,False,False,-0.1806642742062593,0.5756039524664878,False,False,False,False,0.075,-1.45,0.73,0.8333333333333334
