skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.19559485254511225,A,-1.2669354816866625,0.9919612079982555,-0.091658091229469,-0.6334677408433312,"('NORMAL', -0.6334677408433312, 3.0)","('NORMAL', -0.6334677408433312, 0.6111111111111112)",-0.8837410574528202,0,False,0.06890021291134962,0.5236793648179151,False,False,0.8633684745619716,,False,False,False,False,0.43,-0.19999999999999998,0.7849999999999999,1.0
0.07320389400494266,A,0.19798705111094553,-1.9360088044464299,-0.5793405844451615,0.09899352555547276,"('NORMAL', 0.09899352555547276, 3.0)","('NORMAL', 0.09899352555547276, 0.6111111111111112)",-0.02690906248523861,0,False,0.29216723732984295,0.8404618500924592,False,False,0.8633684745619716,,False,False,False,False,0.5349999999999999,0.07142857142857142,0.22999999999999998,-1.9333333333333333
-0.9075621004603073,A,-0.5336186650114734,-2.4388025686145895,-0.9908070778753544,-0.2668093325057367,"('NORMAL', -0.2668093325057367, 3.0)","('NORMAL', -0.2668093325057367, 0.6111111111111112)",-0.4421543029756736,0,False,0.15505267322773197,0.7013965118982972,False,False,0.8633684745619716,,False,False,False,False,0.185,-0.9142857142857144,0.16499999999999998,-2.433333333333333
-1.091587585117707,A,-3.5143275765883324,-0.9581768549027097,-1.490834810497014,-1.7571637882941662,"('NORMAL', -1.7571637882941662, 3.0)","('NORMAL', -1.7571637882941662, 0.6111111111111112)",-1.8300691589083316,0,False,0.0017419256443858,0.08409445772364132,False,False,0.8633684745619716,,False,False,False,False,0.13,-1.0857142857142856,0.385,-0.9666666666666667
-2.0696068191674355,A,-3.4560882666605277,0.2191691780111511,-1.0789730295497921,-1.7280441333302639,"('NORMAL', -1.7280441333302639, 3.0)","('NORMAL', -1.7280441333302639, 0.6111111111111112)",-1.8180515585386268,0,False,0.0019619298088828785,0.08999325582624518,False,False,0.8633684745619716,,False,False,False,False,0.02,-2.0714285714285716,0.645,0.2333333333333333
0.5093099317762735,A,1.016313963869307,1.289626792065416,0.7686469186449078,0.5081569819346535,"('NORMAL', 0.5081569819346535, 3.0)","('NORMAL', 0.5081569819346535, 0.6111111111111112)",0.3619906742576986,0,True,0.49056159959222756,0.9357145373327355,True,False,0.8633684745619716,,False,False,False,False,0.7150000000000001,0.5142857142857143,0.8300000000000001,1.3
-0.6675615464957914,A,-1.4800651963731029,0.4558696118146428,-0.34139852818615335,-0.7400325981865514,"('NORMAL', -0.7400325981865514, 3.0)","('NORMAL', -0.7400325981865514, 0.6111111111111112)",-1.0087406171090096,0,False,0.05257853072782315,0.46934042608158355,False,False,0.8633684745619716,,False,False,False,False,0.255,-0.6714285714285715,0.6950000000000001,0.4666666666666666
0.6230762245136771,A,0.10087562853036114,1.0825678753090098,0.394481167946457,0.05043781426518057,"('NORMAL', 0.05043781426518057, 3.0)","('NORMAL', 0.05043781426518057, 0.6111111111111112)",-0.07897390178571495,0,False,0.2712035302423025,0.8249112839859912,False,False,0.8633684745619716,,False,False,False,False,0.745,0.6285714285714287,0.795,1.0666666666666667
-0.1302804266397321,A,-0.031733662896407805,-0.3436112974188442,-0.12511498677175067,-0.015866831448203902,"('NORMAL', -0.015866831448203902, 3.0)","('NORMAL', -0.015866831448203902, 0.6111111111111112)",-0.15180028215935581,0,False,0.24384289703055795,0.8021784104050431,False,False,0.8633684745619716,,False,False,False,False,0.465,-0.1285714285714286,0.5349999999999999,-0.3333333333333333
-1.4313350917254246,A,0.09200196043734166,-1.4304241664814603,-0.44614073534803955,0.04600098021867083,"('NORMAL', 0.04600098021867083, 3.0)","('NORMAL', 0.04600098021867083, 0.6111111111111112)",-0.08378620165175699,0,False,0.2693259969851657,0.8234439006815387,False,False,0.8633684745619716,,False,False,False,False,0.065,-1.4285714285714286,0.29500000000000004,-1.4333333333333333
-1.007472297028313,A,0.5603293873657047,-0.2861391104230736,0.09139675898087703,0.28016469368285235,"('NORMAL', 0.28016469368285235, 3.0)","('NORMAL', 0.28016469368285235, 0.6111111111111112)",0.15685871492581205,0,True,0.3762633424506392,0.8902976862375864,False,True,0.8633684745619716,,False,False,False,True,0.16,-1.0142857142857142,0.5549999999999999,-0.3
-1.1688081086839321,A,-0.9737477303547253,-0.8951725514769766,-0.6229734272772339,-0.48687386517736264,"('NORMAL', -0.48687386517736264, 3.0)","('NORMAL', -0.48687386517736264, 0.6111111111111112)",-0.707574778535097,0,False,0.09740017586572347,0.5975125227995898,False,False,0.8633684745619716,,False,False,False,False,0.11000000000000001,-1.1714285714285713,0.4,-0.9
-0.8198315239984484,A,-1.29053713226891,-0.7597895390564932,-0.6834422237751344,-0.645268566134455,"('NORMAL', -0.645268566134455, 3.0)","('NORMAL', -0.645268566134455, 0.6111111111111112)",-0.8977493257375841,0,False,0.06692025502139265,0.5176652096205117,False,False,0.8633684745619716,,False,False,False,False,0.215,-0.8142857142857143,0.44000000000000006,-0.7666666666666666
0.8399764068956326,A,0.24489123902818266,1.2550486689972749,0.49997996934181915,0.12244561951409133,"('NORMAL', 0.12244561951409133, 3.0)","('NORMAL', 0.12244561951409133, 0.6111111111111112)",-0.0021673226205396467,0,False,0.3025556014190409,0.8476385379802097,False,False,0.8633684745619716,,False,False,False,False,0.8099999999999999,0.8428571428571429,0.825,1.2666666666666666
2.2627168437063845,A,2.6310479549125843,3.4395834028094603,2.023543785907348,1.3155239774562921,"('NORMAL', 1.3155239774562921, 3.0)","('NORMAL', 1.3155239774562921, 0.6111111111111112)",0.832849238221967,0,True,0.8435430296621571,0.9946531042799049,True,False,0.8633684745619716,,False,False,False,False,0.99,2.257142857142857,0.9800000000000001,3.4333333333333336
0.23163010442086718,A,-1.1102509155210574,0.8356605711409508,-0.09153011479336885,-0.5551254577605287,"('NORMAL', -0.5551254577605287, 3.0)","('NORMAL', -0.5551254577605287, 0.6111111111111112)",-0.7899840510519915,0,False,0.08320736517313132,0.5634042918874386,False,False,0.8633684745619716,,False,False,False,False,0.605,0.2285714285714286,0.76,0.8333333333333334
-0.08818494923378195,A,-1.0474416741396153,1.2609152285940106,0.07115785148479843,-0.5237208370698077,"('NORMAL', -0.5237208370698077, 3.0)","('NORMAL', -0.5237208370698077, 0.6111111111111112)",-0.7521215694718284,0,False,0.08953187862010337,0.5791732759540341,False,False,0.8633684745619716,,False,False,False,False,0.48,-0.08571428571428572,0.825,1.2666666666666666
0.2526337427414907,A,0.10116052688427185,-1.1639284341239204,-0.3542559690798828,0.050580263442135925,"('NORMAL', 0.050580263442135925, 3.0)","('NORMAL', 0.050580263442135925, 0.6111111111111112)",-0.07881954702444283,0,False,0.2712639183457818,0.8249582673148876,False,False,0.8633684745619716,,False,False,False,False,0.615,0.2571428571428572,0.35,-1.1666666666666667
0.20285371864582386,A,-0.6313706552957348,0.515792925248726,-0.038525910015669594,-0.3156853276478674,"('NORMAL', -0.3156853276478674, 3.0)","('NORMAL', -0.3156853276478674, 0.6111111111111112)",-0.5006646231734888,0,False,0.14062325302741618,0.6793560618995476,False,False,0.8633684745619716,,False,False,False,False,0.5900000000000001,0.19999999999999998,0.705,0.5
-0.22516152000725673,A,-0.2762186459010288,0.051380057338675816,-0.07494619618745099,-0.1381093229505144,"('NORMAL', -0.1381093229505144, 3.0)","('NORMAL', -0.1381093229505144, 0.6111111111111112)",-0.2907146866777932,0,False,0.19756042637640547,0.7558624434729007,False,False,0.8633684745619716,,False,False,False,False,0.41,-0.2285714285714286,0.615,0.06666666666666667
0.5550114383474195,A,0.13503095946721955,0.35585340931333204,0.16362812292685053,0.06751547973360977,"('NORMAL', 0.06751547973360977, 3.0)","('NORMAL', 0.06751547973360977, 0.6111111111111112)",-0.060535635663622855,0,False,0.2784906210771809,0.8304868716295981,False,False,0.8633684745619716,,False,False,False,False,0.73,0.5571428571428572,0.675,0.3666666666666667
0.39823343499232894,A,-0.8552358815152628,1.708542594824813,0.2844355711031834,-0.4276179407576314,"('NORMAL', -0.4276179407576314, 3.0)","('NORMAL', -0.4276179407576314, 0.6111111111111112)",-0.6358134046093287,0,False,0.11109828520534859,0.6265441550926614,False,False,0.8633684745619716,,False,False,False,False,0.675,0.39999999999999997,0.89,1.7
-1.4035924965236368,A,-1.888383362774285,-0.9050557120573679,-0.9311463582772177,-0.9441916813871425,"('NORMAL', -0.9441916813871425, 3.0)","('NORMAL', -0.9441916813871425, 0.6111111111111112)",-1.2347527940685983,0,False,0.02995119154931558,0.36764800719104307,False,False,0.8633684745619716,,False,False,False,False,0.075,-1.4000000000000001,0.4,-0.9
-0.8546417735407654,A,-1.109029918297861,-1.9966931873441756,-1.0352410352140122,-0.5545149591489305,"('NORMAL', -0.5545149591489305, 3.0)","('NORMAL', -0.5545149591489305, 0.6111111111111112)",-0.7892492072447606,0,False,0.08332702373097467,0.5637118845121324,False,False,0.8633684745619716,,False,False,False,False,0.2,-0.8571428571428571,0.22000000000000003,-2.0
1.1328469412074116,A,1.5546176961708258,0.3101770253310664,0.6215982405006307,0.7773088480854129,"('NORMAL', 0.7773088480854129, 3.0)","('NORMAL', 0.7773088480854129, 0.6111111111111112)",0.5634451478717191,0,True,0.6257581829556486,0.9688434824580353,True,False,0.8633684745619716,,False,False,False,False,0.875,1.1285714285714286,0.665,0.3
-0.1989428980784756,A,-0.23683179405723007,-0.3923111659294243,-0.20971431999555146,-0.11841589702861503,"('NORMAL', -0.11841589702861503, 3.0)","('NORMAL', -0.11841589702861503, 0.6111111111111112)",-0.26796914705965724,0,False,0.20463598358560475,0.7636974346773691,False,False,0.8633684745619716,,False,False,False,False,0.425,-0.19999999999999998,0.525,-0.39999999999999997
0.031040240344496105,A,-0.6844280531765626,0.6006281579862917,-0.027933298396756994,-0.3422140265882813,"('NORMAL', -0.3422140265882813, 3.0)","('NORMAL', -0.3422140265882813, 0.6111111111111112)",-0.532582702947118,0,False,0.13318541044784515,0.6671159433025184,False,False,0.8633684745619716,,False,False,False,False,0.515,0.028571428571428574,0.72,0.6
-0.9735549344404916,A,-0.6466922257386643,-0.8305538417598952,-0.4924153558328532,-0.3233461128693321,"('NORMAL', -0.3233461128693321, 3.0)","('NORMAL', -0.3233461128693321, 0.6111111111111112)",-0.5098716386054218,0,False,0.1384470212444333,0.6758406700750724,False,False,0.8633684745619716,,False,False,False,False,0.175,-0.9714285714285714,0.42000000000000004,-0.8333333333333334
-0.21567633156547522,A,-1.188613731321602,0.0404881653986458,-0.38270852197431876,-0.594306865660801,"('NORMAL', -0.594306865660801, 3.0)","('NORMAL', -0.594306865660801, 0.6111111111111112)",-0.8370227186637742,0,False,0.07579508370745769,0.543591098814384,False,False,0.8633684745619716,,False,False,False,False,0.41,-0.21428571428571427,0.615,0.03333333333333333
-0.41685709920203445,A,-0.8635294498840168,2.0533213830449224,0.39659731105363516,-0.4317647249420084,"('NORMAL', -0.4317647249420084, 3.0)","('NORMAL', -0.4317647249420084, 0.6111111111111112)",-0.6408358483631118,0,False,0.11009695618307802,0.6245335977269051,False,False,0.8633684745619716,,False,False,False,False,0.35,-0.41428571428571426,0.925,2.066666666666667
0.4874059810400493,A,0.3478272230113599,0.5036240316290965,0.28381708488015217,0.17391361150567994,"('NORMAL', 0.17391361150567994, 3.0)","('NORMAL', 0.17391361150567994, 0.6111111111111112)",0.051166239848126516,0,True,0.3259132191787588,0.862626510334684,False,True,0.8633684745619716,,False,False,False,True,0.705,0.4857142857142857,0.705,0.5
-0.807395540223964,A,-0.39963356419852114,-1.0568851765734324,-0.48550624692398453,-0.19981678209926057,"('NORMAL', -0.19981678209926057, 3.0)","('NORMAL', -0.19981678209926057, 0.6111111111111112)",-0.362771249734843,0,False,0.1763658200836049,0.730431465090776,False,False,0.8633684745619716,,False,False,False,False,0.215,-0.8142857142857143,0.37,-1.0666666666666667
0.5510272445131336,A,1.829261321673855,1.480775146599681,1.1033454894245118,0.9146306608369275,"('NORMAL', 0.9146306608369275, 3.0)","('NORMAL', 0.9146306608369275, 0.6111111111111112)",0.6487815762177469,0,True,0.6901593604861926,0.9793111078657769,True,False,0.8633684745619716,,False,False,False,False,0.73,0.5571428571428572,0.86,1.4666666666666668
0.8971284371961866,A,2.0786143391528697,1.8789728760977296,1.3191957384168664,1.0393071695764349,"('NORMAL', 1.0393071695764349, 3.0)","('NORMAL', 1.0393071695764349, 0.6111111111111112)",0.7161570848285561,0,True,0.7440199991451616,0.9860685428416972,True,False,0.8633684745619716,,False,False,False,False,0.8300000000000001,0.9,0.905,1.8666666666666665
-0.19325812607839749,A,1.1128607666099242,-0.9811054475038188,0.04391843970203513,0.5564303833049621,"('NORMAL', 0.5564303833049621, 3.0)","('NORMAL', 0.5564303833049621, 0.6111111111111112)",0.4014315699719111,0,True,0.5151923462523913,0.9431196118597598,False,True,0.8633684745619716,,False,False,False,True,0.43,-0.19999999999999998,0.38,-0.9666666666666667
0.14698286652463008,A,-0.036778325560925224,0.37940692173870005,0.11420953205925828,-0.018389162780462612,"('NORMAL', -0.018389162780462612, 3.0)","('NORMAL', -0.018389162780462612, 0.6111111111111112)",-0.15460809616756532,0,False,0.24283229305855536,0.8012798053869397,False,False,0.8633684745619716,,False,False,False,False,0.5599999999999999,0.14285714285714285,0.6799999999999999,0.3666666666666667
-0.4134068495603853,A,-0.7637697809493103,-1.8467603908556087,-0.870176723934973,-0.3818848904746551,"('NORMAL', -0.3818848904746551, 3.0)","('NORMAL', -0.3818848904746551, 0.6111111111111112)",-0.5804670185875747,0,False,0.12257586704393864,0.6484785571842433,False,False,0.8633684745619716,,False,False,False,False,0.35,-0.41428571428571426,0.23500000000000001,-1.8333333333333333
1.3903473391255279,A,2.488129054199499,0.09741795825971122,0.8618490041530701,1.2440645270997495,"('NORMAL', 1.2440645270997495, 3.0)","('NORMAL', 1.2440645270997495, 0.6111111111111112)",0.8067663156144,0,True,0.8206160390740026,0.9930751382701987,True,False,0.8633684745619716,,False,False,False,False,0.925,1.3857142857142857,0.625,0.09999999999999999
-0.7154357556993053,A,-1.8705856168252861,-1.6112275088228736,-1.1606043752160533,-0.9352928084126431,"('NORMAL', -0.9352928084126431, 3.0)","('NORMAL', -0.9352928084126431, 0.6111111111111112)",-1.2253764571600854,0,False,0.030733026362905536,0.37194525823850455,False,False,0.8633684745619716,,False,False,False,False,0.24,-0.7142857142857143,0.26,-1.5999999999999999
0.49292215167730646,A,0.9716645139391862,0.2155339505960006,0.3957328215117289,0.4858322569695931,"('NORMAL', 0.4858322569695931, 3.0)","('NORMAL', 0.4858322569695931, 0.6111111111111112)",0.3432691938497676,0,True,0.4791772351523621,0.9320459793487027,False,True,0.8633684745619716,,False,False,False,True,0.71,0.5,0.645,0.19999999999999998
-1.0447445854427726,A,-1.5057099055853982,-1.3236770677162004,-0.9431289911005329,-0.7528549527926991,"('NORMAL', -0.7528549527926991, 3.0)","('NORMAL', -0.7528549527926991, 0.6111111111111112)",-1.0235178168034198,0,False,0.05084108090659467,0.46282055114499276,False,False,0.8633684745619716,,False,False,False,False,0.145,-1.042857142857143,0.32,-1.3333333333333333
-0.8522052770273649,A,-1.417324103951418,-1.129112260068,-0.848812121339806,-0.708662051975709,"('NORMAL', -0.708662051975709, 3.0)","('NORMAL', -0.708662051975709, 0.6111111111111112)",-0.9723262872638956,0,False,0.057028142734321996,0.4853227850008912,False,False,0.8633684745619716,,False,False,False,False,0.205,-0.8571428571428571,0.355,-1.1333333333333333
0.4526933455165203,A,-0.30257399253644846,-0.03118844786722158,-0.11125414680122335,-0.15128699626822423,"('NORMAL', -0.15128699626822423, 3.0)","('NORMAL', -0.15128699626822423, 0.6111111111111112)",-0.3060054281768221,0,False,0.19290955121297682,0.7505425103051006,False,False,0.8633684745619716,,False,False,False,False,0.6950000000000001,0.4571428571428572,0.595,-0.03333333333333333
-1.1727543945084058,A,-0.27204789082687475,-2.309925800792352,-0.860657897206409,-0.13602394541343737,"('NORMAL', -0.13602394541343737, 3.0)","('NORMAL', -0.13602394541343737, 0.6111111111111112)",-0.28830003643628066,0,False,0.19830259449864662,0.7566986845325363,False,False,0.8633684745619716,,False,False,False,False,0.11000000000000001,-1.1714285714285713,0.185,-2.3000000000000003
0.8872255715007744,A,1.1877078048369878,0.910345563709456,0.6993511228488146,0.5938539024184939,"('NORMAL', 0.5938539024184939, 3.0)","('NORMAL', 0.5938539024184939, 0.6111111111111112)",0.4310206633889142,0,True,0.5342521248100065,0.9483842692894539,True,False,0.8633684745619716,,False,False,False,False,0.82,0.8857142857142858,0.77,0.9
-0.5480477925318218,A,-0.6497454706493389,-0.3097767213761369,-0.31984073067515856,-0.3248727353246694,"('NORMAL', -0.3248727353246694, 3.0)","('NORMAL', -0.3248727353246694, 0.6111111111111112)",-0.5117074132136927,0,False,0.13801610453108348,0.6751382411276119,False,False,0.8633684745619716,,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.545,-0.3
-1.0981451320113,A,-2.168615509545773,-0.5674977521174307,-0.9120377538877346,-1.0843077547728865,"('NORMAL', -1.0843077547728865, 3.0)","('NORMAL', -1.0843077547728865, 0.6111111111111112)",-1.3754080287538564,0,False,0.019663519778391536,0.3024642257338761,False,False,0.8633684745619716,,False,False,False,False,0.125,-1.1,0.48,-0.5666666666666667
