skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.5040502098686472,A,-2.7975566028394154,-2.745652504735885,-1.3987783014197077,-1.847736369191767,"('NORMAL', -1.3987783014197077, 3.0)","('NORMAL', -1.3987783014197077, 0.6111111111111112)",-1.3011021381299264,0,False,0.0,0.09944893093503682,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.06999999999999999,-1.5,0.12,-2.733333333333333
-0.9229473800900372,A,-1.2050572933189225,-1.392148984481305,-0.6025286466594613,-0.8657354259334092,"('NORMAL', -0.6025286466594613, 3.0)","('NORMAL', -0.6025286466594613, 0.6111111111111112)",-0.7098624100826747,0,False,0.0,0.39506879495866265,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.16499999999999998,-0.9285714285714286,0.3,-1.4000000000000001
-0.43224868971170655,A,-0.9860096982941771,-0.7344242408530757,-0.49300484914708853,-0.5734779797157509,"('NORMAL', -0.49300484914708853, 3.0)","('NORMAL', -0.49300484914708853, 0.6111111111111112)",-0.6002907436415794,0,False,0.0,0.4498546281792103,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.32999999999999996,-0.42857142857142855,0.42000000000000004,-0.7333333333333334
1.7402107589219151,A,0.7502632256394721,2.8564538070171555,0.37513161281973606,1.2022390108855425,"('NORMAL', 0.37513161281973606, 3.0)","('NORMAL', 0.37513161281973606, 0.6111111111111112)",0.1751279374571897,0,True,0.0,0.8375639687285948,False,True,0.2791158756298099,1.055480617062758,True,False,True,True,0.96,1.7428571428571427,0.9550000000000001,2.8666666666666667
1.7397517698004767,A,0.1270921170505237,2.0792135893786354,0.06354605852526185,0.7354352354763863,"('NORMAL', 0.06354605852526185, 3.0)","('NORMAL', 0.06354605852526185, 0.6111111111111112)",-0.057933526237770705,0,False,0.0,0.7210332368811146,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.96,1.7428571428571427,0.915,2.066666666666667
1.0473601173537217,A,1.4692197069356554,1.3629935476649746,0.7346098534678277,0.9440710848668766,"('NORMAL', 0.7346098534678277, 3.0)","('NORMAL', 0.7346098534678277, 0.6111111111111112)",2.5,4,False,1.0,0.92567851255152,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.8550000000000001,1.042857142857143,0.8300000000000001,1.3666666666666665
0.3867079413375938,A,-0.3751590972484411,-0.8140649109964266,-0.18757954862422055,-0.39640800274828925,"('NORMAL', -0.18757954862422055, 3.0)","('NORMAL', -0.18757954862422055, 0.6111111111111112)",-0.29126159427649,0,False,0.0,0.604369202861755,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.6599999999999999,0.38571428571428573,0.40499999999999997,-0.7999999999999999
-0.5330156530649545,A,-0.8564992222496495,-1.1496913580277421,-0.42824961112482474,-0.6687301934257972,"('NORMAL', -0.42824961112482474, 3.0)","('NORMAL', -0.42824961112482474, 0.6111111111111112)",-0.5344526800669354,0,False,0.0,0.4827736599665323,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.29,-0.5285714285714286,0.33999999999999997,-1.1333333333333333
-0.6911204663234647,A,-0.013509022613471866,-0.5333098334590908,-0.006754511306735933,-0.18227295202418756,"('NORMAL', -0.006754511306735933, 3.0)","('NORMAL', -0.006754511306735933, 0.6111111111111112)",-0.11990507495392633,0,False,0.0,0.6900474625230368,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.225,-0.6857142857142857,0.45499999999999996,-0.5333333333333333
2.578196920841132,A,2.898870481276208,1.6808078317432742,1.449435240638104,1.5265594376731606,"('NORMAL', 1.449435240638104, 3.0)","('NORMAL', 1.449435240638104, 0.6111111111111112)",2.5,4,False,1.0,0.9908316750773528,True,False,0.2791158756298099,1.055480617062758,False,True,True,False,0.9949999999999999,2.5714285714285716,0.875,1.6666666666666667
-1.4302229724301574,A,-0.8943739212702351,-1.4444193658423035,-0.44718696063511754,-0.7795977623708462,"('NORMAL', -0.44718696063511754, 3.0)","('NORMAL', -0.44718696063511754, 0.6111111111111112)",-0.5537512169266414,0,False,0.0,0.4731243915366793,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.08,-1.4285714285714286,0.29,-1.4333333333333333
1.061903376231346,A,0.6756809207390869,0.46499474250298567,0.33784046036954346,0.3802252210806909,"('NORMAL', 0.33784046036954346, 3.0)","('NORMAL', 0.33784046036954346, 0.6111111111111112)",0.15113456953921522,0,True,0.0,0.8255672847696076,False,True,0.2791158756298099,1.055480617062758,True,False,True,True,0.86,1.0571428571428572,0.665,0.4666666666666666
0.19074770583985584,A,1.5907555042182449,1.356433849542007,0.7953777521091224,0.9823964512534173,"('NORMAL', 0.7953777521091224, 3.0)","('NORMAL', 0.7953777521091224, 0.6111111111111112)",2.5,4,False,1.0,0.9360049711241574,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.58,0.18571428571428572,0.8300000000000001,1.3666666666666665
-1.3595064244327661,A,-1.0185279983623012,-2.5872307961473626,-0.5092639991811506,-1.201919598169888,"('NORMAL', -0.5092639991811506, 3.0)","('NORMAL', -0.5092639991811506, 0.6111111111111112)",-0.6167317520655766,0,False,0.0,0.4416341239672117,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.08499999999999999,-1.3571428571428572,0.135,-2.6
0.4780642229999624,A,0.17169866650661503,0.6271827294891801,0.08584933325330751,0.26629379866526504,"('NORMAL', 0.08584933325330751, 3.0)","('NORMAL', 0.08584933325330751, 0.6111111111111112)",-0.03892188758736692,0,False,0.0,0.7305390562063165,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.6900000000000001,0.4714285714285714,0.705,0.6333333333333333
1.2902089147443998,A,1.5469927711212152,1.5452334637175227,0.7734963855606076,1.0307420782795793,"('NORMAL', 0.7734963855606076, 3.0)","('NORMAL', 0.7734963855606076, 0.6111111111111112)",2.5,4,False,1.0,0.9324233223059183,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.8949999999999999,1.2857142857142858,0.8550000000000001,1.5333333333333332
-0.0137537601769239,A,-2.2679535048846633,-0.11119015647159175,-1.1339767524423316,-0.7930478871187517,"('NORMAL', -1.1339767524423316, 3.0)","('NORMAL', -1.1339767524423316, 0.6111111111111112)",-1.1558323634012766,0,False,0.0,0.1720838182993617,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.51,-0.014285714285714287,0.545,-0.09999999999999999
-1.1953072994234153,A,-0.22300556490080203,0.8996383011200251,-0.11150278245040102,0.2255442454064077,"('NORMAL', -0.11150278245040102, 3.0)","('NORMAL', -0.11150278245040102, 0.6111111111111112)",-0.21735916953423073,0,False,0.0,0.6413204152328846,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.11499999999999999,-1.2,0.76,0.9
0.20248228006459504,A,-0.2982525735690923,0.9888939453573156,-0.14912628678454615,0.2302137905960744,"('NORMAL', -0.14912628678454615, 3.0)","('NORMAL', -0.14912628678454615, 0.6111111111111112)",-0.2536256261730325,0,False,0.0,0.6231871869134837,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.58,0.19999999999999998,0.7849999999999999,1.0
0.7384459727030912,A,2.002045482256361,2.1272028343264853,1.0010227411281805,1.3764161055276152,"('NORMAL', 1.0010227411281805, 3.0)","('NORMAL', 1.0010227411281805, 0.6111111111111112)",2.5,4,False,1.0,0.962880522338764,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.78,0.7428571428571429,0.925,2.1333333333333333
0.777044357129678,A,1.6952268336507896,0.6224351017021363,0.8476134168253948,0.7725539784509753,"('NORMAL', 0.8476134168253948, 3.0)","('NORMAL', 0.8476134168253948, 0.6111111111111112)",2.5,4,False,1.0,0.9439580640476845,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.7849999999999999,0.7714285714285715,0.705,0.6333333333333333
0.5809821381020249,A,0.8749685095581192,1.0610266183283583,0.4374842547790596,0.6453317092954926,"('NORMAL', 0.4374842547790596, 3.0)","('NORMAL', 0.4374842547790596, 0.6111111111111112)",0.21278771928798612,0,True,0.0,0.8563938596439931,False,True,0.2791158756298099,1.055480617062758,True,False,True,True,0.735,0.5857142857142856,0.8,1.0666666666666667
-2.2356284381209712,A,-3.503982224181654,-3.285631602264243,-1.751991112090827,-2.263204608815299,"('NORMAL', -1.751991112090827, 3.0)","('NORMAL', -1.751991112090827, 0.6111111111111112)",-1.4175297074549962,0,False,0.0,0.04123514627250191,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.015,-2.2285714285714286,0.08499999999999999,-3.3000000000000003
-2.562813257676914,A,-1.768809672339923,-3.3397172910418353,-0.8844048361699615,-1.7028423211272525,"('NORMAL', -0.8844048361699615, 3.0)","('NORMAL', -0.8844048361699615, 0.6111111111111112)",-0.969150116415318,0,False,0.0,0.265424941792341,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.005,-2.557142857142857,0.08499999999999999,-3.3333333333333335
-1.3983784605006153,A,-0.5134709682896702,-1.6580509918957296,-0.2567354841448351,-0.7238406533951333,"('NORMAL', -0.2567354841448351, 3.0)","('NORMAL', -0.2567354841448351, 0.6111111111111112)",-0.3601304179136606,0,False,0.0,0.5699347910431697,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.08499999999999999,-1.4000000000000001,0.25,-1.6666666666666667
-0.4299981262778953,A,0.17272138704488388,-1.530097742042312,0.08636069352244194,-0.45245878499914277,"('NORMAL', 0.08636069352244194, 3.0)","('NORMAL', 0.08636069352244194, 0.6111111111111112)",-0.038489834079562746,0,False,0.0,0.7307550829602186,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.335,-0.42857142857142855,0.275,-1.5333333333333332
0.8591368481574437,A,-0.13992253151983336,1.4480155756761175,-0.06996126575991668,0.4360310147187614,"('NORMAL', -0.06996126575991668, 3.0)","('NORMAL', -0.06996126575991668, 0.6111111111111112)",-0.1780463485613204,0,False,0.0,0.6609768257193398,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.8099999999999999,0.8571428571428571,0.845,1.4333333333333333
0.2113436878204827,A,0.8784434329392039,1.4183224675578587,0.43922171646960195,0.7655886334990208,"('NORMAL', 0.43922171646960195, 3.0)","('NORMAL', 0.43922171646960195, 0.6111111111111112)",0.21379310106896887,0,True,0.0,0.8568965505344844,False,True,0.2791158756298099,1.055480617062758,True,False,True,True,0.5900000000000001,0.21428571428571427,0.8400000000000001,1.4333333333333333
0.5108491099397674,A,1.7545859065012586,2.252414018358996,0.8772929532506293,1.3356666416200849,"('NORMAL', 0.8772929532506293, 3.0)","('NORMAL', 0.8772929532506293, 0.6111111111111112)",2.5,4,False,1.0,0.9481168163346312,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.705,0.5142857142857143,0.93,2.2666666666666666
-2.421945915818939,A,-0.8068190218084927,-1.8088406304122646,-0.40340951090424637,-0.8718865507402525,"('NORMAL', -0.40340951090424637, 3.0)","('NORMAL', -0.40340951090424637, 0.6111111111111112)",-0.5091099642707573,0,False,0.0,0.49544501786462136,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.005,-2.4285714285714284,0.22000000000000003,-1.8
-1.4982079430102395,A,-2.6334980846403973,-0.8113455145197371,-1.3167490423201986,-1.1482811997200448,"('NORMAL', -1.3167490423201986, 3.0)","('NORMAL', -1.3167490423201986, 0.6111111111111112)",-1.2619066045778151,0,False,0.0,0.11904669771109244,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.06999999999999999,-1.5,0.40499999999999997,-0.7999999999999999
1.0156116450571133,A,1.2249313012714718,1.5462541892270085,0.6124656506357359,0.9237284968328267,"('NORMAL', 0.6124656506357359, 3.0)","('NORMAL', 0.6124656506357359, 0.6111111111111112)",2.5,4,False,1.0,0.9011433743098389,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.845,1.0142857142857142,0.86,1.5333333333333332
0.30945110950950894,A,-1.6494614486920471,-0.2520349928089307,-0.8247307243460236,-0.6338321471669927,"('NORMAL', -0.8247307243460236, 3.0)","('NORMAL', -0.8247307243460236, 0.6111111111111112)",-0.9179369864154452,0,False,0.0,0.2910315067922774,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.63,0.31428571428571433,0.52,-0.26666666666666666
0.5304703472834216,A,1.9952680153313134,1.8492192694576437,0.9976340076656567,1.281495761596319,"('NORMAL', 0.9976340076656567, 3.0)","('NORMAL', 0.9976340076656567, 0.6111111111111112)",2.5,4,False,1.0,0.9625276800628622,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.71,0.5285714285714286,0.8949999999999999,1.8333333333333333
-0.5670676960091215,A,-0.2656743053227717,-0.2790529910680779,-0.13283715266138585,-0.18157576546361653,"('NORMAL', -0.13283715266138585, 3.0)","('NORMAL', -0.13283715266138585, 0.6111111111111112)",-0.23785183258201492,0,False,0.0,0.6310740837089925,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.275,-0.5714285714285714,0.51,-0.26666666666666666
1.1311467250367389,A,1.3043962021101527,1.5423056395571029,0.6521981010550764,0.9489006138890851,"('NORMAL', 0.6521981010550764, 3.0)","('NORMAL', 0.6521981010550764, 0.6111111111111112)",2.5,4,False,1.0,0.9097016246154462,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.875,1.1285714285714286,0.8550000000000001,1.5333333333333332
0.5944052117562542,A,1.3679761087263107,-0.269498890145766,0.6839880543631554,0.36615907286018157,"('NORMAL', 0.6839880543631554, 3.0)","('NORMAL', 0.6839880543631554, 0.6111111111111112)",2.5,4,False,1.0,0.9161428853799212,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.735,0.6,0.515,-0.26666666666666666
-0.21676710733936724,A,1.2879040487741547,1.717368542031557,0.6439520243870773,1.0017575302685706,"('NORMAL', 0.6439520243870773, 3.0)","('NORMAL', 0.6439520243870773, 0.6111111111111112)",2.5,4,False,1.0,0.9079722922181503,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.425,-0.21428571428571427,0.875,1.7333333333333334
-1.253568202322171,A,-0.6659191517115771,0.08085069213253115,-0.33295957585578856,-0.19502281985968198,"('NORMAL', -0.33295957585578856, 3.0)","('NORMAL', -0.33295957585578856, 0.6111111111111112)",-0.43726968278677303,0,False,0.0,0.5313651586066135,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.10500000000000001,-1.2571428571428573,0.58,0.06666666666666667
-0.4813307265052018,A,-0.5360465625719784,-0.6344862456773881,-0.2680232812859892,-0.3901776027497888,"('NORMAL', -0.2680232812859892, 3.0)","('NORMAL', -0.2680232812859892, 0.6111111111111112)",-0.37148796137802775,0,False,0.0,0.5642560193109861,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.31,-0.4857142857142857,0.44000000000000006,-0.6333333333333333
-0.14398392322244594,A,1.4160592911294185,0.40299466935419204,0.7080296455647093,0.6063513201612035,"('NORMAL', 0.7080296455647093, 3.0)","('NORMAL', 0.7080296455647093, 0.6111111111111112)",2.5,4,False,1.0,0.9207803216153239,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.45999999999999996,-0.14285714285714285,0.655,0.39999999999999997
1.9911901826857406,A,2.231757065626345,1.9013236888765603,1.1158785328131724,1.3776935848343017,"('NORMAL', 1.1158785328131724, 3.0)","('NORMAL', 1.1158785328131724, 0.6111111111111112)",2.5,4,False,1.0,0.9733240669386944,True,False,0.2791158756298099,1.055480617062758,False,True,True,False,0.9800000000000001,1.9857142857142858,0.9,1.9000000000000001
0.22920549391296013,A,1.6725279536938327,-1.2441474724616182,0.8362639768469163,0.1427934937440715,"('NORMAL', 0.8362639768469163, 3.0)","('NORMAL', 0.8362639768469163, 0.6111111111111112)",2.5,4,False,1.0,0.9422999287100478,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.595,0.2285714285714286,0.325,-1.2333333333333334
-0.2967164522075008,A,1.0733595708689891,-2.017382133363976,0.5366797854344946,-0.31467418749832893,"('NORMAL', 0.5366797854344946, 3.0)","('NORMAL', 0.5366797854344946, 0.6111111111111112)",2.5,4,False,1.0,0.8832023287108236,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.385,-0.3,0.195,-2.033333333333333
-0.1506736013113367,A,-1.2470104244887938,-1.204835806360242,-0.6235052122443969,-0.8172820769496786,"('NORMAL', -0.6235052122443969, 3.0)","('NORMAL', -0.6235052122443969, 0.6111111111111112)",-0.7304512960115077,0,False,0.0,0.38477435199424614,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.45499999999999996,-0.15714285714285717,0.32999999999999996,-1.2
-1.1322560905169736,A,-0.31552321315759524,-2.8086030588770052,-0.15776160657879762,-1.0413754240115336,"('NORMAL', -0.15776160657879762, 3.0)","('NORMAL', -0.15776160657879762, 0.6111111111111112)",-0.26203011985856905,0,False,0.0,0.6189849400707155,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.12,-1.1285714285714286,0.11499999999999999,-2.8000000000000003
-1.6342830327017133,A,-1.3677798649627673,-2.3638687335804662,-0.6838899324813836,-1.243882866181078,"('NORMAL', -0.6838899324813836, 3.0)","('NORMAL', -0.6838899324813836, 0.6111111111111112)",-0.7887737174613652,0,False,0.0,0.3556131412693174,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.05500000000000001,-1.6285714285714286,0.155,-2.3666666666666667
0.08685442890845678,A,1.1269926667433643,1.5262155625266811,0.5634963333716821,0.8844027430900151,"('NORMAL', 0.5634963333716821, 3.0)","('NORMAL', 0.5634963333716821, 0.6111111111111112)",2.5,4,False,1.0,0.8897975584185202,True,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.54,0.08571428571428572,0.8550000000000001,1.5333333333333332
0.03643167908981619,A,-0.3981500149206482,-0.18842881739187012,-0.1990750074603241,-0.19552627743750609,"('NORMAL', -0.1990750074603241, 3.0)","('NORMAL', -0.1990750074603241, 0.6111111111111112)",-0.30261234298717765,0,False,0.0,0.5986938285064112,False,False,0.2791158756298099,1.055480617062758,False,False,False,False,0.52,0.04285714285714286,0.525,-0.19999999999999998
